FileName,ImageId,CatagoryID
train_val2019/Insects/50/898abc8666045d4f00224ec8efb9f7f0.jpg,194007,50
train_val2019/Insects/50/9ea909b12d5651f3357fc013fe92d820.jpg,136998,50
train_val2019/Insects/50/ed3447cab9354138d01b0f80566de9d4.jpg,236539,50
train_val2019/Insects/50/2d9ee6ee63b4be5c031e97921c24128d.jpg,41445,50
train_val2019/Insects/50/91267ecd97b88b72356118330fc3ddab.jpg,193713,50
train_val2019/Insects/50/da9f58f1dc77e951804fb9c8041ab9f2.jpg,113629,50
train_val2019/Insects/50/1257f41f9b6d23ac81c7945a82caf82f.jpg,65878,50
train_val2019/Insects/50/69513bab8f4eff160689cafd9005a18e.jpg,113669,50
train_val2019/Insects/50/3c8fb925b0847b455ddf5f1e35aa5856.jpg,111051,50
train_val2019/Insects/50/9bb11d6cec0e74f85c5489e6c124ee02.jpg,149275,50
train_val2019/Insects/50/1a94b09d1d28851c8b8a620aeeb58d51.jpg,64704,50
train_val2019/Insects/50/3a78832b69061a94968cca35e60b564a.jpg,148814,50
train_val2019/Insects/50/016fdc0c32cb2a6022d05b166efb6f92.jpg,37855,50
train_val2019/Insects/50/e046b7d5f81662f4b6b53ff480349c12.jpg,115266,50
train_val2019/Insects/50/6e4ac999cd2187f46648d9527b75a74f.jpg,68278,50
train_val2019/Insects/50/61b67056bed688e4ea8b4c29a47a3858.jpg,30341,50
train_val2019/Insects/50/a183f57d0b1656398f90ee861632534e.jpg,115446,50
train_val2019/Insects/50/251c7cddd25c0a23efb4b40245d49572.jpg,38327,50
train_val2019/Insects/50/36b4964fefb4eba7f3c28308fc767800.jpg,67322,50
train_val2019/Insects/50/f3b894f94f4b2a46902240feedbcc53e.jpg,141729,50
train_val2019/Insects/50/854fde93cf13a4c7e5f4b59b653deafa.jpg,137267,50
train_val2019/Insects/50/a9fb57a505a74659ba0128a2f7aa69a1.jpg,120431,50
train_val2019/Insects/50/c04492aec9ff83c63d38769f218f7952.jpg,191982,50
train_val2019/Insects/50/e3f173205450b0b900c0ab227b41172f.jpg,141849,50
train_val2019/Insects/50/33fa9f158d6ca9508db2175daf209573.jpg,252663,50
train_val2019/Insects/50/d36bebc81899e82c2f9c5729ad8ddbfc.jpg,194270,50
train_val2019/Insects/50/57a8f15e290f4f9ee5a994d381193fec.jpg,139276,50
train_val2019/Insects/50/49b5e51cf56d9929c5930afd56d9f62c.jpg,139277,50
train_val2019/Insects/50/4ae9ce83e0997fbc4ea59db3c4012ca6.jpg,192119,50
train_val2019/Insects/50/1dca4285e54610dddb25fbc6eee1309f.jpg,78667,50
train_val2019/Insects/50/740adec81c222ab7367ec8b0334c0507.jpg,250362,50
train_val2019/Insects/50/65f74b9976a7b65ca113abef4dbc42b0.jpg,251207,50
train_val2019/Insects/50/d546f87c002ddb38b4b735b3662548cb.jpg,82001,50
train_val2019/Insects/50/8c38ac9be1963e4dd117d9feee34c5ff.jpg,110826,50
train_val2019/Insects/50/c7637dc52d238193e1c53d543e1c7f30.jpg,196289,50
train_val2019/Insects/50/d99df64fd3751492ae14e2a57fb3b208.jpg,4174,50
train_val2019/Insects/50/073102ecd0fc4d004f6b4a4e810351ae.jpg,141800,50
train_val2019/Insects/50/84e738132386f6875af3c3877248091e.jpg,31029,50
train_val2019/Insects/50/3fce85c897368a674bef151410610adb.jpg,78648,50
train_val2019/Insects/50/fd05f809306e4ee19624fcce65891aa1.jpg,70996,50
train_val2019/Insects/50/380baaa5a38a61fc3495435de4f37e76.jpg,248632,50
train_val2019/Insects/50/bb1eea98614d63cb59567e051268c56d.jpg,70367,50
train_val2019/Insects/50/65188d768f39fa8aacb03774df8e6d0b.jpg,148306,50
train_val2019/Insects/50/341f2083ad17a8bd85580a55d9a952c3.jpg,85359,50
train_val2019/Insects/50/f1a953c966a337ab8eb6c76ed11c3c67.jpg,211101,50
train_val2019/Insects/50/848673be00f157e3d63c0f4a818e77e8.jpg,85344,50
train_val2019/Insects/50/19153903876ddd9c0792dd7de66190a8.jpg,211061,50
train_val2019/Insects/50/ef8370e5075d2d304f93fd5b6de1c585.jpg,69655,50
train_val2019/Insects/50/20d5fe831b5fde4fe1a34a1facd75ce8.jpg,38554,50
train_val2019/Insects/50/7fbf565af0d76ba8a0e62fbe719b70ea.jpg,206632,50
train_val2019/Insects/50/8cdfcca7690799a69a1e6da9c19389b0.jpg,110187,50
train_val2019/Insects/50/b671aa382f3aa33b5482868acc6327f9.jpg,4501,50
train_val2019/Insects/50/b2fc656b702956216fe313dea7fb6e1b.jpg,39662,50
train_val2019/Insects/50/f2ac9d3b1840009a3fe38f566733d601.jpg,210426,50
train_val2019/Insects/50/9ca4e6ef950dee5ca9a226facd82020f.jpg,110262,50
train_val2019/Insects/50/ca54bae7343927a686c770af5738cdd6.jpg,145292,50
train_val2019/Insects/50/c9ba632c5a5980a385f2275f079dc810.jpg,187983,50
train_val2019/Insects/50/935f7c1bf4e561077dd239d90323c01e.jpg,83060,50
train_val2019/Insects/50/3eca43f4c71856f0c79df2206d1499ee.jpg,205738,50
train_val2019/Insects/50/76e046c4a48e7d968416204227b4b255.jpg,117339,50
train_val2019/Insects/50/37df387234ac9a78910baef404b9f227.jpg,66232,50
train_val2019/Insects/50/8092f24fc6e0dfc914aace31aadfa78d.jpg,250755,50
train_val2019/Insects/50/e9ae1bcddf619fea963a22dc03bbb5ec.jpg,117170,50
train_val2019/Insects/50/80a4c99459605093579b511b9d05b2ed.jpg,68469,50
train_val2019/Insects/50/6f9dc3391c104a1b470e2a1c0470194b.jpg,42559,50
train_val2019/Insects/50/0837767f79b1f1f9a15015561787a866.jpg,235183,50
train_val2019/Insects/50/80a8526a59796a9e459f547e1b132d9a.jpg,19465,50
train_val2019/Insects/50/edd55dbaed98499376ef9b305afaa62f.jpg,79270,50
train_val2019/Insects/50/dcdb5af66752e5f4ee0e87949a1691e7.jpg,140606,50
train_val2019/Insects/50/fbcc0d57bfe5c5636620deb111362705.jpg,160193,50
train_val2019/Insects/50/7cea7bf45a38513b03de881e376da642.jpg,154198,50
train_val2019/Insects/50/147d2f7fe980efe35688f6317022130f.jpg,80102,50
train_val2019/Insects/50/c441808edb31787c755d8cf437bbcf1e.jpg,237546,50
train_val2019/Insects/50/5ba70931d454916f3d9e3db48574a8ae.jpg,99657,50
train_val2019/Insects/50/188984d2062db74a2f3952ea524267df.jpg,174206,50
train_val2019/Insects/50/c4035abc2e3f1d725c9a79cfb1267de1.jpg,108036,50
train_val2019/Insects/50/51a40746a53f946f09b02ca64ed915be.jpg,202799,50
train_val2019/Insects/50/453f8fec4b1afb06a32ad9f34b2d3b92.jpg,179546,50
train_val2019/Insects/50/34b08248f823cd9f6512d0bdc31290d9.jpg,183052,50
train_val2019/Insects/50/a0a45caa27d52d7efdd9d6541a7faf4a.jpg,219381,50
train_val2019/Insects/50/888680cccaacac8b094e9445224cc47e.jpg,62117,50
train_val2019/Insects/50/ec22eaaea3e27bc3184f3b7bf615bc81.jpg,17869,50
train_val2019/Insects/50/93a13028343031deff46c8b58fe7fe9b.jpg,54185,50
train_val2019/Insects/50/2826cd9dbbb8eb7de8d81dfa4fa922bc.jpg,161218,50
train_val2019/Insects/50/b96241b865ba81c2cc9467ac54d678e7.jpg,226868,50
train_val2019/Insects/50/449af9247175755761f1f74ac7d36843.jpg,126280,50
train_val2019/Insects/50/b54e3b111d0e74593ea9fcbd74c04c83.jpg,240556,50
train_val2019/Insects/50/bc3a12901cbbd23d24cd232c31d5e647.jpg,226865,50
train_val2019/Insects/50/7ce6fd119f98e3edff1fcb3c9758503c.jpg,262888,50
train_val2019/Insects/50/63697ece516b3a3becf2b52eee48ff1c.jpg,223181,50
train_val2019/Insects/50/2fac947bc97afe423a9b8d8d9f2a1861.jpg,87619,50
train_val2019/Insects/50/6e545a580c873b2c57e107b6a513676b.jpg,102090,50
train_val2019/Insects/50/aeabae36456625e27ac04f657130af55.jpg,242547,50
train_val2019/Insects/50/273150f46d96bab897c4b10fa4b644f1.jpg,52971,50
train_val2019/Insects/50/ee45291e54268a297af847f7f30cf7f0.jpg,245109,50
train_val2019/Insects/50/38c887de8c82a5586a952cbbb208aa96.jpg,239009,50
train_val2019/Insects/50/55b75eb5a4b069179588e6dbdf416240.jpg,160139,50
train_val2019/Insects/50/4dceb35cba50445035a6ceb453be31c5.jpg,46735,50
train_val2019/Insects/50/9f05529a002a0c815919148243b844be.jpg,239071,50
train_val2019/Insects/50/c575d38df16f4e82aade97e2c3b85cc0.jpg,160240,50
train_val2019/Insects/50/5aacd66303837bb31d706b60d50aab8e.jpg,108734,50
train_val2019/Insects/50/8a1bf53f3a1a75d7d05a48869152e0be.jpg,166225,50
train_val2019/Insects/50/b436103eebdd1d75929ec83a196b435f.jpg,4723,50
train_val2019/Insects/50/cb6288607f745dcbd9d96b31e124fd23.jpg,185710,50
train_val2019/Insects/50/f9cd13d907b427a40c52ae67f40ba56a.jpg,108601,50
train_val2019/Insects/50/52328811df2737d3f09c57fb33a19825.jpg,127594,50
train_val2019/Insects/50/06397245b1dea111da9a347ec4eae02f.jpg,95972,50
train_val2019/Insects/50/6b867bb7b7bebe168e019cceca3e9c2b.jpg,262618,50
train_val2019/Insects/50/ce139085ee2423df7ae23494e4113d83.jpg,223738,50
train_val2019/Insects/50/113bdfd9633c2d12c83349c2ae048b98.jpg,168520,50
train_val2019/Insects/50/a295342cd85a713f2bd89b9a59a7d025.jpg,96010,50
train_val2019/Insects/50/bf2867c406de89962073a2dd3ad364a9.jpg,255108,50
train_val2019/Insects/50/32e4636b2dfd3e5334b19c9dcc3a70b1.jpg,34958,50
train_val2019/Insects/50/1f13719c380e3e8ee6bb5456a0fc1995.jpg,92025,50
train_val2019/Insects/50/b1401d2fd7bf41a15ac6f599ce802263.jpg,47447,50
train_val2019/Insects/50/72fc9a2ddcc0c1f0eb376229295bfc64.jpg,215672,50
train_val2019/Insects/50/274cdb271445abd8227432379aad1b75.jpg,240124,50
train_val2019/Insects/50/9e7e51c3db4760951cfcfd620d28c109.jpg,99060,50
train_val2019/Insects/50/7657e2e9661828b1b62e8a5bba7d5ab0.jpg,183665,50
train_val2019/Insects/50/16f947db1c5269275ed1ee97f629667c.jpg,125563,50
train_val2019/Insects/50/5c3d92d9090c1e220bf8ef7e520e7941.jpg,125549,50
train_val2019/Insects/50/e7a8ff19b5ae12a0424ede03db7d9138.jpg,162937,50
train_val2019/Insects/50/b1257518b450f05bf858eb6f86e65c33.jpg,107089,50
train_val2019/Insects/50/b568d35273d094120c1058ce5c1952e5.jpg,221101,50
train_val2019/Insects/50/85f5247693b7ae1ed121419ff05b4371.jpg,256319,50
train_val2019/Insects/50/6874d56f27961095eb95c7d88f5d01df.jpg,183870,50
train_val2019/Insects/50/fa51a807b5c4f39d48059165c480f2a6.jpg,21154,50
train_val2019/Insects/50/a295021fb7e76f9b204d7c1223da99c6.jpg,11492,50
train_val2019/Insects/50/6316e7e69292da6437130227657838af.jpg,1019,50
train_val2019/Insects/50/61c7008dbea1d0bcc8d2424ba3d6314c.jpg,55740,50
train_val2019/Insects/50/3652cf0634d53f15eeb3b08b2a2048a1.jpg,91045,50
train_val2019/Insects/50/2926460e45b95de9335e34230f9d9c64.jpg,129702,50
train_val2019/Insects/50/024fc23640b63016aff0bd92736e0e53.jpg,91511,50
train_val2019/Insects/50/57ba75b173e907a9e1202a99876bdb82.jpg,220095,50
train_val2019/Insects/50/6ef8b1c20a8ba2190d36484c5f7004b0.jpg,176361,50
train_val2019/Insects/50/199c432673fb430d85713033596a1639.jpg,56543,50
train_val2019/Insects/50/91487b0904bff4d2b1de3307646bed5a.jpg,130426,50
train_val2019/Insects/50/fdd969ec6ddae45b1e11fa3fad29c680.jpg,49361,50
train_val2019/Insects/50/0059558ea11ba3729785b30f1e20b97a.jpg,233558,50
train_val2019/Insects/50/b2e7b3c9f55113e31b7fda2436b3a695.jpg,133279,50
train_val2019/Insects/50/538cbe32415d21d0f2fe2b5f98e7ceed.jpg,44211,50
train_val2019/Insects/50/d278cd1b57597bc39c007e6ceb6e9b86.jpg,35343,50
train_val2019/Insects/50/960840397178f688a2ff5353ae234302.jpg,124728,50
train_val2019/Insects/50/215840445dfc185444683e17a72d6df2.jpg,15050,50
train_val2019/Insects/50/76863a56823b3f78545a13a729811406.jpg,226820,50
train_val2019/Insects/50/04881ed01cc3c3d06534d7a4f9dbd578.jpg,23725,50
train_val2019/Insects/50/cb37a30a8a41a78eebbc352d3e63eb68.jpg,165806,50
train_val2019/Insects/50/d5418e3d61eea82a450d5cd461578c71.jpg,198687,50
train_val2019/Insects/50/746b7be0a83f1e53bc53b66458b4437b.jpg,176100,50
train_val2019/Insects/50/475f83db2c800433fe0ffbb3c4a31b44.jpg,98620,50
train_val2019/Insects/50/ecefcd2d0d165870d79054b560174415.jpg,21356,50
train_val2019/Insects/50/15362f86bcf108e8095a1cffdb411199.jpg,220068,50
train_val2019/Insects/50/509b279f3de2a4ac5ee23094baa88d34.jpg,129140,50
train_val2019/Insects/50/66ab2d76e9f41da1acef8ca6810bd1ed.jpg,221720,50
train_val2019/Insects/50/43c43c74682d3a670ff5468a544e0035.jpg,162071,50
train_val2019/Insects/50/bc3fcc61247524a0f4f5a459adca9b88.jpg,214695,50
train_val2019/Insects/50/aef43c852d673a31678ec85dad1bbd3b.jpg,264356,50
train_val2019/Insects/50/dd28d2e7d0251ab4e43e48a1c4b68c74.jpg,99686,50
train_val2019/Insects/50/7127b964b22f4fba1955a3f6821054d2.jpg,170378,50
train_val2019/Insects/50/80cbd8698db25f15b5ef57c720c4d5a1.jpg,87902,50
train_val2019/Insects/50/1f4e3d75ca9f59c66f16f01b20262604.jpg,88778,50
train_val2019/Insects/50/76ecc54efd83824a969bd2a6c866b4b7.jpg,26280,50
train_val2019/Insects/50/4b325b6d9ed48b3833c4addc8fdce12e.jpg,26278,50
train_val2019/Insects/50/4217f508e2ccb9952227ef286e43e0e7.jpg,218605,50
train_val2019/Insects/50/917d27586665642a9a0b9afcab717203.jpg,186444,50
train_val2019/Insects/50/846b98e6532b6c66036deacf06d0cfa3.jpg,22360,50
train_val2019/Insects/50/e1fbb0fd9da47c94bf5d94c5615a7c83.jpg,181572,50
train_val2019/Insects/50/57f87c176be89c91e5647c4dd377ee32.jpg,58374,50
train_val2019/Insects/50/f97440b3831b6c15bedd9638457f0b40.jpg,51965,50
train_val2019/Insects/50/e69b7f4a6621b2abd6e72df3e4702ab1.jpg,172567,50
train_val2019/Insects/50/ffaa63680cd2e686669fff2d93560b77.jpg,126888,50
train_val2019/Insects/50/e8cb3926e2cfa0d0d64b7bb0a6203318.jpg,252803,50
train_val2019/Insects/50/4ee79986de3cdf0ea895781fa408d922.jpg,172233,50
train_val2019/Insects/50/249b02e15ef8c52f498d4766224d2a7e.jpg,180734,50
train_val2019/Insects/50/a2c03c729c3f4c26f6f9ca1372f2db7a.jpg,22298,50
train_val2019/Insects/50/dc4dd855c692da858e3f32cb9cef1f1d.jpg,214309,50
train_val2019/Insects/50/ef465083f5b89e2e3e4adab1e2b521b0.jpg,180777,50
train_val2019/Insects/50/acf964396b34a6a39252085a9c729b06.jpg,105645,50
train_val2019/Insects/50/2b696ce8a2403a8ce71abbf0b6f844b7.jpg,58045,50
train_val2019/Insects/50/308f97d41f62b5a2c1eda69ef3e8f0e8.jpg,169367,50
train_val2019/Insects/50/0b58e4c7001023d4f1eed274fa5b2ed4.jpg,52077,50
train_val2019/Insects/50/82a3c58b4acb33c0927efee85f43bb7b.jpg,225285,50
train_val2019/Insects/50/75ecda40913bd57ceb623c166070f8f9.jpg,159651,50
train_val2019/Insects/50/fadec8e8d6362aab90983ed96e1a60ff.jpg,201767,50
train_val2019/Insects/50/a2c91b6cddad49d56a53ff8ae27aa98d.jpg,89441,50
train_val2019/Insects/50/1ac275988406ef55ebe2af0cbb99675c.jpg,95490,50
train_val2019/Insects/50/ef3c28835f5389a9b5768a6f575785cb.jpg,59383,50
train_val2019/Insects/50/e1700199accb7e4b652dcf88be72cb71.jpg,218673,50
train_val2019/Insects/50/dbc0325b3d070acb1f87133eec3ec713.jpg,261604,50
train_val2019/Insects/50/b4ef86f3a1c4333c902a26953f866b72.jpg,59050,50
train_val2019/Insects/50/ec3cc91501051546de515ea66f158e4b.jpg,33485,50
train_val2019/Insects/50/988d7fe7d3795fb0aea7f7fb429fda64.jpg,157230,50
train_val2019/Insects/50/a9cb14daab2da216d25625ce4b8d5ee2.jpg,20835,50
train_val2019/Insects/50/4e09594db7c4cc2ea038dabce9538b75.jpg,17273,50
train_val2019/Insects/50/f213e40d51bc55cae797ea6378639e19.jpg,247778,50
train_val2019/Insects/50/0509086fd590d5e628a3cebc53e1a52b.jpg,186365,50
train_val2019/Insects/50/ecd53d302b1ab0493e7adf37041bcbf4.jpg,264847,50
train_val2019/Insects/50/b3d56cc1ce2d4865c9339610b33fc5c3.jpg,254969,50
