FileName,ImageId,CatagoryID
train_val2019/Plants/637/ba25ff661dda06d9f6a78db8380364c3.jpg,214857,637
train_val2019/Plants/637/7a8904fa8d73dd5a0b705a664ff64352.jpg,132419,637
train_val2019/Plants/637/ae83b96fb0843439c69f518c6e21ea72.jpg,111836,637
train_val2019/Plants/637/431936ba1c48d7c7cc3871fd3b61bcf4.jpg,149575,637
train_val2019/Plants/637/20389fb8f49f5f30ea4ed6f7c8c4a893.jpg,67983,637
train_val2019/Plants/637/b2a924b15c3584c09a11795a7c995497.jpg,145864,637
train_val2019/Plants/637/00b75deccc9970d946e3909faae6fd49.jpg,254266,637
train_val2019/Plants/637/dc91e885075c2977e1cf9312e6771e69.jpg,22435,637
train_val2019/Plants/637/c78ffa27e80cca66ca1e12402ee950c4.jpg,221762,637
train_val2019/Plants/637/41eeba7564634142507028096d1917ed.jpg,181408,637
train_val2019/Plants/637/3158c7425e06a5019d368289b7bc4633.jpg,52507,637
train_val2019/Plants/637/39dea4dde82961912fd1547db9f4c753.jpg,235914,637
train_val2019/Plants/637/b4bd9ae7f745fb9706d59c7672e188b1.jpg,229626,637
train_val2019/Plants/637/4225eaf4005b75909f8aafe219dac2a4.jpg,177056,637
train_val2019/Plants/637/b4917f265eed5d5ab0b2a0ccccfb83c3.jpg,67969,637
train_val2019/Plants/637/99f93bd89461069762eaa661797e38e0.jpg,107975,637
train_val2019/Plants/637/f2f7814f765ce2ea3b96799db8a29089.jpg,4152,637
train_val2019/Plants/637/17058fbd92c211266df64d6dd0db8fd8.jpg,192049,637
train_val2019/Plants/637/2d610e5bd2c72f5f6c5fcdb99d0f4e40.jpg,247879,637
train_val2019/Plants/637/48589c8a8fda067f15ca5e3aee596c98.jpg,229660,637
train_val2019/Plants/637/927807e3570b888587843f7a978006a2.jpg,229373,637
train_val2019/Plants/637/608d185a2f2a3eac621bc8db4a5beb2e.jpg,28977,637
train_val2019/Plants/637/2fce0d0574a52931843ce862fa70e779.jpg,83551,637
train_val2019/Plants/637/f6425b20d7cbe652403693a91ab0a7e5.jpg,129113,637
train_val2019/Plants/637/1ba637f935f13efcfd2cca7b6bcc3465.jpg,185185,637
train_val2019/Plants/637/216c4eb1b444663d3eff2321c866e38f.jpg,40304,637
train_val2019/Plants/637/26b6713c9ec062204185fbe4220a439c.jpg,41547,637
train_val2019/Plants/637/4f01ff2832ca9a082f09e7834b209add.jpg,225373,637
train_val2019/Plants/637/9bf912a355d5b5a48bac875adf896a89.jpg,38150,637
train_val2019/Plants/637/ac477cac2101ab6d727e0f36914d7d2c.jpg,235325,637
train_val2019/Plants/637/73b80ebdfd313b4cd926adff4b30f313.jpg,37938,637
train_val2019/Plants/637/a13df79ef901ad3121aa237cd5d0b9e1.jpg,83935,637
train_val2019/Plants/637/9a7cc7561a3be9d7ff369c6b82e141e5.jpg,187863,637
train_val2019/Plants/637/7481fc1875f420da4d857bb3f8583ce6.jpg,19294,637
train_val2019/Plants/637/d9c783bad720033ef63c817da6bc4607.jpg,12444,637
train_val2019/Plants/637/f1fcebbb5d2ee3ed301cd189f057b025.jpg,102992,637
train_val2019/Plants/637/45c0cdb7937bbf7c641ba7734202b4f2.jpg,6239,637
train_val2019/Plants/637/c538824ae2fe5a362794cd7ea445d8a0.jpg,222338,637
train_val2019/Plants/637/a61f937f802e7009fe8761f69bc6d95a.jpg,70082,637
train_val2019/Plants/637/5bfd6393f92c5523ea31e3fb1ad1da49.jpg,85581,637
train_val2019/Plants/637/16ac2a9887197da8594b9b3999edbc58.jpg,28024,637
train_val2019/Plants/637/2b2ad7e8df428f3715f868de1a294aaa.jpg,70457,637
train_val2019/Plants/637/550f2a67835702ed907b50eef522faab.jpg,50627,637
train_val2019/Plants/637/c1d3c47a75411f7ad9f57332131108f4.jpg,249958,637
train_val2019/Plants/637/addeca3d8995c8c39eac121b26604347.jpg,157971,637
train_val2019/Plants/637/8075e386768c3722aa1f5f6a52460aad.jpg,74649,637
train_val2019/Plants/637/014998247bcb7f980828d11286072738.jpg,65661,637
train_val2019/Plants/637/7de550ad6e73963147e1a05a6d87b06a.jpg,155788,637
train_val2019/Plants/637/ff106e7c54d4259539d58bc779a470bd.jpg,179917,637
train_val2019/Plants/637/81e679780b0815c5ced171d7a4270809.jpg,108387,637
