FileName,ImageId,CatagoryID
train_val2019/Insects/36/70571bfa64596e1c5394da15b9f5fdfb.jpg,146530,36
train_val2019/Plants/509/0b7510dc80cc48b0222a6e6517d564db.jpg,25223,509
train_val2019/Plants/828/601678b0d2705abc4765ecf10626f20b.jpg,82,828
train_val2019/Plants/715/796e387883d7c9c699fd57dcfad149f6.jpg,250861,715
train_val2019/Reptiles/185/53330afe41be54fb949bf87c6ffa5546.jpg,113292,185
train_val2019/Plants/658/def0258e8365c3538801fa1145f0d04c.jpg,87940,658
train_val2019/Insects/56/9475e76d1f3c3d6ba18c4a6a6526190c.jpg,7867,56
train_val2019/Plants/593/f16fe7af70db49cbd38aa55aac092e54.jpg,49825,593
train_val2019/Plants/986/7bd5a974999d98298cdfdccb297117b0.jpg,151294,986
train_val2019/Birds/312/58b775e39a215f387687c501c05e1dc5.jpg,83345,312
train_val2019/Insects/43/ac4a783b2ae140ea2e2c35f52e5abded.jpg,66425,43
train_val2019/Plants/962/b70d4ca91d4e53007879f89b98aa3d1e.jpg,13648,962
train_val2019/Plants/408/c74abd8636762f94075208aa8071e731.jpg,219649,408
train_val2019/Insects/33/e10795cb1311499f664715d71e36355f.jpg,193250,33
train_val2019/Plants/767/6189cdc4c1055f6c0bd862bdf07507cf.jpg,39742,767
train_val2019/Plants/909/71cf465d22a4b9f7d8758cc9762168d8.jpg,6063,909
train_val2019/Plants/452/dbe873caa7fd6aa8b1cffc133b5382f9.jpg,171395,452
train_val2019/Insects/140/e5f9aa545c1dae42d0c61e396d5c19a8.jpg,128714,140
train_val2019/Insects/80/73a71b9030bbe23295e2caa3986beb27.jpg,206337,80
train_val2019/Reptiles/174/f3ba364dcb8552c9e79b066bacf0e4ea.jpg,111266,174
train_val2019/Reptiles/201/3395d36444e59d63602d1fb5c7eba439.jpg,264564,201
train_val2019/Plants/611/bc0efc2b8960cf96f8bc45182db1a7e0.jpg,244218,611
train_val2019/Plants/370/37c8c69a7fa965049576c0d5977bafb0.jpg,107606,370
train_val2019/Plants/536/c33d16faf078ec0df322555f073d49c6.jpg,69259,536
train_val2019/Plants/723/b9195539807338fe64496fc526893e9f.jpg,214434,723
train_val2019/Birds/313/1357f046ad5d4af41fa296e87a997c82.jpg,124644,313
train_val2019/Plants/746/5381fa34782530e2b463715a534bb157.jpg,97273,746
