FileName,ImageId,CatagoryID
train_val2019/Plants/571/77b9f79726b85e9974cb4f7c16ce60ad.jpg,70729,571
train_val2019/Plants/571/5c3c51d726389deb6ccb37657c9fc08c.jpg,1297,571
train_val2019/Plants/571/4dce20fb463878e778c75339a7a17b31.jpg,116787,571
train_val2019/Plants/571/d56986557ca3a4410eb3ae3c77e4e2cc.jpg,158483,571
train_val2019/Plants/571/ea3be0310a7d9d5828210b878725933d.jpg,152394,571
train_val2019/Plants/571/016c22769f8f50ee2405f6dd017476ce.jpg,115374,571
train_val2019/Plants/571/88fd2cfbc019c7dfffd06c85eb0d756c.jpg,246276,571
train_val2019/Plants/571/c468e909157ab692d16337aaadc353b7.jpg,96370,571
train_val2019/Plants/571/34af4e1b6894fc5cc9c62d0e232f401c.jpg,5390,571
train_val2019/Plants/571/72269925e2de4bd997b544835aa322ed.jpg,203921,571
train_val2019/Plants/571/e03b77ece4a76018d5436939026573b8.jpg,247803,571
train_val2019/Plants/571/a4b983c6a55e08e9f2e2e9ddec4cb641.jpg,87006,571
train_val2019/Plants/571/c5a764958c37ae4f5ee177fc04c2a170.jpg,118230,571
train_val2019/Plants/571/a480df439b61773ac02ac1df628f3833.jpg,197834,571
train_val2019/Plants/571/16f113891540a61ec2cf642f65317696.jpg,2429,571
train_val2019/Plants/571/233e00d4a1ddfb426d919c857d7317ba.jpg,64875,571
train_val2019/Plants/571/9d3ed7f539b3c8785cb570a6a0364d5a.jpg,264124,571
train_val2019/Plants/571/870fcb5b210601965a1b4844a96a5df6.jpg,173642,571
train_val2019/Plants/571/e208599279be2d3ae1f0337393417ea8.jpg,29835,571
train_val2019/Plants/571/3a9bf52b1d983fac17ad459ab5465af7.jpg,191867,571
train_val2019/Plants/571/1e25075229412a520a8ccdadb465c2a4.jpg,232944,571
train_val2019/Plants/571/5fea676a261d84209c6e64ef37dd6593.jpg,211904,571
train_val2019/Plants/571/c78005f63f3b9487da9e0d26ed4b3e4e.jpg,29820,571
train_val2019/Plants/571/26053748c2ef3ee76c19a370c837e140.jpg,8267,571
train_val2019/Plants/571/fcb09b7fb6220c2131208c9aa2bf555d.jpg,111694,571
train_val2019/Plants/571/21a52f70444961ca544385dcd81b1db5.jpg,114331,571
train_val2019/Plants/571/8fb71b1e72dbef899edb3b21345e99e7.jpg,104888,571
train_val2019/Plants/571/424952739c2fdefefa45afbefbe3a84a.jpg,242922,571
train_val2019/Plants/571/f61088113d7d9865d1b57a570ea1f142.jpg,230510,571
train_val2019/Plants/571/35805e9eb7a7c007b36c613ff7286dbb.jpg,218179,571
train_val2019/Plants/571/9fd4cf6fa0922a5e3ba2a5debbd5aa3c.jpg,199825,571
train_val2019/Plants/571/e8b1a9a374b23e380cc28a65539e0d2f.jpg,93725,571
train_val2019/Plants/571/cd2885fadce057d9d7663725b0da4b7b.jpg,131038,571
train_val2019/Plants/571/fe264a513c79f9c55f57425d27032fc7.jpg,223237,571
train_val2019/Plants/571/350e6e51efc8f9e35993cf4fb0681946.jpg,261501,571
train_val2019/Plants/571/96ec3541820c10f2b30284c3b9412f33.jpg,248930,571
train_val2019/Plants/571/7d8e18131633523587581aa40809b2f1.jpg,131831,571
train_val2019/Plants/571/1155897a37dcdc71f86faff1cced6f7e.jpg,255015,571
train_val2019/Plants/571/2aa7579c78abf6c4bd55f403bd2ba032.jpg,189108,571
train_val2019/Plants/571/8504eb2b38691e1aa82e7c4977ffc157.jpg,138331,571
train_val2019/Plants/571/87b150f772a38b4cdd8bcdcb8ce38c1b.jpg,11135,571
train_val2019/Plants/571/f39351a1c4f25450b01cbd439f08af30.jpg,237671,571
train_val2019/Plants/571/40dd93b474fda748bd3cf332e1257039.jpg,87922,571
train_val2019/Plants/571/ad1c574f9c96dd0149bb612d535c69b7.jpg,51509,571
train_val2019/Plants/571/be91bce5923ef9404c86fe7383a548d0.jpg,31995,571
train_val2019/Plants/571/95a6d3d08d45d1e831d1101af40ca199.jpg,47520,571
train_val2019/Plants/571/53fc0453a4a9874f6f13f8d8c1e0a9a2.jpg,148386,571
train_val2019/Plants/571/a8ecd1bf34fc8033166ed2bca91eb9a1.jpg,163462,571
train_val2019/Plants/571/61b939529b7bb515edb8f5dbed654497.jpg,12693,571
train_val2019/Plants/571/ada72871c7e91dbb665119117f828705.jpg,73235,571
train_val2019/Plants/571/71a6c8f76af2217a42586dca7b11d57e.jpg,243648,571
train_val2019/Plants/571/b6e564cdb5b2fd5a689d0cbc0076ce59.jpg,47795,571
train_val2019/Plants/571/324f657a11ecfe7af1f7134744ea5f1f.jpg,48873,571
