FileName,ImageId,CatagoryID
train_val2019/Insects/34/fd96ed63ce4964f9608338b3ac45de22.jpg,28784,34
train_val2019/Insects/34/8c71755d4ef434b0bdd5e46de2ed5c2c.jpg,183445,34
train_val2019/Insects/34/24dc6ac7c6b4be4add09d784abbd596c.jpg,255111,34
train_val2019/Insects/34/48f2af540cd9815bbb54197d41c90120.jpg,59032,34
train_val2019/Insects/34/d96a42d6fb6ce3742ba3196fabf71edd.jpg,58418,34
train_val2019/Insects/34/0e637939a4733cb8f5477f9677c9ff2d.jpg,161676,34
train_val2019/Insects/34/944b2d7fa2968ea4c4fc6af8568408e8.jpg,206694,34
train_val2019/Insects/34/0a60a0b0e1add932a374c4437cdafa58.jpg,110299,34
train_val2019/Insects/34/4bf068cb3bd85abb64b304a9a9bcb4d3.jpg,118400,34
train_val2019/Insects/34/abd781ede706a2b2499ab650b67846ee.jpg,178600,34
train_val2019/Insects/34/223b3eab41dd2785fd9c20af26d23734.jpg,185151,34
train_val2019/Insects/34/a28c80e2150c80de8203c055a3cd4958.jpg,152290,34
train_val2019/Insects/34/1dc9fe5292be79600d0d51ac0f35b583.jpg,116090,34
train_val2019/Insects/34/af92206203e434c83a8222e0720652af.jpg,127486,34
train_val2019/Insects/34/68feff19be094a03132875fffe3e26a6.jpg,125653,34
train_val2019/Insects/34/d948aebef6d97a0978f2cc6098a899d2.jpg,255456,34
train_val2019/Insects/34/d9413c7060329afacadcafad99d3656b.jpg,79679,34
train_val2019/Insects/34/dd70cec2e7b910c6a6766c98091863ff.jpg,201666,34
train_val2019/Insects/34/8f3db6643c21be15db834597bc190759.jpg,244483,34
train_val2019/Insects/34/7b52b6fe967492d132ee7e88a096687b.jpg,80814,34
train_val2019/Insects/34/24ed8b29b132e22077dcb9938823cb2e.jpg,211685,34
train_val2019/Insects/34/e145926511fcf13b6895fc1467b04963.jpg,246312,34
train_val2019/Insects/34/812864135079b4e58225fd6486172dd2.jpg,207928,34
train_val2019/Insects/34/eccef42d9383a67fa9a43856ba785a79.jpg,157262,34
train_val2019/Insects/34/1a72e85d25ae2a817a4c3f3406ea319a.jpg,9625,34
train_val2019/Insects/34/62c27e1c8d936966cf92d41b65c7fa68.jpg,83596,34
train_val2019/Insects/34/229d61a9c5878956e05224502548fee7.jpg,120093,34
train_val2019/Insects/34/e806e888a886c2f671d2d1fefd834aad.jpg,230494,34
train_val2019/Insects/34/4c273d788c830bb7392e53e8bb592511.jpg,203740,34
train_val2019/Insects/34/d13d04a9180a72341ccf489507c104dc.jpg,125554,34
train_val2019/Insects/34/2ef97624724407ad67cf1b81e4290a1e.jpg,202209,34
train_val2019/Insects/34/5ba40ce1d84a797017efb2569e465269.jpg,153381,34
train_val2019/Insects/34/01899bf7f62cf602dbce109bf6f8cda9.jpg,160619,34
train_val2019/Insects/34/bbde4311c9f77336636a62e788b05892.jpg,59260,34
train_val2019/Insects/34/c287e41a5341f4c28efb9d67a2c61834.jpg,76837,34
train_val2019/Insects/34/6b21f5b13c3fff41e6bc9bb36581a9a9.jpg,110434,34
train_val2019/Insects/34/d2f46f92674781b353bc78be4d1f79bf.jpg,245773,34
train_val2019/Insects/34/364fe8d5f9784281a64daede74ded2a8.jpg,76864,34
train_val2019/Insects/34/f45be80ca404fce6218bd859f5cd4c0c.jpg,32872,34
train_val2019/Insects/34/7452f362a3def760c662da056d7b1eec.jpg,160595,34
train_val2019/Insects/34/56d7b4fbac2a7a21d8e303d8035a1244.jpg,203664,34
train_val2019/Insects/34/e66a9a11c71fee6fed83dfc49595f8df.jpg,9658,34
train_val2019/Insects/34/3c939ce7a0748931178588106e735c64.jpg,247462,34
train_val2019/Insects/34/ce84165a4d1b238767fdd9d87f18a0cc.jpg,258575,34
train_val2019/Insects/34/226f6fe0b422c065db14cf2107eb0c78.jpg,127168,34
train_val2019/Insects/34/cb940c33084317d20ec11ded838918f0.jpg,231362,34
train_val2019/Insects/34/e3f8e86db4d0ec4d200067da46c745e3.jpg,160591,34
train_val2019/Insects/34/78e7d2c1654878781197a1df1bca518a.jpg,116295,34
train_val2019/Insects/34/58969f00186caa33a2751a0fb67c4071.jpg,238787,34
train_val2019/Insects/34/5ce2d5d3b6bceecbbeb1365707cc6d40.jpg,257278,34
train_val2019/Insects/34/193479865253d67f9b1b74363ba5bfb1.jpg,231900,34
train_val2019/Insects/34/49ef5fa4aff943309cf0537a8e56cc69.jpg,201852,34
train_val2019/Insects/34/cc7bebbd562ab88fef39c3be1b3b977e.jpg,81967,34
train_val2019/Insects/34/d50d168e44acd4b7c31af0ad479a43ca.jpg,162174,34
train_val2019/Insects/34/e90f796faf5be7e0f7af1aca8a505b37.jpg,14791,34
train_val2019/Insects/34/1af128a96ad6f54f5c8d8e961f5cf237.jpg,59374,34
train_val2019/Insects/34/22a17da1ed10b52dc14a71717e265ac9.jpg,3890,34
train_val2019/Insects/34/91a84269c7ea3dae3e2d21fa57839b73.jpg,115674,34
train_val2019/Insects/34/96228e7ccec4671b8ff2d1b248bee7b4.jpg,209784,34
train_val2019/Insects/34/736c42ef680a34d5865abdbacfced2ea.jpg,80503,34
train_val2019/Insects/34/cd07888970333090dfbd260dc884ec89.jpg,125945,34
train_val2019/Insects/34/d2ee19b7208a9050f5a66d65de4f4efe.jpg,155802,34
train_val2019/Insects/34/772e64c1eb6a8a7922c42c3208667649.jpg,59476,34
train_val2019/Insects/34/47c237c7f372b4b4bb291ad4c6fa7fd3.jpg,259812,34
train_val2019/Insects/34/5eda9eec4fecef03106f0c9c02371c7f.jpg,109828,34
train_val2019/Insects/34/cb205b3f30a275908238bc418a63a678.jpg,232639,34
train_val2019/Insects/34/eec2067da4780aa6f446b7d8a2c6a0a4.jpg,3882,34
train_val2019/Insects/34/d303fdb58d40c75ba0c3def3776ce765.jpg,35246,34
train_val2019/Insects/34/74dc65a57c9d6762722c3868dc3f4259.jpg,180151,34
train_val2019/Insects/34/431962b9b0cb9fa5cb8edc2906d17a76.jpg,180620,34
train_val2019/Insects/34/ce59ee002a827e414e77e67b2b744a7b.jpg,214313,34
train_val2019/Insects/34/abeb1fda4698520c3e2a5aa38654746f.jpg,181969,34
train_val2019/Insects/34/470a767a712065499f03f08128b7a16f.jpg,85654,34
train_val2019/Insects/34/786a20363db1297f13c40306dbd78418.jpg,211333,34
train_val2019/Insects/34/3940a64e4530881e32c5881b1c383734.jpg,15092,34
train_val2019/Insects/34/c63823756ebb1348b06583de53637891.jpg,124640,34
train_val2019/Insects/34/7a640003f446558da49707b51925e360.jpg,205713,34
train_val2019/Insects/34/211efb9ef6ec010fe9b7513f6f73720f.jpg,29597,34
train_val2019/Insects/34/50f2ed23c5edf9df573b178dfcba5bf6.jpg,180009,34
train_val2019/Insects/34/3dfc3aa902a8de5215951111bf0636ba.jpg,202443,34
train_val2019/Insects/34/cc1505c646a387e91d6af773a4bd5511.jpg,260074,34
train_val2019/Insects/34/8f07c3b3311807d2313229fd7ca1749e.jpg,61660,34
train_val2019/Insects/34/3805e8116611400fe996b5b2c134d2c1.jpg,205169,34
train_val2019/Insects/34/cd58ec1939e27050e6581801cd78eedf.jpg,205165,34
train_val2019/Insects/34/fd646e279bad71c4420cfd2f3f842b20.jpg,118103,34
train_val2019/Insects/34/bdc9cedfb5e6c0c1edfbb9c972c37576.jpg,79359,34
train_val2019/Insects/34/fc4749dd649707de32fbf6afa9c434e1.jpg,158997,34
train_val2019/Insects/34/6e0ddcfeeee20f3ed30f290bc75a59ee.jpg,153631,34
train_val2019/Insects/34/751d142171d110eb4f8c56bb419a8c36.jpg,75353,34
train_val2019/Insects/34/cfda0daf678c52b99d84f0dfd7c146f3.jpg,30748,34
train_val2019/Insects/34/06445674abae23b07ebcadd7752c70ed.jpg,2765,34
train_val2019/Insects/34/5cdaa7b47b4e870842a8f2a8fdaf8579.jpg,204783,34
train_val2019/Insects/34/ed7c39cc75a6ce569b36ae1c7d5414ad.jpg,181888,34
train_val2019/Insects/34/f2af545a53397470d22a9fc0607bba90.jpg,213265,34
train_val2019/Insects/34/041b1d316991df3af33cfb514cf759ea.jpg,185511,34
train_val2019/Insects/34/824b60a0b3fc25700ea7766bbaf1e98f.jpg,33785,34
train_val2019/Insects/34/e6a4be36f090b95db8bfc67384264944.jpg,2941,34
train_val2019/Insects/34/9e94a2453dedfe07248eb5dd3b3e9b18.jpg,30809,34
train_val2019/Insects/34/b935d23fea57f212469be0e8192bfce8.jpg,208949,34
train_val2019/Insects/34/1aa7e2afda063f9fcb5bf29e7b400191.jpg,157694,34
train_val2019/Insects/34/1f02775cfaccc9c9cb12674d2f3a84cf.jpg,181161,34
train_val2019/Insects/34/f1ceda1bf2a35c5a491b9a8b6c560c62.jpg,77093,34
train_val2019/Insects/34/04eb7ac551e4a3c50b74eef8e5b88b2c.jpg,59109,34
train_val2019/Insects/34/4b00339511ae8c5eb2a1be80fa8c5d2d.jpg,60732,34
train_val2019/Insects/34/cef668f928bee2f113db564f07304844.jpg,180212,34
train_val2019/Insects/34/d31620b232f0dfbabae5ff71dd9bb019.jpg,59688,34
train_val2019/Insects/34/4eb8e9c8d8baa5eea25bb91eb34bda1f.jpg,443,34
train_val2019/Insects/34/3796045bf12750c8eb6b30b11f9a98ab.jpg,190194,34
train_val2019/Insects/34/20ad4517aa31f00bf5475d56fd7630ca.jpg,253540,34
train_val2019/Insects/34/164928fe204b9def145137be07d88f02.jpg,263449,34
train_val2019/Insects/34/95ddbcda5fb1be640da8a1ec52014496.jpg,39446,34
train_val2019/Insects/34/7d911aba116450a5fd51b21c97612435.jpg,131598,34
train_val2019/Insects/34/27b0fe84e01f7aab4b6d64d8e88517ea.jpg,139988,34
train_val2019/Insects/34/83f549497a8cda47021f2076b1402014.jpg,144213,34
train_val2019/Insects/34/02023196e56f1bdf4e1764075ee7a0ea.jpg,234972,34
train_val2019/Insects/34/e04a916423e4cbefbd41550ec5860e2f.jpg,251035,34
train_val2019/Insects/34/de9ba7dd949fc0ae973989840973c25b.jpg,97261,34
train_val2019/Insects/34/a227937fad4e43a1a7e75cf9f01b593b.jpg,92428,34
train_val2019/Insects/34/c2450b399b1d370b7fb0e7107ed2f6ad.jpg,176686,34
train_val2019/Insects/34/5f0e2161983644eebf553669075bd03c.jpg,99595,34
train_val2019/Insects/34/fe6151f8c7f1613b5868d84f0dbd9bf1.jpg,134062,34
train_val2019/Insects/34/947a042fd7c248f2c2961f94429126f5.jpg,97167,34
train_val2019/Insects/34/e9ba7d3399fc9c11d4a13d26e7953703.jpg,139815,34
train_val2019/Insects/34/2ed985e51f7323f54b50bb092d82fc83.jpg,97391,34
train_val2019/Insects/34/490767cc79b4628045e22e81ed48c985.jpg,24170,34
train_val2019/Insects/34/f59a7c07d4f14322a7eb257a46e0b312.jpg,234415,34
train_val2019/Insects/34/fab8e6786103b196d48b39f950b23383.jpg,227590,34
train_val2019/Insects/34/06e678b02a3c132aa34a9cb5a8c245aa.jpg,137384,34
train_val2019/Insects/34/a949a4f4ca096fc5ec40bb39de4e5d9a.jpg,261805,34
train_val2019/Insects/34/a80b86d4ff59405090fa023daf247f9a.jpg,164981,34
train_val2019/Insects/34/7ca0a80457efb244bb950ceeda0f681f.jpg,15487,34
train_val2019/Insects/34/ead4225e6bcd789d68525e7d3ba87a86.jpg,234899,34
train_val2019/Insects/34/c477f47e844ab3b23bfb069820df1f5d.jpg,139614,34
train_val2019/Insects/34/0ade04152108c7736ad291b2bd543593.jpg,91297,34
train_val2019/Insects/34/6d5e5b648320099ef875682771879cfd.jpg,40905,34
train_val2019/Insects/34/e1bb85666269d0896e60d8bed95450e6.jpg,137548,34
train_val2019/Insects/34/d9955b26d34efaa27c40c9fb62cfeb58.jpg,233637,34
train_val2019/Insects/34/95f067097507102eaa64e8e683412127.jpg,144356,34
train_val2019/Insects/34/6132f05c7212c767b4a922b76fc5cf46.jpg,139503,34
train_val2019/Insects/34/c58811ade4cba68413b22a18902bae83.jpg,235010,34
train_val2019/Insects/34/40931f13a2674fbcda44f7799e8b8f26.jpg,225904,34
train_val2019/Insects/34/f73772dcaa34843f428c2b47f6923163.jpg,216520,34
train_val2019/Insects/34/ff4cb0573cf8d63ce878db3aaef37b83.jpg,149673,34
train_val2019/Insects/34/4b0325c3886a6537992410263e03ca30.jpg,176912,34
train_val2019/Insects/34/85e1f34b849efe1ac48806520b3dfb04.jpg,149662,34
train_val2019/Insects/34/f94663ee01c2dfc44cc33632a28511f7.jpg,87512,34
train_val2019/Insects/34/78a6ae6a71b99906b4acb4acffd595ce.jpg,92847,34
train_val2019/Insects/34/3a062b9631c0d7c1c5065727ef11d192.jpg,218456,34
train_val2019/Insects/34/e2149c14259c26e9af609b25483cb8f8.jpg,131219,34
train_val2019/Insects/34/c02b5dd16f30d3a12ce344e9d4c156c7.jpg,13012,34
train_val2019/Insects/34/a127bbacff9e3c17dc85aad4da57ffee.jpg,96751,34
train_val2019/Insects/34/1332772103cb9ba050f4c5269ba3cc51.jpg,147788,34
train_val2019/Insects/34/6ff46c5d2463155f8e4fce85ec311258.jpg,186844,34
train_val2019/Insects/34/bcf53d20188ee89e91551a9f3f7ab2ed.jpg,53209,34
train_val2019/Insects/34/60d77ef644ee3259d60488e3ef7a492f.jpg,12274,34
train_val2019/Insects/34/ec6545c47f6a982eef8ad25074d87db2.jpg,167765,34
train_val2019/Insects/34/d9533e47680fa21ddbe81a6133f7b0f8.jpg,6269,34
train_val2019/Insects/34/f82637390a1d5ee927e4d98b362e357b.jpg,253605,34
train_val2019/Insects/34/83abefb705ee5717c720516ec7589815.jpg,227785,34
train_val2019/Insects/34/dda4a0fbdf8e4ff10944a7cb7d6a8310.jpg,137003,34
train_val2019/Insects/34/d53083cc435cc95d44c5a6455e01be1e.jpg,169743,34
train_val2019/Insects/34/a84e580626cd945a7fd08ed8e345e96d.jpg,39556,34
train_val2019/Insects/34/7c27db564d90158cbb97dd4c2f75ef81.jpg,7752,34
train_val2019/Insects/34/2b8644d715d84651eb0f9024831fa2d3.jpg,263429,34
train_val2019/Insects/34/7abafad6f87f6e1e40ee93f42b704107.jpg,169731,34
train_val2019/Insects/34/7676f3128b4bd09ac06df57b20426d0c.jpg,55390,34
train_val2019/Insects/34/dd9d15e3208a8aa73a8f3b35980f11e4.jpg,188595,34
train_val2019/Insects/34/ebbe60974bbbe4f6f4087674cdff72ef.jpg,92609,34
train_val2019/Insects/34/ff86228437eec0b14e515403638bcc94.jpg,262361,34
train_val2019/Insects/34/52779a10b9c5b68cd171cabc9542ed39.jpg,92593,34
train_val2019/Insects/34/f3e0d293c21e5f12186d83f2ff3e8009.jpg,87717,34
train_val2019/Insects/34/1cc7a44a7fa7abc87165947dacb3d41a.jpg,140449,34
train_val2019/Insects/34/ca059f12af1b8e04c48e83368f25e655.jpg,165077,34
train_val2019/Insects/34/cf7c88a4e0a8c0838bdb7183413fa570.jpg,173593,34
train_val2019/Insects/34/5b89c50ce90493923f66fd7cedcb4c61.jpg,139502,34
train_val2019/Insects/34/52e5b7edf74e7c0baf00477999502b85.jpg,38817,34
train_val2019/Insects/34/0f095cf8df373502437b898cca78aa8d.jpg,64099,34
train_val2019/Insects/34/02cbcdf402a63dc887a8913c6cd4dfc4.jpg,148644,34
train_val2019/Insects/34/8268f7a79cad68aa47e55f1941a329dc.jpg,240227,34
train_val2019/Insects/34/f6fa8c0c4dd527877de4260c27df69f1.jpg,248487,34
train_val2019/Insects/34/8d385e35a62b8a01d3c41c25e59ceca6.jpg,17328,34
train_val2019/Insects/34/bf6d2dfb7aa2c7af14f04711fe8b22a9.jpg,176118,34
train_val2019/Insects/34/71138f22d08c4f5ee96caf9e9cad3ec4.jpg,222019,34
train_val2019/Insects/34/c9e87c6541d1b43dc5d9290fdf7be22d.jpg,36920,34
train_val2019/Insects/34/cce6728ff0de07fef7be42a2742165e0.jpg,91796,34
train_val2019/Insects/34/2669059875eb8023c3cfd8253beb38a7.jpg,176095,34
train_val2019/Insects/34/f5386f9970e0a827aa9753cf73cdb7d7.jpg,148553,34
train_val2019/Insects/34/efd1acf28050d73812665ce020407d29.jpg,194842,34
train_val2019/Insects/34/f2925aa7cba850b0dc66d4e76fbcd227.jpg,165819,34
train_val2019/Insects/34/60ac02c6f70f3862ada802f721d81048.jpg,148214,34
train_val2019/Insects/34/242097b758ad59e260c0cd0b10271cd2.jpg,49079,34
train_val2019/Insects/34/2967cc5c78abb796a88dbbb9c12e70fa.jpg,103955,34
train_val2019/Insects/34/73e6555b949e7446c2653b54ca0de91a.jpg,98486,34
train_val2019/Insects/34/7069f9cd89a6aa7fe80023ca30a28c54.jpg,69916,34
train_val2019/Insects/34/809b180ce69a491559909741aa867c58.jpg,38747,34
train_val2019/Insects/34/cc68d6d0ef8cc2e5684634d2b83346fc.jpg,252982,34
train_val2019/Insects/34/adc6449bd244eefe624fd46f4d4d7dcc.jpg,49121,34
train_val2019/Insects/34/862dd87b166d356c3b74506d1f8a58a3.jpg,1622,34
train_val2019/Insects/34/cc73adf641bab02be7de5dc4241cc25b.jpg,64258,34
train_val2019/Insects/34/ecce695d384070649298a1a1f71b988d.jpg,194949,34
train_val2019/Insects/34/defde319bb59b8ac723fe33a3ca31647.jpg,91578,34
train_val2019/Insects/34/4c1855cdd85be60c22c0c2dc8442d06f.jpg,133416,34
train_val2019/Insects/34/1fd4844bfe4aa7096baff2eb4cb336de.jpg,249463,34
train_val2019/Insects/34/49d0d21d9a4ac9eecca801ed6df1f67f.jpg,175936,34
train_val2019/Insects/34/3a996f89fc3b419ccdc8610740211a18.jpg,137990,34
train_val2019/Insects/34/a6fbc54f6526552991721003db952846.jpg,64197,34
train_val2019/Insects/34/61d80ea2671c8ccd6f7df113d859324b.jpg,176134,34
train_val2019/Insects/34/6776c86fda0d5994bb7d77fdd7695d83.jpg,187877,34
train_val2019/Insects/34/915fcb31c865a31307864f55f02fcea5.jpg,234514,34
train_val2019/Insects/34/344b7038daecdd244793a9ee9d3e2b53.jpg,144669,34
train_val2019/Insects/34/77f9d31f3fef0f7cb70b9f9befc53891.jpg,23420,34
train_val2019/Insects/34/00ec5d471ca130ed503ab183121aa726.jpg,92241,34
train_val2019/Insects/34/1afd23ef5f3555be68b71d106c1b0394.jpg,175803,34
train_val2019/Insects/34/4b6d8581b58043c227d24fe80ac70cd2.jpg,190912,34
train_val2019/Insects/34/4e9f369a785b11956e02ce1760ddfabb.jpg,172846,34
train_val2019/Insects/34/f989d81d73a86daa2b08148c07e7a326.jpg,97664,34
train_val2019/Insects/34/a95209ce8ad626169288af7b6d7451eb.jpg,64434,34
train_val2019/Insects/34/aeb3c49323eb5312ae7705cad5871b11.jpg,145707,34
train_val2019/Insects/34/642465f1931a207ac5b5915692133f7b.jpg,39060,34
train_val2019/Insects/34/fc8c58baa46c8a7845f047df48f061af.jpg,190337,34
train_val2019/Insects/34/f1b4b821d3948ff5560894690f4b8f5f.jpg,217529,34
train_val2019/Insects/34/a8ab80e3d3795d707b16f46eab39b7d8.jpg,1733,34
train_val2019/Insects/34/23c605244090e394c0dac230bb119c11.jpg,139058,34
train_val2019/Insects/34/e5d2970b6a599997cd98f4a2a5110b35.jpg,194553,34
train_val2019/Insects/34/ae3a3e44f3704b853c1141f733bab864.jpg,133737,34
train_val2019/Insects/34/fbfb65d6236627210b63cfc42cf214e7.jpg,194556,34
train_val2019/Insects/34/3510f38daa94e93a0816087202caaeca.jpg,98263,34
train_val2019/Insects/34/cbfe17285a4e8d0d0d8f8d16387245aa.jpg,251410,34
train_val2019/Insects/34/cf795a9ba2e1b7fce641bc37142b79b5.jpg,165350,34
train_val2019/Insects/34/fd2ec9ce3e7a93888cda90801af6f664.jpg,187817,34
train_val2019/Insects/34/6672e1196e485693ecec1a51dcf24fb3.jpg,69778,34
train_val2019/Insects/34/83a15738566cb7e906b6fcb4daa5c27b.jpg,234657,34
train_val2019/Insects/34/0168cd955649f352d0222ab183e41e7f.jpg,233800,34
train_val2019/Insects/34/10271ab95e08daff9edce136ad7a9626.jpg,91902,34
train_val2019/Insects/34/edeb0dcc4a2aa0a3de1a76469a64923d.jpg,222180,34
train_val2019/Insects/34/9d186b22ea9a8189a79226e35724990b.jpg,165832,34
train_val2019/Insects/34/114fce0a4e44bad8cc1aa06707a2ba6c.jpg,236722,34
train_val2019/Insects/34/40190e4f19f382046c0e5f643acbfe5d.jpg,226111,34
train_val2019/Insects/34/79638085c1ce1a196ae80d62dd6dada9.jpg,198153,34
train_val2019/Insects/34/ad8a01f3aaa21356642e1f9d8172bedd.jpg,7532,34
train_val2019/Insects/34/be750952754f341637045895a1f46dee.jpg,132652,34
train_val2019/Insects/34/aa954f2cba121f7071877c5f4cd294b7.jpg,131151,34
train_val2019/Insects/34/fc04bc1f48a386d31c871db3a4ffe8c4.jpg,38659,34
train_val2019/Insects/34/391858478ca16754e288d5d70c237e00.jpg,146082,34
train_val2019/Insects/34/774270bc920eac9dc2fe394f3178874a.jpg,7965,34
train_val2019/Insects/34/8eeec4b767c854eadcd22fa286f139e9.jpg,12943,34
train_val2019/Insects/34/bfc199b8402dec81847d430c4a329dcc.jpg,51858,34
train_val2019/Insects/34/5759814186f4f29fa7a00ded77d88ff0.jpg,163111,34
train_val2019/Insects/34/11fdb3f193457a5205a0c6de0c0a3c6d.jpg,199971,34
train_val2019/Insects/34/054bcca5666ea44fbd6a24d9a27b0c6d.jpg,7962,34
train_val2019/Insects/34/94cf0f9a6d2bded2ee4941167302596d.jpg,197013,34
train_val2019/Insects/34/ac38269c4c8e684165584bed03ffea6b.jpg,64904,34
train_val2019/Insects/34/804b1e9f86a50f027f68151fe3829d3c.jpg,1116,34
train_val2019/Insects/34/b8652554110073251a3f734b6bc489b7.jpg,101078,34
train_val2019/Insects/34/4aa58df13b9e94cc03bd1aa9d13e829a.jpg,141633,34
train_val2019/Insects/34/e10aced90f2fa22f157611c439659c98.jpg,2323,34
train_val2019/Insects/34/e68cc05ff1bd0b6d9261ab593ed08d83.jpg,43467,34
train_val2019/Insects/34/b736d172c754e81cd3778fcd23853576.jpg,40004,34
train_val2019/Insects/34/5b8fb6d76ad7ac7c97a234196eaaf53d.jpg,71390,34
