FileName,ImageId,CatagoryID
train_val2019/Insects/38/7b5dd81c6f37c1453acf185567884f1a.jpg,63169,38
train_val2019/Insects/38/10abfd9c27efafb9c1607d6fe9561316.jpg,106085,38
train_val2019/Insects/38/644fad5df936e8e640384a83a3071a5a.jpg,162845,38
train_val2019/Insects/38/f9b2215907053d77e4765e018ddbbd86.jpg,106098,38
train_val2019/Insects/38/373a18d3ebdcca8bbc6a0ea9c9bc0bf7.jpg,237121,38
train_val2019/Insects/38/dc1a827b16684cf8bbea657c8d363d68.jpg,63158,38
train_val2019/Insects/38/f943a076eabc5c6a514e3e5d85d34bd2.jpg,177859,38
train_val2019/Insects/38/548a7cbc89f39efa8a605fa9775ca1c4.jpg,237054,38
train_val2019/Insects/38/b622831ff4085f886be1a0510988c025.jpg,2379,38
train_val2019/Insects/38/f9c4ffdab20e1d0eb2f2a699557cfa6a.jpg,6090,38
train_val2019/Insects/38/5357ab67b8b674864960a7fc28d7cc71.jpg,86241,38
train_val2019/Insects/38/919bee3f670d5816bd242f7ed7ed5f9d.jpg,200694,38
train_val2019/Insects/38/93b424e4724648fe8914b919d3d24fda.jpg,164501,38
train_val2019/Insects/38/f27bc060328cd5d58fc86c5f6e255440.jpg,2369,38
train_val2019/Insects/38/6e1d3359a3810a8d6236ffe45dc49577.jpg,107701,38
train_val2019/Insects/38/ccd1e4ba406fa2c7ee25d1428b84e230.jpg,108499,38
train_val2019/Insects/38/a2d7280db6d858b2ed44db4c32fb0118.jpg,149637,38
train_val2019/Insects/38/56c323347d5453f5d45bfe20c44b3236.jpg,261433,38
train_val2019/Insects/38/d7146b0b8256f24ac31b8fd39816e7c7.jpg,87144,38
train_val2019/Insects/38/ec913566ddfa14d56f637bed00e55a32.jpg,130005,38
train_val2019/Insects/38/bf710cd9e7907eb25cd719bb6b7d2170.jpg,56293,38
train_val2019/Insects/38/d4083841af00e3e7d2a5d14c2d3a16fe.jpg,90215,38
train_val2019/Insects/38/37a911e464bbb6b031659cf9cb17984b.jpg,217018,38
train_val2019/Insects/38/34a861ad8f809fae321db6a31c5c1e4e.jpg,222122,38
train_val2019/Insects/38/1e0e17565456babc26d5064a5f918d16.jpg,194684,38
train_val2019/Insects/38/765818907ce3b96799d65aa48b91c571.jpg,98044,38
train_val2019/Insects/38/4db765c13df795ecfa15dea55c0ca342.jpg,249625,38
train_val2019/Insects/38/2cc9d44ca386321856d381a316008d6f.jpg,66246,38
train_val2019/Insects/38/f889d12f12fecd8c39925b673932ed5c.jpg,97770,38
train_val2019/Insects/38/34f07f9eb986dda19eba34641f9dcae2.jpg,97747,38
train_val2019/Insects/38/3243f58131183cbd783d7195958c7514.jpg,172884,38
train_val2019/Insects/38/8d7dc270b59c92093f1771e3725a1857.jpg,172871,38
train_val2019/Insects/38/c81e6cea58d00cebbabd5545c9930e19.jpg,194253,38
train_val2019/Insects/38/a61113f0f1e37132139d6f59a9b71a64.jpg,138467,38
train_val2019/Insects/38/f0edffbb7dbe9d93c499dea9a08a63db.jpg,139402,38
train_val2019/Insects/38/562862b2581ea516c92f2952abcd8d5f.jpg,69249,38
train_val2019/Insects/38/198c0f819b4d10aa871f6c1898dc8ad5.jpg,23379,38
train_val2019/Insects/38/97b4e625315629e4d791717bc950f3d3.jpg,97461,38
train_val2019/Insects/38/10f76127222f5672192ff1bc2cea03b7.jpg,139701,38
train_val2019/Insects/38/38e704560d87e95462364bc58b4ecedf.jpg,92390,38
train_val2019/Insects/38/68f3e4bb94afe6299be0a3dd46636819.jpg,144375,38
train_val2019/Insects/38/1c39e0f2aba504f820fdeed7b2036138.jpg,222759,38
train_val2019/Insects/38/dca497d3e1cb03e9a84631213427f5c1.jpg,172671,38
train_val2019/Insects/38/50e89274c69730d342169ba529ae5c8c.jpg,97348,38
train_val2019/Insects/38/fc2a169f87cc164d288ba73baa2bcd1c.jpg,225946,38
train_val2019/Insects/38/99d98ec1768d82b1e7352b176acee1dc.jpg,66368,38
train_val2019/Insects/38/6a7223e4174c478e988e48e86625c89d.jpg,145287,38
train_val2019/Insects/38/a1c320686e5225e8e847bc32cf4af9f4.jpg,249519,38
train_val2019/Insects/38/4128650e51783e846d63924f0d095852.jpg,234630,38
train_val2019/Insects/38/42857ce2de87303aaf454e9b850ba1fb.jpg,221136,38
train_val2019/Insects/38/de05dad2ec394e5338430b5738ce2c67.jpg,145812,38
train_val2019/Insects/38/f729b11168abb3be87439472661f4e00.jpg,195644,38
train_val2019/Insects/38/01a721535c8fe32df24182c50c68ca77.jpg,251777,38
train_val2019/Insects/38/f27404ade2d7e098f0cf91169d2cd7c9.jpg,24155,38
train_val2019/Insects/38/9ba5fb1db475c6d19a90bcf7cba650a2.jpg,53482,38
train_val2019/Insects/38/fcb6db10e61ccadea06896aebce46ba7.jpg,24115,38
train_val2019/Insects/38/efd6c975b4d5dc6800947005fac70844.jpg,53448,38
train_val2019/Insects/38/25c941a9f411be68594301343bdb1003.jpg,38446,38
train_val2019/Insects/38/0e2b3fb3e1554bd1a6c234b1a29cc3ff.jpg,168073,38
train_val2019/Insects/38/6ab95ecaf8f4d6fd914fa457777e344f.jpg,24009,38
train_val2019/Insects/38/f0a87cdf80d7bb4309e777cfa42839b1.jpg,195414,38
train_val2019/Insects/38/3976571da8f2340bdc20b844e3c55d36.jpg,65745,38
train_val2019/Insects/38/ac2399816c64f309d59be8de59efa7bc.jpg,7328,38
train_val2019/Insects/38/4fa30c196b7a19da7dc5515320549bad.jpg,195323,38
train_val2019/Insects/38/62bb0f9ec531b1867711a7c665e12086.jpg,7339,38
train_val2019/Insects/38/42b2a8898a94e8e190d255f0b2eff03d.jpg,145584,38
train_val2019/Insects/38/32233e8dec9d041b12c3a4d65205209f.jpg,221646,38
train_val2019/Insects/38/5ae5fafe6752d636bcc8e4e047233f60.jpg,195222,38
train_val2019/Insects/38/99c10565858e75721ad61c51179c33f3.jpg,240983,38
train_val2019/Insects/38/d1979543dc3e7c7d6cd5f8fd65b1bd22.jpg,138060,38
train_val2019/Insects/38/dd5af9acf026501b258801907d21a835.jpg,221894,38
train_val2019/Insects/38/206c855ef8495e053893db13d2d19408.jpg,98478,38
train_val2019/Insects/38/d1ab0ab914072b9586eaad8696222bf3.jpg,249786,38
train_val2019/Insects/38/412058871670ef46a5cacf8d82bbddf1.jpg,7683,38
train_val2019/Insects/38/0e11bdafe5810eefea4cfd6992202439.jpg,172471,38
train_val2019/Insects/38/2dc519d09204f978398dacaeff4c34a1.jpg,97145,38
train_val2019/Insects/38/00cabea66cd01a65d8ab9793d2582647.jpg,170514,38
train_val2019/Insects/38/3bb753e2cae31afa52dfb90f8fbdc07d.jpg,12949,38
train_val2019/Insects/38/b798be2785f3fbcf66d7dc32f7df2e01.jpg,68055,38
train_val2019/Insects/38/321a77f1d5fd6283ca985228c5cdbb20.jpg,141731,38
train_val2019/Insects/38/b37a1188006b8b7d5a8d24f20df05363.jpg,95349,38
train_val2019/Insects/38/408eff731e562f4aaf8d72f6b0be9a82.jpg,224366,38
train_val2019/Insects/38/add4b6dec1358647743883d8b62e5860.jpg,224375,38
train_val2019/Insects/38/397e9377c522380d53f6e4b050abc1b4.jpg,95226,38
train_val2019/Insects/38/213150a4e5969b2bec7331bdbd9adf6d.jpg,51998,38
train_val2019/Insects/38/11ff6d91d8cb9e7d9554290a260108a8.jpg,192420,38
train_val2019/Insects/38/48c88d8290d93d2fcbeff813741ecd43.jpg,51515,38
train_val2019/Insects/38/00cce68571a021b52e854c41e5c4ea59.jpg,67843,38
train_val2019/Insects/38/d125d0cd364e37eace406080a9c183b9.jpg,250402,38
train_val2019/Insects/38/ce47e4b0b666b6b1a5b1c204004fb8db.jpg,143013,38
train_val2019/Insects/38/6076459ed68b841a9475aa400be45a13.jpg,94709,38
train_val2019/Insects/38/26a98793bd69539180c084b833cebd40.jpg,224964,38
train_val2019/Insects/38/e49c128fdcc816a3b3887979e2f31efb.jpg,94613,38
train_val2019/Insects/38/77bfd0ae6ab4f4dfd32d2c3b3160ea45.jpg,171075,38
train_val2019/Insects/38/d3ea799b82c505f2d6533a6925333cc6.jpg,142489,38
train_val2019/Insects/38/281dda7d0189d27ffa21de46f1aca405.jpg,51804,38
train_val2019/Insects/38/c46328ca50e688643f01d5759ee02425.jpg,51798,38
train_val2019/Insects/38/8abfcb01a5ded8df725e5dcab7d0ce71.jpg,235457,38
train_val2019/Insects/38/79331bcd34f3214be55fda4ae95455d8.jpg,142615,38
train_val2019/Insects/38/beed3ab01e1c6a99cd1c22a08e3b30f1.jpg,170513,38
train_val2019/Insects/38/be8a41f7af85c0a3abb86ad9b761e268.jpg,221059,38
train_val2019/Insects/38/d40c46ec2883f91af9ebd86ea963cddb.jpg,21720,38
train_val2019/Insects/38/293a6c075374056e49ad9c0f6392a3b5.jpg,225662,38
train_val2019/Insects/38/13a53955f1a4acb6ca087489e17e938c.jpg,225922,38
train_val2019/Insects/38/4c3250029e6c989b1dc52ac9fcb9773b.jpg,97092,38
train_val2019/Insects/38/1f906c6d2211e1039638cf69faa3cc80.jpg,68842,38
train_val2019/Insects/38/0b4e767da1c205c37125f6a7c0b33312.jpg,250903,38
train_val2019/Insects/38/381cd61720a29a29f6a5d6f940dd6ef7.jpg,39589,38
train_val2019/Insects/38/377f912dc92dfc4482c2ada211ee66f2.jpg,39617,38
train_val2019/Insects/38/3c7cf9897058c580a1f192051258ba78.jpg,68685,38
train_val2019/Insects/38/75402fe653aef528d66a21d834e56256.jpg,223313,38
train_val2019/Insects/38/7e3703ebbbb078ff5a28f1f74b96b752.jpg,416,38
train_val2019/Insects/38/1ed39d1ac92269466b3c80817dbe722f.jpg,7786,38
train_val2019/Insects/38/064f1b254982f3771445a4436835bfac.jpg,39659,38
train_val2019/Insects/38/7f622205c31099c2790fb6dd85576a77.jpg,68489,38
train_val2019/Insects/38/5b6d5d386432456dc06df53364f94b5f.jpg,172168,38
train_val2019/Insects/38/09d875aac2059af9a76bff3b2f53b66c.jpg,264532,38
train_val2019/Insects/38/a67c2c8f5974bdfcdc30205c23b870ee.jpg,170143,38
train_val2019/Insects/38/c5ef175391d741098518268b8e9bda67.jpg,170147,38
train_val2019/Insects/38/be545406aadc7a09cbbdf1532f7fc01a.jpg,68440,38
train_val2019/Insects/38/266cb4e06fa854373dd94951f74245de.jpg,96267,38
train_val2019/Insects/38/df6071e8725a1b73a1f7745c113a2b60.jpg,143747,38
train_val2019/Insects/38/cbd570186899fe4e32616647cd40bd59.jpg,93189,38
train_val2019/Insects/38/268576e8e6ab10f2a7083a6b8ccbbb07.jpg,223753,38
train_val2019/Insects/38/487e95539c7c506d8a7a8dd8354f6051.jpg,235191,38
train_val2019/Insects/38/1f16366fbc20012bbf5a964f97188f3a.jpg,192773,38
train_val2019/Insects/38/6a0cd02bf371873df65188e31afdcf9b.jpg,16395,38
train_val2019/Insects/38/67755c5b7a4a16a42582f5a503a0f373.jpg,176758,38
train_val2019/Insects/38/052d8fcd764096e01f71ea68ca56652f.jpg,24265,38
train_val2019/Insects/38/b5607bf0a98e690f1eb3ea70c6276387.jpg,240881,38
train_val2019/Insects/38/dc844efe6f0a972eda2688ca48654649.jpg,88753,38
train_val2019/Insects/38/16d8177b96300933c726acc4f6aa79a0.jpg,36850,38
train_val2019/Insects/38/b362328b2035604863777cf9f824d136.jpg,218061,38
train_val2019/Insects/38/26b79e19419256e0a482b16f318301d5.jpg,36896,38
train_val2019/Insects/38/735d87ace569edc4103ce770023fe2e8.jpg,88949,38
train_val2019/Insects/38/e908e9f7ce2287a0d8659ce4976400d0.jpg,13548,38
train_val2019/Insects/38/80cb3af0353a9f3aca9dd4fe5cfdbe95.jpg,64337,38
train_val2019/Insects/38/c67be5e1cf77f32272e7c000661bd894.jpg,72296,38
train_val2019/Insects/38/5cce905e5e8122239a1a866611957a32.jpg,188344,38
train_val2019/Insects/38/f9e911724132a2947465fc6654846bd3.jpg,165881,38
train_val2019/Insects/38/b00ea3a09381668b12ce61569f58d395.jpg,262120,38
train_val2019/Insects/38/cbcd5173b30e89009506c3eb052a0554.jpg,165895,38
train_val2019/Insects/38/9724c03f38883c058af9c5fc659102a2.jpg,103157,38
train_val2019/Insects/38/a617d93bcac086427450b7f687da4faa.jpg,42168,38
train_val2019/Insects/38/c8782ba344739c364806a3b05522a960.jpg,42100,38
train_val2019/Insects/38/8524bd5e1b6d9a649cdcbd78536bb46a.jpg,37164,38
train_val2019/Insects/38/917377a05ae570a20e337958fe6793af.jpg,243166,38
train_val2019/Insects/38/a62e82fe49d39a5dacfdbdfe413615f1.jpg,54484,38
train_val2019/Insects/38/61924b19be348d5084295d7180ca07ef.jpg,25706,38
train_val2019/Insects/38/f36df7e086bf226ca7a252be584526d2.jpg,37278,38
train_val2019/Insects/38/7abc15da2d630c1b3afe5fadf64140e8.jpg,243105,38
train_val2019/Insects/38/3f3b3e8839a8436d8367c50b0157d1b0.jpg,71744,38
train_val2019/Insects/38/f1417f2feab4277c8c75a8841a8ee60c.jpg,243236,38
train_val2019/Insects/38/e7dadb95e886d0cee49012df56eba4fc.jpg,132846,38
train_val2019/Insects/38/ea05fb0b78fd679ce41bada4a92205da.jpg,72745,38
train_val2019/Insects/38/467701ef9c68da6ddca6525d57c5f516.jpg,176243,38
train_val2019/Insects/38/70f2f2748117eae4d4221e97af6364d0.jpg,199199,38
train_val2019/Insects/38/6c966e8cd7dd6ea93d40379f2dd96185.jpg,105709,38
train_val2019/Insects/38/58ac18540ccd4e763f89e0f1e1a99397.jpg,199154,38
train_val2019/Insects/38/f1f10373aa70fdfbd6c94dcbc24aa096.jpg,131807,38
train_val2019/Insects/38/d4038a3da4070b635ea5da7f619a5ea1.jpg,26467,38
train_val2019/Insects/38/7522e996b8858b378dce9903b77c8e89.jpg,164940,38
train_val2019/Insects/38/414e2d9c8533528a8f3d6b9b2a3a9a1f.jpg,88104,38
train_val2019/Insects/38/94d8d70c42e5fed3e218b25daaf04962.jpg,55191,38
train_val2019/Insects/38/11da0f4bbd6f25089f0f1f26d72f0576.jpg,198964,38
train_val2019/Insects/38/3b876b7a119f9f7feadd5c14583b7f22.jpg,198960,38
train_val2019/Insects/38/fdcdf210ba3439126dc5b9872da6dd0a.jpg,198953,38
train_val2019/Insects/38/a6fddf0d3a663c7ab64d47d06075bb72.jpg,198909,38
train_val2019/Insects/38/ab712299706e82653734f7e43f01c757.jpg,165019,38
train_val2019/Insects/38/a68c9caa1110185b73f6093d95397899.jpg,198885,38
train_val2019/Insects/38/2c13dc9f6196f22a8265728e53906640.jpg,198882,38
train_val2019/Insects/38/ddcc1f2f7b1d96f64d00f2d06580c9eb.jpg,148983,38
train_val2019/Insects/38/39240b726469a8111ad56063fa8a1f2b.jpg,240159,38
train_val2019/Insects/38/32069cf472304bc3e59aee47cc083e4d.jpg,42719,38
train_val2019/Insects/38/9cbd61d27be2d2b5730b5137548a94ef.jpg,48952,38
train_val2019/Insects/38/371e6a5ae1b9409ec8a0856939542b8a.jpg,132359,38
train_val2019/Insects/38/8c053598b8dbd84f80bf4b302f5218f4.jpg,73006,38
train_val2019/Insects/38/ec3898e7416d91eabe17be75e17a9bd7.jpg,104436,38
train_val2019/Insects/38/98cc62e5880edabf375613448eabb31a.jpg,132497,38
train_val2019/Insects/38/95271c587cb534c822c3a3a3e9c7f93e.jpg,175233,38
train_val2019/Insects/38/9dff94c66184de4419a6e3187f25b135.jpg,197397,38
train_val2019/Insects/38/bf128bac87ae1b723b419471bee45d09.jpg,243047,38
train_val2019/Insects/38/92676374cebb90a0b2019d64210a59fb.jpg,6844,38
train_val2019/Insects/38/cf5b4c5ef6ae77a8822b068404342b14.jpg,65308,38
train_val2019/Insects/38/0c7171f65a0b38a12aafbe5a632cf795.jpg,100830,38
train_val2019/Insects/38/a40c3c83bee2a0ace1cc4c90fe1ea0bc.jpg,50071,38
train_val2019/Insects/38/e033eeaae1fad6e58574d9d2a1a21df6.jpg,136272,38
train_val2019/Insects/38/cc6e48d2a8e2315b0bf007a3d7c01daa.jpg,220097,38
train_val2019/Insects/38/dfcfa967b70528d1aba4891a01a213bf.jpg,41466,38
train_val2019/Insects/38/f7dbf2e2d5aefe418c223afba23f8572.jpg,136494,38
train_val2019/Insects/38/8fd03d6f769d4520a14cdfaa7897aac0.jpg,189891,38
train_val2019/Insects/38/60bbd9b8d8baebfeb2ef4cb282edc5ed.jpg,167397,38
train_val2019/Insects/38/61ef3ee8b929fcdce0d1cfc385ad55f5.jpg,100308,38
train_val2019/Insects/38/2264dcc5dc33c0e90a589b2a4e7c245e.jpg,226557,38
train_val2019/Insects/38/0b409fce89413dc5cd752468e7d53920.jpg,226538,38
train_val2019/Insects/38/1a89f56e592d2edfec095881596e8e97.jpg,24536,38
train_val2019/Insects/38/f2d8ec4a42720b5d07ec41f593c7c9d2.jpg,65479,38
train_val2019/Insects/38/f3c7a29b0646b6e642a8a2301ed25668.jpg,146103,38
train_val2019/Insects/38/8ad70dcbfd65bf4ca07dd4c373bad7bb.jpg,189973,38
train_val2019/Insects/38/41472278e53ae18a222901e85a9199f4.jpg,196110,38
train_val2019/Insects/38/1cfd38fed099c180ecde9068e33be998.jpg,240848,38
train_val2019/Insects/38/7fc506886295ee36cf25e7a8f7328e0b.jpg,136818,38
train_val2019/Insects/38/21df66a84cb475c8a993dfdb1cd6d319.jpg,136996,38
train_val2019/Insects/38/fb35022d4b3b01b5c27b5fa71ef912e8.jpg,251886,38
train_val2019/Insects/38/4505c9a2aa86f05757240d0382dc33ec.jpg,195727,38
train_val2019/Insects/38/6fa19ee8f1f4442b30ad36736fdcddc1.jpg,99646,38
train_val2019/Insects/38/63b8b5797e7f9042102390cbb71d3a0b.jpg,136269,38
train_val2019/Insects/38/7712089c897c7dc4229c23714b6c8249.jpg,234403,38
train_val2019/Insects/38/9f210c34b9cde149a6d3977a67c24ebd.jpg,24918,38
train_val2019/Insects/38/074f1193ca2cccd528dccf65d990ebe5.jpg,100894,38
train_val2019/Insects/38/eb5312c1881afccc41dbff81b923b752.jpg,189079,38
train_val2019/Insects/38/5faa3a99257158c45e1ef8e08661ccf7.jpg,189106,38
train_val2019/Insects/38/72135c2090335982d5c28bd1066a8162.jpg,89585,38
train_val2019/Insects/38/a2d4873ed371e4a8578164fa680b9b8f.jpg,71595,38
train_val2019/Insects/38/e0d58309207c7c1fed98b3126b8dd029.jpg,166501,38
train_val2019/Insects/38/225f1af73f95eac61b9b89a0e19dee5f.jpg,218987,38
train_val2019/Insects/38/7df56eeb4724d535eaf5340a50f3e96f.jpg,13406,38
train_val2019/Insects/38/3ea29187de685c0b52eadf77e00646ef.jpg,174829,38
train_val2019/Insects/38/6934dc28619d117816afff0e6349a707.jpg,135282,38
train_val2019/Insects/38/ad3c5edfdf2769d36b9fee241bd67c5b.jpg,41758,38
train_val2019/Insects/38/f206a6daad8bbd2ae64bc17ad7c389db.jpg,219383,38
train_val2019/Insects/38/17f411f4c5ccbf0f12417393a1e4e51e.jpg,89968,38
train_val2019/Insects/38/56cc734b4128c3587bf7bad14383bbdf.jpg,37629,38
train_val2019/Insects/38/7363d12829a0815f2b2d3e685720b314.jpg,219514,38
train_val2019/Insects/38/7a3135aad822eedb8b62170d76840b4f.jpg,71329,38
train_val2019/Insects/38/94060986310d16237fb8ffca64b0671e.jpg,174698,38
train_val2019/Insects/38/1768d2f25f6870d28eff78f6365f6dcd.jpg,37646,38
train_val2019/Insects/38/ad8237c0e723025f47decd32baa775dc.jpg,8791,38
train_val2019/Insects/38/85b14980059582a10ab9466d6185ca52.jpg,196844,38
train_val2019/Insects/38/e475ba0ad2b2569367758d46817e6949.jpg,135759,38
train_val2019/Insects/38/b3338cb998ffb3dd75db51f3c7c89c1e.jpg,135773,38
train_val2019/Insects/38/c62d081a07618a3494a50042f9a63d48.jpg,219702,38
train_val2019/Insects/38/64eb386556bc52e97decba5dfc171786.jpg,71049,38
train_val2019/Insects/38/6c2ec83546deefdfc48c2680dd2ef7e2.jpg,189799,38
train_val2019/Insects/38/73ba7e03054101cd624fdf27bd8a613e.jpg,214610,38
train_val2019/Insects/38/192b4dddd5cdc9f32a4713266bd09422.jpg,142629,38
train_val2019/Insects/38/3b66df212fbff3916529155ba7ec3168.jpg,202026,38
train_val2019/Insects/38/2f74a5a308f4e2d6b45567be132d6c67.jpg,258716,38
train_val2019/Insects/38/0167bf0a8c44707bd0bc4e0dcd48c2dd.jpg,110237,38
train_val2019/Insects/38/713aad11d859ea4dbd05bfbc13b9c64c.jpg,245332,38
train_val2019/Insects/38/aa382c886c2cda2fc03f8dcfefba7069.jpg,77786,38
train_val2019/Insects/38/5c3f4a32dafa996265a0b9c07590b46a.jpg,255661,38
train_val2019/Insects/38/cf398e16e75fc43f5b198fc20bc735dc.jpg,110242,38
train_val2019/Insects/38/d69c96410aeb3dd274941b5f4e1b0ce3.jpg,10483,38
train_val2019/Insects/38/6dedd54e8baaf0f9ad0405f6f68a4513.jpg,33814,38
train_val2019/Insects/38/ede816f2c28043cb8300cb36f3b49100.jpg,206901,38
train_val2019/Insects/38/8eda14bde58452f7ccb7dcfe7994fe9e.jpg,28834,38
train_val2019/Insects/38/d01cf641a0f3643773992266dc0da91a.jpg,151923,38
train_val2019/Insects/38/dd649df6b4cfdc2449c805f11d0b2fcc.jpg,246224,38
train_val2019/Insects/38/f3e4422c12cfd77904f25afd924f4c4b.jpg,213799,38
train_val2019/Insects/38/3170811fd6b90b4d296c14a5ca1ae563.jpg,118119,38
train_val2019/Insects/38/dbae568f52db77cd5f03a3408c975a8a.jpg,78164,38
train_val2019/Insects/38/7ef0f5e9316597436c13faa7585436d9.jpg,160877,38
train_val2019/Insects/38/db635bf0559a463e58883cdb79146b80.jpg,80687,38
train_val2019/Insects/38/604b1fe401c99f04ca07e5fbf255c0e9.jpg,181569,38
train_val2019/Insects/38/2e85a31ec29f306e01e898adbd2cefe1.jpg,212170,38
train_val2019/Insects/38/4b6ff91063f643ae8281dcb9ee73e481.jpg,120146,38
train_val2019/Insects/38/d510ded6e39e0a38d6f94513fa426f2e.jpg,204972,38
train_val2019/Insects/38/720ff6f8732c344caa170539cf3a09da.jpg,207680,38
train_val2019/Insects/38/37217a18e7ac596c89b89e846d1b0dc9.jpg,160366,38
train_val2019/Insects/38/c95a05246f630abd81e9b9837767fabf.jpg,126451,38
train_val2019/Insects/38/24f2b26791ef2c0a66e67fd88f465ca8.jpg,230825,38
train_val2019/Insects/38/1e3150e5559d0dcb685224a743b77188.jpg,4099,38
train_val2019/Insects/38/642a6878d701ffad0136241849662ce9.jpg,56739,38
train_val2019/Insects/38/03e4847df401ef9c66dea977ee2bf0b6.jpg,208451,38
train_val2019/Insects/38/96433e1c3b26b0d97db6cf5946875a6a.jpg,128073,38
train_val2019/Insects/38/e9b4f1477ad2733a53febb2864c14e57.jpg,83404,38
train_val2019/Insects/38/379de27c4226eb0340e000dd35c0edbe.jpg,178472,38
train_val2019/Insects/38/9dfbef1ad5095ff0f88f1899694ec5b7.jpg,31971,38
train_val2019/Insects/38/6cf9a27cb7afbfd76e3bfad0c1bada58.jpg,118376,38
train_val2019/Insects/38/1cf0b6a53b1ab013bfa89f601523846f.jpg,28139,38
train_val2019/Insects/38/edc803278c2aac06e12ddb96c753377a.jpg,33255,38
train_val2019/Insects/38/06f9c14d5ec2167a4cfb1a056ba26b20.jpg,81181,38
train_val2019/Insects/38/784c601e3393d8776cb7630588475253.jpg,256668,38
train_val2019/Insects/38/63e71d6d46dec4e003da7b3cd1dcb970.jpg,185498,38
train_val2019/Insects/38/acd64376a89ce9d188e95e1c30cd2e92.jpg,254780,38
train_val2019/Insects/38/06fa71e1e1afddde9e44d2e3e39ce0d5.jpg,111381,38
train_val2019/Insects/38/8663952e7d7ef3175dcf987055b90f53.jpg,18717,38
train_val2019/Insects/38/d28981eb7600415c351c815c8742604e.jpg,153415,38
train_val2019/Insects/38/e5c5ff838154d55f8c3c2f4f9412e473.jpg,124742,38
train_val2019/Insects/38/87839f289123ed819f9e2df1cd36e130.jpg,61312,38
train_val2019/Insects/38/4bae99499d8a35f41faa75bb3f0350cd.jpg,185464,38
