FileName,ImageId,CatagoryID
train_val2019/Plants/771/4183a1f50e26a9e67a47d92e41f34a51.jpg,263593,771
train_val2019/Plants/771/ff7468283814918a7fcbcb70ff18c85f.jpg,12925,771
train_val2019/Plants/771/2f63240e0e60a37c4023b1fe548c72dd.jpg,72848,771
train_val2019/Plants/771/a22186137e1a0748d840ca2ba4f65d71.jpg,154363,771
train_val2019/Plants/771/141dd7a41d490ea84f455491d97e1084.jpg,22347,771
train_val2019/Plants/771/2ae4cd8f6cbb63b0d38f0fb8dcd2f368.jpg,69166,771
train_val2019/Plants/771/236d75c182dcfbc4544a204d32bd2d04.jpg,233017,771
train_val2019/Plants/771/f24107245a0955c26cdd29c01893ed0a.jpg,192741,771
train_val2019/Plants/771/8b4cd6ad8b165359f595d1486024ff70.jpg,70149,771
train_val2019/Plants/771/3c0f0dcf82431951effa54c8861d99b9.jpg,260538,771
train_val2019/Plants/771/dd76e8930a99c561836fc8c9b19ef6fd.jpg,149606,771
train_val2019/Plants/771/13d29118832ce1af65976d19784bff6b.jpg,139999,771
train_val2019/Plants/771/17a666e462ef24a29df6313ef84ca904.jpg,167596,771
train_val2019/Plants/771/14b8f286ae426c4c8a8ee5e737242e58.jpg,232434,771
train_val2019/Plants/771/b19043c7340b0afb40bee27f8b822fa1.jpg,82604,771
train_val2019/Plants/771/1015c3f67cad01c3cc6096c17e216607.jpg,131094,771
train_val2019/Plants/771/cc624531bbf6fbf3ed995d543cf9168c.jpg,191227,771
train_val2019/Plants/771/b96ddbba37f260b310928f6a8b36a456.jpg,19301,771
train_val2019/Plants/771/2d459dcb97845ef2fa08d3078a5b9701.jpg,111842,771
train_val2019/Plants/771/636393a1ec895ca85ad98fc44d4f5c23.jpg,96923,771
train_val2019/Plants/771/aeebeb9825cd05b50d4b5d7779fe1888.jpg,113778,771
