FileName,ImageId,CatagoryID
train_val2019/Insects/53/e579eb9e0c72da46367ff718b45e5a8d.jpg,85822,53
train_val2019/Insects/53/e474f0fa19f0f4a69343e65d9f937b4f.jpg,149441,53
train_val2019/Insects/53/47087284ae12d1e136e2192cd8e3a87f.jpg,170148,53
train_val2019/Insects/53/0430ba8f3a77442532e10a381b201505.jpg,94936,53
train_val2019/Insects/53/05d3a4bcdc7b8d7ddf856d6bb24ea704.jpg,97787,53
train_val2019/Insects/53/5359291c5278612acd708c50ed25a632.jpg,16958,53
train_val2019/Insects/53/c48722b17530cf9b3a7de0882a4baf68.jpg,243063,53
train_val2019/Insects/53/02b992472fd6257ad21ad861e83b34c5.jpg,68712,53
train_val2019/Insects/53/a2cd06ab6c6f14c43cb3930bcac14f46.jpg,31542,53
train_val2019/Insects/53/46e4c6e0ad84a82256b4ef281b2185be.jpg,150670,53
train_val2019/Insects/53/5c08fd9276061bb41b2e0f9d2b1cf680.jpg,125970,53
train_val2019/Insects/53/aa2f583e68e6986d223b4d3d1465e7fe.jpg,23498,53
train_val2019/Insects/53/211a970bffd370dddcec7011e7b426af.jpg,30879,53
train_val2019/Insects/53/b48cad87c1e3302d02ced65c5ec09d8a.jpg,128562,53
train_val2019/Insects/53/bc4cc53c28cc61ca4cb61dd38de876a0.jpg,215340,53
train_val2019/Insects/53/c820d3ead4aff42ce3ae1de14ab98c6b.jpg,196102,53
train_val2019/Insects/53/6f3a61aabd35ae1a681cfcbd0c6ea789.jpg,15272,53
train_val2019/Insects/53/2379a4ca5b1cae99728d9059566a27ad.jpg,37367,53
train_val2019/Insects/53/9c31216c66b42fed599280e9c7467dbb.jpg,213164,53
train_val2019/Insects/53/aa5f92391160c7ac5618feadddeaee6e.jpg,79628,53
train_val2019/Insects/53/86de4a4cf4f1549ad684d200271e9921.jpg,172689,53
train_val2019/Insects/53/a865564930dc6206623ecfd38d8cc7ee.jpg,149177,53
train_val2019/Insects/53/7aeb1e5f39746c5b6aea16dffff5cc8e.jpg,27571,53
train_val2019/Insects/53/8ff6ebb67b62801935477daa96559dfe.jpg,133520,53
train_val2019/Insects/53/83a5e451271515c0903e68ffea85cf10.jpg,80685,53
train_val2019/Insects/53/1048af70b60945440869201b6f9cacb4.jpg,173152,53
train_val2019/Insects/53/75ea1db7a185b53d6daa9634f12e825e.jpg,70021,53
train_val2019/Insects/53/d83c68fdfcd92038192f68f6b4fe69d1.jpg,265094,53
train_val2019/Insects/53/1013ce20911add26a76ad1fc1e60a263.jpg,242512,53
train_val2019/Insects/53/7e36616250012cdc01ab740c27f1bb00.jpg,93038,53
train_val2019/Insects/53/0d84cf632efc7c83d83de94c111592ad.jpg,173582,53
train_val2019/Insects/53/b943eedd08f57969fb44302e96b468de.jpg,96401,53
train_val2019/Insects/53/218bd07fe47e4b62dd1ce4f6864fd172.jpg,225371,53
train_val2019/Insects/53/a121a1b14b47185048691c9f677cc85d.jpg,230860,53
train_val2019/Insects/53/26badb5cd377c6567a18efcab82f5b4e.jpg,9390,53
train_val2019/Insects/53/4263f4fb2404d47e232b6010ca73b5b4.jpg,96550,53
train_val2019/Insects/53/e3c5cf05e2622d66ee3a2e159c598c7e.jpg,53295,53
train_val2019/Insects/53/962e487d8cb82eeaf8f2b652cd443c7d.jpg,52980,53
train_val2019/Insects/53/b294664fbbf2dd9e24304adeb5f535ff.jpg,50378,53
train_val2019/Insects/53/dd8e63f2909b684d8b8746104faf0414.jpg,248195,53
train_val2019/Insects/53/e7addd5b5aa2ad9e716333d90d4ba340.jpg,137658,53
train_val2019/Insects/53/df3a914a1b91e103c6c26708ea23f376.jpg,50366,53
train_val2019/Insects/53/e270ff4c850fa9b45e31497f24f6e137.jpg,193941,53
train_val2019/Insects/53/e998d96491f776f1054b2e37a1984a37.jpg,63458,53
train_val2019/Insects/53/d613b6e99e06bcd4509b0e48fee2a670.jpg,108786,53
train_val2019/Insects/53/f60d3d4e3da919456ace714f91a8a841.jpg,167983,53
train_val2019/Insects/53/c93dcda924d9219a97d3ed4369a2d927.jpg,208129,53
train_val2019/Insects/53/7ce68dcdc6ab1b2a155ca4a939dae636.jpg,4717,53
train_val2019/Insects/53/7f2b14b6dc254faea8930edf7c3bf9a2.jpg,72041,53
train_val2019/Insects/53/28f7fe05f5a9f36f862201efc3dd32d2.jpg,85090,53
train_val2019/Insects/53/fdfa125f8166128b3ca1c941de88cb40.jpg,70257,53
train_val2019/Insects/53/ef89bd81688c29a4f7a69fb6c205c468.jpg,93127,53
train_val2019/Insects/53/9566bbed88edd6226b891cbe99b40439.jpg,50477,53
train_val2019/Insects/53/0cc2d07166733c32af7967dc33b2af56.jpg,151264,53
train_val2019/Insects/53/47a3182b6df540f16be3246ee70a25bb.jpg,39114,53
train_val2019/Insects/53/bd16893d53057908a4721365701c8d56.jpg,224958,53
train_val2019/Insects/53/0aa12698e586f4e5a523ebd7e5d8ffff.jpg,194234,53
train_val2019/Insects/53/c57a767ebb61fb8608d5129e1a85d854.jpg,39125,53
train_val2019/Insects/53/0b80658850338281e17fd231821adb08.jpg,5691,53
train_val2019/Insects/53/ab8e90199c70988eebfa85bc7b9038ad.jpg,223891,53
train_val2019/Insects/53/36a32f86f6864c8b1877638cf914f6c4.jpg,255107,53
train_val2019/Insects/53/729704dd5c25d2b42580e4a7817a247e.jpg,231326,53
train_val2019/Insects/53/5c5a202bc47e2e34d0f8bcd93e9a2d1d.jpg,237166,53
train_val2019/Insects/53/cca8e16a455f8f6ea56149b2962c6dad.jpg,50644,53
train_val2019/Insects/53/bef6ecf9da69c046ff63dd2d94c067cb.jpg,78665,53
train_val2019/Insects/53/e9e128853ab28359f3b83f1d058999bf.jpg,168874,53
train_val2019/Insects/53/8143b62ea9eefce910ed364b394360e2.jpg,137151,53
train_val2019/Insects/53/eae58d11ce49595c5bc0901c343dc86b.jpg,75524,53
train_val2019/Insects/53/fc6eb3b4062215cc21f452b328587cc1.jpg,39197,53
train_val2019/Insects/53/e21b1ce6c3d7681aae1d427fc91570a1.jpg,260862,53
train_val2019/Insects/53/d08cfbb2ad1e2a00a85f8c4746a90ace.jpg,127186,53
train_val2019/Insects/53/3a319c3a63eac721a6ce4f39ee1ff237.jpg,137289,53
train_val2019/Insects/53/9c81dc24dd62e36f39defa400131c631.jpg,242317,53
train_val2019/Insects/53/ddd8ec992e44f4c711e5f1e315bf3a28.jpg,170603,53
train_val2019/Insects/53/35a8517080f14b88ea704f74ccaf039c.jpg,2415,53
train_val2019/Insects/53/f08dd2e8cb62087bb3b47f3f6544c053.jpg,195732,53
train_val2019/Insects/53/7db07202364091574c8174903b4a6958.jpg,241456,53
train_val2019/Insects/53/83439f4bb9cde7f6dc7a588ed475d8f8.jpg,96030,53
train_val2019/Insects/53/c387afd504ed498be6e34c179897a812.jpg,17995,53
train_val2019/Insects/53/d3984a9b7e42fb5c76a8ff0081a5fd63.jpg,173457,53
train_val2019/Insects/53/2fff6e94fc541c28ab6018ba919c52ee.jpg,234801,53
train_val2019/Insects/53/775c03ef34622d3bc46d03c4c75d7797.jpg,50320,53
train_val2019/Insects/53/82517d40277fbf85d7cc94c1995ea066.jpg,260701,53
train_val2019/Insects/53/bbd3428067d2019668f097cb73950361.jpg,247550,53
train_val2019/Insects/53/e4f08a7ac2622308e72fe7b751bf163e.jpg,118556,53
train_val2019/Insects/53/4e99d4a87d2c60e97608941808dd8be8.jpg,126868,53
train_val2019/Insects/53/a83b80fabe0df3ad92af2ebf40b5e893.jpg,167105,53
train_val2019/Insects/53/73d00c4743f0711b39009e5008088d73.jpg,134661,53
train_val2019/Insects/53/a3397af6dba5ae1ee3172bc52763fe35.jpg,193653,53
train_val2019/Insects/53/577a876b9d39790be2bfddc2df24fbe4.jpg,80069,53
train_val2019/Insects/53/50980ea0ef937f146174e43349ff5e7e.jpg,118605,53
train_val2019/Insects/53/aa57c79f2b5376d2a3d8cf867c369edb.jpg,242178,53
train_val2019/Insects/53/b834be415b9828bdd94a9e4fa9e54e56.jpg,97105,53
train_val2019/Insects/53/e000cc63185194452beef9f1ae61790e.jpg,3903,53
train_val2019/Insects/53/8909dd7bb198a7c48ad661d2c572381e.jpg,21847,53
train_val2019/Insects/53/f8999ae2f176486d140bd5f00fe4ed6c.jpg,187015,53
train_val2019/Insects/53/fad4fc8432b49c10da214b54f9fe8647.jpg,151437,53
train_val2019/Insects/53/dd290ab94988e9d745a7e047212315c4.jpg,205672,53
train_val2019/Insects/53/5a38ca9209c5a0b66f79002b0de29efe.jpg,169269,53
train_val2019/Insects/53/b3b60135f27bb69d707058dabda21d5f.jpg,140110,53
train_val2019/Insects/53/cc6ad02033e5ebbbae13d15db8be1151.jpg,94448,53
train_val2019/Insects/53/a9b48641cba299fe90613bee72c39301.jpg,140131,53
train_val2019/Insects/53/48aa0c2c273fa90c2c928d8d44c732bf.jpg,126861,53
train_val2019/Insects/53/aaf3046aa44e6a12feedbbcb28e263a0.jpg,139039,53
train_val2019/Insects/53/c6995431d453f83283843bdbc0069d01.jpg,107965,53
train_val2019/Insects/53/272a4b03b7704eadc2dde1001fa06655.jpg,34323,53
train_val2019/Insects/53/64137197a3a5445fce7559a5f9293e82.jpg,202276,53
train_val2019/Insects/53/82ffb751cdb0eea05cfec6dbf0659379.jpg,126342,53
train_val2019/Insects/53/af9ffc7d02a53c17694c9ac190dfd80a.jpg,213620,53
train_val2019/Insects/53/3a2737fd41d360a03b1aca26a97ba6a3.jpg,63227,53
train_val2019/Insects/53/48183f2cceb25561a082123be564d99c.jpg,54094,53
train_val2019/Insects/53/85cc1e05102e02179ad98671e520215f.jpg,242895,53
train_val2019/Insects/53/5415390376c7f2f1b63046a8ba7ad262.jpg,32105,53
train_val2019/Insects/53/d71db10ab25d5f28b55fc9c44503e0a0.jpg,118663,53
train_val2019/Insects/53/3224e11202f91a8a9f982ddc2671e1e9.jpg,69010,53
train_val2019/Insects/53/516d8d38a6ee6c2251d5991c8189bf3b.jpg,223051,53
train_val2019/Insects/53/b31a076544a0f270a7cdd073fdeb633b.jpg,223291,53
train_val2019/Insects/53/ef8043a660ad1c90e07731e3e8f97419.jpg,151095,53
train_val2019/Insects/53/d2da3e59a76399db274a29d2810d59b0.jpg,80377,53
train_val2019/Insects/53/62a18569e38f11399648cbd38b09796c.jpg,43369,53
train_val2019/Insects/53/1f242d9d00d75fd7cf73798da8396daf.jpg,255157,53
train_val2019/Insects/53/f99c608b86e4adab17472111c06f7a56.jpg,237310,53
train_val2019/Insects/53/fcf8764e60362365b07f0cb267992201.jpg,15153,53
train_val2019/Insects/53/4b29fe146049be25e9e0d7fa16f6984e.jpg,118123,53
train_val2019/Insects/53/2d25920c7f3a07166bc6dffc0936ff90.jpg,50239,53
train_val2019/Insects/53/7936183a06705f1a35afaafae8b49aec.jpg,149796,53
train_val2019/Insects/53/6e0a697bcf4ae7268b506b1bd87d4214.jpg,80868,53
train_val2019/Insects/53/eec425429cf6b9be2ab4efe8c29fd5da.jpg,173960,53
train_val2019/Insects/53/74ce5e5499627deba020bd65f6b40020.jpg,128058,53
train_val2019/Insects/53/e6d6dc6c02acacdb50fc81b26e3b2e38.jpg,53649,53
train_val2019/Insects/53/18992c315fbc7567c955acb9b6544c3b.jpg,17900,53
train_val2019/Insects/53/e527e858b1339290b08a35a4fa284b78.jpg,70411,53
train_val2019/Insects/53/d757c72bf0e611057cdafea8cc3fc72a.jpg,12517,53
train_val2019/Insects/53/9c9e2eb38255c44380b024ab1672c709.jpg,174057,53
train_val2019/Insects/53/419e5a66e277f33cc620a3337b4ffcd3.jpg,32053,53
train_val2019/Insects/53/836364ea2ed55cc9211c185959fc870c.jpg,118596,53
train_val2019/Insects/53/92a262f34bc909f9242d9fdff1134dda.jpg,78351,53
train_val2019/Insects/53/7ada63b721e1ccb1067f87d2c28d3fdb.jpg,214649,53
train_val2019/Insects/53/e1ca7773d12b313c2f7d1c0505675a1f.jpg,152094,53
train_val2019/Insects/53/a6a677fc953f65429d00d597b5903ba6.jpg,16687,53
train_val2019/Insects/53/5f9464b7af719e4277779f0a781555e8.jpg,3931,53
train_val2019/Insects/53/3eff40f8843eb3346dd8f39ff2421607.jpg,42740,53
train_val2019/Insects/53/f01369eebed448023e85e41e7258a012.jpg,247424,53
train_val2019/Insects/53/c2b7458e81b3044545251cf094438652.jpg,241510,53
train_val2019/Insects/53/913d522901075a4d98875386a787de0e.jpg,84735,53
train_val2019/Insects/53/3827a7ed131e56d49965dd41323deaf2.jpg,146771,53
train_val2019/Insects/53/f52dbb42a2a4f54034a3d774351c4481.jpg,64082,53
train_val2019/Insects/53/6b07316c98f579eee2a9cf8619a644e4.jpg,124550,53
train_val2019/Insects/53/9a38d861d9c85d646497770c12fb7b15.jpg,160860,53
train_val2019/Insects/53/27870d0637a6e44a2f81048752210d21.jpg,160876,53
train_val2019/Insects/53/60af507241973b5e312f436a82eda08b.jpg,120999,53
train_val2019/Insects/53/11a58aee781471a01128e247faad6441.jpg,101824,53
train_val2019/Insects/53/6b42dede1870917274cc4742452ac9a5.jpg,144748,53
train_val2019/Insects/53/1157e2980edb668d5efe739a9349e47e.jpg,101793,53
train_val2019/Insects/53/dafe985e5464fe222fc4ad07682a811f.jpg,66309,53
train_val2019/Insects/53/fcbec8fe6f6680708fb9c6667571677d.jpg,101792,53
train_val2019/Insects/53/946f5a6d37e2058d213fc6097272cea5.jpg,114305,53
train_val2019/Insects/53/5f7e17ecbe50adbeb6140c49ab1cfdbe.jpg,262857,53
train_val2019/Insects/53/cfebec7a773816d61c1fbaeb86e1606f.jpg,210768,53
train_val2019/Insects/53/b538d600dcadaddc0601c3caafd9e299.jpg,29085,53
train_val2019/Insects/53/82d757dadaebc410fb641e55fd92073b.jpg,130746,53
train_val2019/Insects/53/c2907dfff7cbd6a42abd1e07ffab46eb.jpg,204121,53
train_val2019/Insects/53/2333173926a4af5a89f01dff12951916.jpg,132339,53
train_val2019/Insects/53/59179ad61c3e741eb64a5da52212a646.jpg,135045,53
train_val2019/Insects/53/12afdfcaf767d12b712aa743c0c31113.jpg,89851,53
train_val2019/Insects/53/849e30f8f98b20c55df6d92680574b0f.jpg,26733,53
train_val2019/Insects/53/4de0b75d88b76e19e3df973420c17e24.jpg,212325,53
train_val2019/Insects/53/c0106a20a6f5bda310fdeb19523d63fe.jpg,47023,53
train_val2019/Insects/53/ce7ba1b45d8fa9386df70f0878455b23.jpg,102504,53
train_val2019/Insects/53/7b01fdf11ddd6fd4121d2a75b6e6d8de.jpg,105866,53
train_val2019/Insects/53/ca1ecc24e4866ce095e5957380403270.jpg,37473,53
train_val2019/Insects/53/bd7042f01787bf58fdae5eee83daded4.jpg,77801,53
train_val2019/Insects/53/5425984bd71c3439f6ac16bfc5803668.jpg,229551,53
train_val2019/Insects/53/fa09c96b02e7e4883cbe7c1a08b130eb.jpg,46785,53
train_val2019/Insects/53/2faac0d52ae80824e6216de5be8a8810.jpg,135048,53
train_val2019/Insects/53/dfe65290b464a67878056dcc24205c8c.jpg,249502,53
train_val2019/Insects/53/a816ce04b294e81c98552c28cc4093c1.jpg,102433,53
train_val2019/Insects/53/fe73e25e364cc681f808d5dfdfd2eddf.jpg,57748,53
train_val2019/Insects/53/7ad5020cf68273e4030abd0236baada3.jpg,46911,53
train_val2019/Insects/53/0a5e1658c2697a8a900b754d3128b9a8.jpg,29882,53
train_val2019/Insects/53/1a57df9ef0a3ba269607706e4d95c5bb.jpg,32453,53
train_val2019/Insects/53/1391a8b716ce6873d7e6f0df420273d1.jpg,124471,53
train_val2019/Insects/53/5ef53f0caef6092207216fe46461f43a.jpg,179702,53
train_val2019/Insects/53/086c3c02294095d0e4f748c3af9fbd16.jpg,57561,53
train_val2019/Insects/53/e9e5300850ea1081ea7ba13830b4fd05.jpg,121673,53
train_val2019/Insects/53/9a8750b6843254ab4f1b95236fd9d339.jpg,130990,53
train_val2019/Insects/53/20aff7eceb8b7708672f53187123ad54.jpg,82849,53
train_val2019/Insects/53/a247a04a8c3534741b85b78c3576625f.jpg,16093,53
train_val2019/Insects/53/aadf1af5b40002233d7fb46cc63aaf60.jpg,101471,53
train_val2019/Insects/53/664a5da26225287c8204e9f7c5d93373.jpg,261401,53
train_val2019/Insects/53/b53316ae4036dbff8d18a3f4ec9c05b5.jpg,165633,53
train_val2019/Insects/53/75142681f3f19f2c7b52ea2bd6776be4.jpg,124799,53
train_val2019/Insects/53/830df884ed21edd2ba4a439effdb17bb.jpg,248767,53
train_val2019/Insects/53/6b071928c2d3c22d8b0d4ddf54956828.jpg,210330,53
train_val2019/Insects/53/6103776808f50b258329e261baaeb655.jpg,162366,53
train_val2019/Insects/53/f23d71aef67cb40b9784aba47e47d2ad.jpg,229782,53
train_val2019/Insects/53/7e736ec68e46534b26abc62b24dc742b.jpg,178374,53
train_val2019/Insects/53/294c32b31933dc30741634095f394dd5.jpg,100759,53
train_val2019/Insects/53/2b0143f6ad5e2140f2d6330da1e2bb8e.jpg,66892,53
train_val2019/Insects/53/b57036e6c2db50a6e5414daa21b984ef.jpg,78818,53
train_val2019/Insects/53/6606f7fac9386467c49125731d37747a.jpg,79276,53
train_val2019/Insects/53/73d4ac7045505675c986a13c06b3e6e0.jpg,47789,53
train_val2019/Insects/53/f23e1df94e8f29e7ae80ca6083e66625.jpg,115145,53
train_val2019/Insects/53/e0d70dc40262ff661df92765909c2176.jpg,206322,53
train_val2019/Insects/53/38fb834c29496a68a373a39c5527ed9d.jpg,206323,53
train_val2019/Insects/53/caa60bb1587d481b72124c6066db1697.jpg,178258,53
train_val2019/Insects/53/20138bb3a35a480893fb3b52a66f9356.jpg,66737,53
train_val2019/Insects/53/678c10c8ff741340b21ea4f0bc42da08.jpg,210415,53
train_val2019/Insects/53/9c661dc2c149aa4aa01e6c9869402d13.jpg,77164,53
train_val2019/Insects/53/d328299a461be1f5d5a34a4fb1b53659.jpg,33736,53
train_val2019/Insects/53/6b9d49ed40e2566621e8e804eaee62d7.jpg,25132,53
train_val2019/Insects/53/f61aaaa555ebd67c3de174d24f0635b8.jpg,130711,53
train_val2019/Insects/53/5d28b60b217fbaf8a0a45135ba1c91f5.jpg,236423,53
train_val2019/Insects/53/795d938200c69d3dd51a36f6f9d561c0.jpg,219592,53
train_val2019/Insects/53/bd4c9190c025826e2a6db3779830b215.jpg,183138,53
train_val2019/Insects/53/426bdb368bdc3a997a5e3686fc6c442e.jpg,28100,53
train_val2019/Insects/53/4a6f0a6d4ef8a8156823591e977b2712.jpg,90196,53
train_val2019/Insects/53/d872ee9c5890abd91bb017ff1d8ed815.jpg,130497,53
train_val2019/Insects/53/669a18de77218e2a8e79b6f26b9d96e0.jpg,41171,53
train_val2019/Insects/53/ac25f3c55fccebafd95557b995518625.jpg,57075,53
train_val2019/Insects/53/372c11d78d9c7ea958152373d899f692.jpg,2011,53
train_val2019/Insects/53/896caba8f931ec2e0c8d400ed5688ac0.jpg,255769,53
train_val2019/Insects/53/b63ee556742abdbba69441f087a38353.jpg,198691,53
train_val2019/Insects/53/83331764b4060d85f7962a31b631ce4e.jpg,216474,53
train_val2019/Insects/53/affd96caf591af7c495e0daef950eeff.jpg,11250,53
train_val2019/Insects/53/8a50efe76a8a763235986a13a9cdc670.jpg,130329,53
train_val2019/Insects/53/f67ad6225bf53adc4a584a58e0cd6d1a.jpg,236451,53
train_val2019/Insects/53/eb299858ac77c1c914c240d0fc0f4be5.jpg,84257,53
train_val2019/Insects/53/02a4de300e9238892e64eea7f3a5065d.jpg,25071,53
train_val2019/Insects/53/7cacd9be75ee7a96822551c23809b032.jpg,65814,53
train_val2019/Insects/53/10c78b46dd1ffc9ecac0ec062bceaaad.jpg,60269,53
train_val2019/Insects/53/3708e0ddb97ff0c27b71eea60ee5b174.jpg,3239,53
train_val2019/Insects/53/1c560a1089318a41f5b65aa70fb8097d.jpg,59010,53
train_val2019/Insects/53/2522eceb8023416c1f1ac37c68faa11e.jpg,104440,53
train_val2019/Insects/53/ea9ec0aed60bdf15cd4a624188e197f7.jpg,29574,53
train_val2019/Insects/53/905cdb11c04b483ee1a5a5964494ce11.jpg,245631,53
train_val2019/Insects/53/877518a481b5639156c79b63991e6c0e.jpg,83498,53
train_val2019/Insects/53/1e0c4aea7745321e0eb7ceed4aa29f29.jpg,33498,53
train_val2019/Insects/53/79e1735b9323adafce8c54c4db36852e.jpg,189858,53
train_val2019/Insects/53/32422a72aa634319d1aaea81ffb9889f.jpg,41762,53
train_val2019/Insects/53/a72c0c113b617f64e3f48240d3c75593.jpg,233267,53
train_val2019/Insects/53/83475165f57e7a55b3838a1cfb226da7.jpg,33367,53
train_val2019/Insects/53/a2e963c8932703f40e9fb4c1dd291e78.jpg,88775,53
train_val2019/Insects/53/9bb73a237404035c25adfad85e0beb8f.jpg,182197,53
train_val2019/Insects/53/725111c2047abceec034e8ccd96fc793.jpg,73479,53
train_val2019/Insects/53/27225130dd00a014737a5d4efc1c07ca.jpg,218045,53
train_val2019/Insects/53/eac0c9d22597d6abf0e2f4500b114931.jpg,206099,53
train_val2019/Insects/53/beac3e3916cedf4d2f2335ec209f7a25.jpg,181127,53
train_val2019/Insects/53/93fd0275abb84223ffd0ecfff35ce973.jpg,181060,53
train_val2019/Insects/53/dc431b97cb653432adfa118cfbd139a0.jpg,65089,53
train_val2019/Insects/53/305665fc081d5de7c82ecac001b556d6.jpg,20595,53
train_val2019/Insects/53/3c89d398983b6d266da374d43a607ab4.jpg,229339,53
train_val2019/Insects/53/2ed3342fbcb5e5fc3cf48088a6aec9a4.jpg,157800,53
train_val2019/Insects/53/b94b83b49e9774727c935c2d47b3a225.jpg,17486,53
train_val2019/Insects/53/de7b9b5c58a00bea50d34c9ec81fb7ed.jpg,77664,53
train_val2019/Insects/53/b5c936b26d24fe95bbb01a6073dfbd15.jpg,227547,53
train_val2019/Insects/53/fa8653c756986397d82a9f2d201c16f9.jpg,181813,53
train_val2019/Insects/53/2f27609c4713f3596ca4513688171e0f.jpg,157334,53
train_val2019/Insects/53/a099f0c0cd99e58a46d2ed1d18ad4ea4.jpg,36437,53
train_val2019/Insects/53/258b9d7b0925e6e80d638e9c2e8a98e6.jpg,88327,53
train_val2019/Insects/53/b454f2f7752f86eadf2388d799322c3e.jpg,245764,53
train_val2019/Insects/53/ad1244ab4dffb060e0a2c341420e066e.jpg,253580,53
train_val2019/Insects/53/131448c9577eadef45da826aa199c280.jpg,104729,53
train_val2019/Insects/53/02e90d16180d6a1c4d66e388b2ef0e6b.jpg,14591,53
train_val2019/Insects/53/88e8ca2b7f2170585f9ee5c4ec918153.jpg,227448,53
train_val2019/Insects/53/5c1f30c5d65248ed56d5a0b32e92336a.jpg,189681,53
train_val2019/Insects/53/accbc4801460528de8f8178ca7482f4b.jpg,18368,53
train_val2019/Insects/53/1ce13c1d27472cc150ad1e20103539d1.jpg,211889,53
train_val2019/Insects/53/a4dc0c0b34a54479a18cf23874a5bf1c.jpg,236242,53
train_val2019/Insects/53/7b4c428f08052cec242f09334bf93637.jpg,104529,53
train_val2019/Insects/53/f61bac4702a55597cbc1fd2d0c67c000.jpg,227572,53
