FileName,ImageId,CatagoryID
train_val2019/Plants/953/7dcb814783d8e866d11c2a7b2320d40b.jpg,64497,953
train_val2019/Plants/953/4c1b28c5bf0bd558a820de8c5a7a3ee2.jpg,67778,953
train_val2019/Plants/953/2f00bab4216a6a67b3afe66aa6b71a3a.jpg,57426,953
train_val2019/Plants/953/b15e7e749d2023a76913984da58a257b.jpg,62475,953
train_val2019/Plants/953/c736a55423d72e923baaf168a2bb0ee2.jpg,186681,953
train_val2019/Plants/953/15c554a5fed0111de197f3a81391e959.jpg,241837,953
train_val2019/Plants/953/634b02664b76cb3bb74a6cd9b0f45525.jpg,15396,953
train_val2019/Plants/953/7c0a377fda1422af35a2ae4794184f95.jpg,36644,953
train_val2019/Plants/953/412468d417ac52ad9f92a9866213956a.jpg,180141,953
train_val2019/Plants/953/6fa2b6daa28af8cbbd0c3ef6bf753f45.jpg,38788,953
train_val2019/Plants/953/5e0bb605616cda802f535d7eea29f103.jpg,26660,953
train_val2019/Plants/953/813c9fc1b3f7568db72cf58a750ec462.jpg,224430,953
train_val2019/Plants/953/910dbe3bbe4a344b0a94af421dda0423.jpg,58416,953
train_val2019/Plants/953/a745d8d53774196f45a24a2afbed85f6.jpg,159317,953
train_val2019/Plants/953/4b0d2c45328166c4a10057c82b4ad66b.jpg,122273,953
train_val2019/Plants/953/512d34d0281c44c015b1842c11d08a34.jpg,216804,953
train_val2019/Plants/953/e8fe68819adfd6ddd9df700179168d50.jpg,67262,953
train_val2019/Plants/953/0b13dcb48ac2b8d8bf2fb5eb260d08f5.jpg,194584,953
train_val2019/Plants/953/7da9ec0c5a447b0ece5c56a19e7a0412.jpg,42592,953
train_val2019/Plants/953/3914ecbfe8217257ecf60cb94d22240a.jpg,123292,953
train_val2019/Plants/953/9217b3feac5658315128b6c7ab4972bd.jpg,39292,953
train_val2019/Plants/953/7e48ebea63ee3ee71f26b1ec619829b2.jpg,123236,953
train_val2019/Plants/953/28cf4886347705676d03a02b2f3aa3b6.jpg,237595,953
train_val2019/Plants/953/18d2a018932a2795026739bc06e46af3.jpg,174297,953
train_val2019/Plants/953/f2bc655326dffdbd005af8d21d80208b.jpg,174856,953
train_val2019/Plants/953/7c12aaa5065971d9922a003ab7011a74.jpg,165485,953
train_val2019/Plants/953/684ca6c4efaf453066eadb5ff8f970ad.jpg,137340,953
train_val2019/Plants/953/854398ffcc4c0f4aa4eabc9fd1ce413a.jpg,186885,953
train_val2019/Plants/953/14942a3845b2f0780cf96f7fa8fb715a.jpg,103725,953
train_val2019/Plants/953/9cbb0d19bc07d4acd1d90dca115857d6.jpg,78658,953
train_val2019/Plants/953/dd45fc963318fc215ab2a58ef187f961.jpg,179270,953
train_val2019/Plants/953/334ba02e4c97037eab77d1a095f32d61.jpg,9255,953
train_val2019/Plants/953/6bc53e43cb669d20baa3b009d47be1b8.jpg,4523,953
train_val2019/Plants/953/6fcf188368b8a54dbb0f96a5be17c3c2.jpg,32210,953
train_val2019/Plants/953/f40518b8341839c423ce6bee5447f1e0.jpg,103753,953
train_val2019/Plants/953/53abdb2b1df0b3fe9837be019c83c727.jpg,62534,953
train_val2019/Plants/953/30dfe3d63834a76f86a7c93498fe4659.jpg,151553,953
train_val2019/Plants/953/e4d3860eef8ea8542957e377425599a5.jpg,228922,953
train_val2019/Plants/953/8548b77b6349216e19e4648b2e509434.jpg,138356,953
train_val2019/Plants/953/8860f1c56c8cbd8388a0af986978fa69.jpg,164351,953
train_val2019/Plants/953/ef2a40df12b9cfa00e7fede60016bf2f.jpg,49688,953
train_val2019/Plants/953/9e968421be140d7a79df2922cdb9ca11.jpg,224472,953
train_val2019/Plants/953/80611563f74892f4d18f5ca3048a659b.jpg,88459,953
train_val2019/Plants/953/f40bd54dd52c4166fc51e9301904ee68.jpg,50199,953
