FileName,ImageId,CatagoryID
train_val2019/Insects/97/084a13d0b34140404f86bd86d5050daf.jpg,142844,97
train_val2019/Insects/97/a0deb59f36d123a925992b7cce31e507.jpg,177184,97
train_val2019/Insects/97/c7b38692e09cac5a705b7305534f828e.jpg,124953,97
train_val2019/Insects/97/e04ba109d5b4f16c625aa1b16f3116c9.jpg,142927,97
train_val2019/Insects/97/6a18286f89b945cdbe1b676e7e0d0dbc.jpg,162798,97
train_val2019/Insects/97/5d177c0d3cb7f61f36521318120a8639.jpg,51412,97
train_val2019/Insects/97/794ea81179af8fe750b90a0959b861b7.jpg,244091,97
train_val2019/Insects/97/d63364c25617242e07bbcb197c3a1ef4.jpg,118962,97
train_val2019/Insects/97/38f2a4bea435632680ac9b6c48a7ffe5.jpg,77176,97
train_val2019/Insects/97/6e0d487a5735c71287873c7b2073b0c9.jpg,252517,97
train_val2019/Insects/97/e74641e09b9e4e5f86370f4aec3666ed.jpg,76628,97
train_val2019/Insects/97/a159f4682f0ce31bdf4839d033214495.jpg,142946,97
train_val2019/Insects/97/f2fa022b90d148eac806a763091200b5.jpg,177301,97
train_val2019/Insects/97/806c990ba4662a5339664164440cd363.jpg,182312,97
train_val2019/Insects/97/4efe323b3aff5bcf0707759cf74aeb62.jpg,143146,97
train_val2019/Insects/97/91cdf0b1224a73816c8e441119bf17c1.jpg,67215,97
train_val2019/Insects/97/f61bdd0c6dc8c5ea3bb9c15869fc708f.jpg,10304,97
train_val2019/Insects/97/6b0f1ae66d38323b167cf7bdffb839fb.jpg,187403,97
train_val2019/Insects/97/5f78f7972a335af9b35003638afb3f92.jpg,14563,97
train_val2019/Insects/97/b5475d0a2988bec4635afe47dc926c48.jpg,8210,97
train_val2019/Insects/97/dbdb0c980f869b567d6577a4e524a27c.jpg,35085,97
train_val2019/Insects/97/f3d7bc60cfd36db581e67adce539cd28.jpg,201545,97
train_val2019/Insects/97/40400e5722aa281055db68702a415bf1.jpg,187542,97
train_val2019/Insects/97/7aa7eecc59f978171e6a49ac628c62df.jpg,231433,97
train_val2019/Insects/97/28f194aa951adfca04891e50c9de438a.jpg,191263,97
train_val2019/Insects/97/ee8fbd91d10cad2863a588cbee61e2cd.jpg,67152,97
train_val2019/Insects/97/6f2c3b1a58daad23444dbbd08f787f09.jpg,256462,97
train_val2019/Insects/97/5df3c13fa875ee314c400f5da188015c.jpg,43248,97
train_val2019/Insects/97/601a56f8bc87a0301457145dc11e78a1.jpg,203619,97
train_val2019/Insects/97/7cba18430d1ee2093a658a201ca3807e.jpg,54191,97
train_val2019/Insects/97/35cbf51cc755a4cac6f47fc4e13acafa.jpg,230836,97
train_val2019/Insects/97/1abba19c89eefcd673629bc991662c16.jpg,121321,97
train_val2019/Insects/97/01c832b64190d49fa507f15c065a0a06.jpg,44736,97
train_val2019/Insects/97/15ea41051b07c200b01f4e2b59a26ac5.jpg,145491,97
train_val2019/Insects/97/143e31168f2d239abba65b18ec2fae92.jpg,121186,97
train_val2019/Insects/97/ffa1efc8d81a918b402638ecb6a51053.jpg,79964,97
train_val2019/Insects/97/66fb68e5ea0d1f09a9b53caa89f71170.jpg,12178,97
train_val2019/Insects/97/da34c4f11c16ed8d8dc30799478bd8a8.jpg,147127,97
train_val2019/Insects/97/4d5f7df0e5d92a3142f9fedba82993ae.jpg,44104,97
train_val2019/Insects/97/143ea2e6bb85f5eadb3a5e5235da2373.jpg,81460,97
train_val2019/Insects/97/fd3d132c3c330fbc022af753aa5b8fb5.jpg,145737,97
train_val2019/Insects/97/96ab79fcd0a4b2580977ee4139499fd1.jpg,30774,97
train_val2019/Insects/97/5efe31db7f2fd2e75f7c796286ba8ce5.jpg,84387,97
train_val2019/Insects/97/72d54a71578e575c25c6e6d1787ce3c2.jpg,154628,97
train_val2019/Insects/97/b95b3ea6db454ee0b13fb4145db3a0ff.jpg,65480,97
train_val2019/Insects/97/a1d847c480563a643b3234a122031c46.jpg,177964,97
train_val2019/Insects/97/655c852cb17d76679b3a4f9272011eb4.jpg,177900,97
train_val2019/Insects/97/3962190c77f4e2f8801390c82dddc15b.jpg,146923,97
train_val2019/Insects/97/0f2c0bb3c86d45b7bf621ba2d9ea015f.jpg,120280,97
train_val2019/Insects/97/09f8cc0ce27f1ad213b4adcd41db7df5.jpg,168211,97
train_val2019/Insects/97/981148180c6db9d966da6706d05bd8c6.jpg,137255,97
train_val2019/Insects/97/aca8cbefca0d5af1c7c33b68b3863ad2.jpg,204550,97
train_val2019/Insects/97/8713902f27e24c7c9ff62734067813bd.jpg,65252,97
train_val2019/Insects/97/42814c4e52d912b52cb77b603694ce59.jpg,33370,97
train_val2019/Insects/97/eb72bbd9130d66e7d7365e2c616bf1b9.jpg,14958,97
train_val2019/Insects/97/1ae49559ac952accd966f8bd7d19c3df.jpg,120081,97
train_val2019/Insects/97/ae0bd9e32ac51914ea0729b9f5aadd99.jpg,246576,97
train_val2019/Insects/97/40277933c1b2453cfeb11338712074d2.jpg,78254,97
train_val2019/Insects/97/5a4c480de25199ebcfbfeed913a2e9f9.jpg,117084,97
train_val2019/Insects/97/630fccea2b35cff0aabc1e242ac96d5a.jpg,203424,97
train_val2019/Insects/97/fc157dc77f52e12463c9c08a4d679cf6.jpg,34511,97
train_val2019/Insects/97/5fcc1989b3939d29df4811dac150af47.jpg,34496,97
train_val2019/Insects/97/4a8c5522d2ed0b5b83721791c9fef6d1.jpg,8282,97
train_val2019/Insects/97/349f83bdd182ab9ef0df236d340989a9.jpg,60465,97
train_val2019/Insects/97/014ee895a8ff02ab86f9abd249b3438a.jpg,258426,97
train_val2019/Insects/97/59f731e6de13a9fb57a52b1f9dbebc24.jpg,136203,97
train_val2019/Insects/97/3dee584ee5f6574e9c902781592001d9.jpg,237177,97
train_val2019/Insects/97/716a41c6a73ec8d98ed47b5521a60b75.jpg,52452,97
train_val2019/Insects/97/269c1959a0261631825783e9507e69e5.jpg,165432,97
train_val2019/Insects/97/d9b7c1fc3ab34ffa3a408587000fce4e.jpg,122215,97
train_val2019/Insects/97/38b8d816bcf69d821953dccc964fbd52.jpg,186257,97
train_val2019/Insects/97/38e1d3abb9b1f836d96d661c45793040.jpg,43409,97
train_val2019/Insects/97/2c016b899f3557370704ceeedce89f4a.jpg,78633,97
train_val2019/Insects/97/9ac8e54bc9b1e6a3bbf1f03276a1731f.jpg,208046,97
train_val2019/Insects/97/f2b5a12c7a285c7e67def06f1c9356ce.jpg,144059,97
train_val2019/Insects/97/996cd45766970e42ff9a2cd466581601.jpg,237222,97
train_val2019/Insects/97/e4ba20ec6ce47782d1200760d3407f34.jpg,4628,97
train_val2019/Insects/97/9c9bc452d928c265cdfe718cefa5ba5e.jpg,243225,97
train_val2019/Insects/97/fa403ae88cfe7dbb6530437e3fbba0c3.jpg,239729,97
train_val2019/Insects/97/241ed86ee19b9272f33098a777a36afe.jpg,147839,97
train_val2019/Insects/97/d9ec0d1edb64adfdd2def003d31437e2.jpg,155030,97
train_val2019/Insects/97/e6ba2a5d5357a3e7a129f1da0ce62371.jpg,169322,97
train_val2019/Insects/97/adb4eef6736bd6ff53d6205fe988c6e8.jpg,154449,97
train_val2019/Insects/97/0c9d0477b51f349590b56a39b6f8f3b0.jpg,185923,97
train_val2019/Insects/97/bde3a93dc367d87ae38035319a981604.jpg,15243,97
train_val2019/Insects/97/9d305e47889b56ca3b45fa3a8cfaca0f.jpg,54381,97
train_val2019/Insects/97/23ecc56e1786db76e2836c34ac14a45c.jpg,239722,97
train_val2019/Insects/97/ec6b829e19ea20b04418be8d41bc8068.jpg,166352,97
train_val2019/Insects/97/819976ab19151f07738923c6b006299c.jpg,165666,97
train_val2019/Insects/97/c313dd266157c2310071b7de4b7e8ca6.jpg,238605,97
train_val2019/Insects/97/d1f1af12b4c7cad2d6e184e19eced4fd.jpg,59207,97
train_val2019/Insects/97/995329aea28d2ddf4ecc6ddbfcb471fe.jpg,257781,97
train_val2019/Insects/97/7c57dc73dfcd7c9ab2d1958cdf464ad5.jpg,117516,97
train_val2019/Insects/97/054c54601f7ab0cda6b56e9c165196a7.jpg,207321,97
train_val2019/Insects/97/cf6a6876f429c2cf5c7adc34a7d00387.jpg,10731,97
train_val2019/Insects/97/f35162b936d7435a6f1a009291dc1d2c.jpg,175117,97
train_val2019/Insects/97/a0beaaa09210804ab1438f7d7094ae2d.jpg,30589,97
train_val2019/Insects/97/ed35efd2a6b4107fc4eed4a9b4530889.jpg,32395,97
train_val2019/Insects/97/2174b4d40a0fa15412ba81cb1ec18434.jpg,152330,97
train_val2019/Insects/97/6501d069f016cd64a4d00e74e459f25c.jpg,81767,97
train_val2019/Insects/97/9fe539c5092e3522479ad96c63583365.jpg,49641,97
train_val2019/Insects/97/1d000215e57022b9d59c9982b363bfce.jpg,73865,97
train_val2019/Insects/97/a8783c49d0aff3421b781eadc65d4e7c.jpg,194105,97
train_val2019/Insects/97/f048d2b44f82e9abc118561308dcef7d.jpg,152243,97
train_val2019/Insects/97/69f4431cdf99cb4b95271851f4a1bed9.jpg,130465,97
train_val2019/Insects/97/4c9a01415cee898d1fa6fad293807064.jpg,130432,97
train_val2019/Insects/97/68c4521279b31ce2ccb23ed87f6c4ab3.jpg,231083,97
train_val2019/Insects/97/f3537005a5ad392a0f6281b4dd1bbafe.jpg,15878,97
train_val2019/Insects/97/67798cd54436e26348401b645b569681.jpg,3396,97
train_val2019/Insects/97/8b3f74db75c9363196423d387589a14d.jpg,174651,97
train_val2019/Insects/97/0b5c10656e9d567a55085315534dc662.jpg,194010,97
train_val2019/Insects/97/0277c42df1d442f32022f865cf980702.jpg,233971,97
train_val2019/Insects/97/76569393af56e33f490e96f8a7951445.jpg,197226,97
train_val2019/Insects/97/7803d5545ac431226399ad38e5712485.jpg,152117,97
train_val2019/Insects/97/bf4f3a09a1c4fce9841d151caf2486a9.jpg,247474,97
train_val2019/Insects/97/660ff5a12a160234467a65267dd609d6.jpg,140047,97
train_val2019/Insects/97/ed1387ee835922deeb93070ce2edd7c2.jpg,159630,97
train_val2019/Insects/97/b1edb88f3e147c595975f172d46448aa.jpg,74784,97
train_val2019/Insects/97/588093924faa6168f2dbc3bc5925255b.jpg,72084,97
train_val2019/Insects/97/82344310e3fc7f61913c396591ca21a5.jpg,189460,97
train_val2019/Insects/97/fe9b1ac0e1cbc33044784255527e470f.jpg,189436,97
train_val2019/Insects/97/5ce94728fe72e0412577f55b91c51698.jpg,179767,97
train_val2019/Insects/97/6f28f8a8e917da80b254242ca8b98ac2.jpg,206556,97
train_val2019/Insects/97/e4fd2e4d86ca20cb869b058d66c0b1b0.jpg,133878,97
train_val2019/Insects/97/eb71a3417020a89e45456127d2b363fd.jpg,158392,97
train_val2019/Insects/97/c5ce54f5f7366702536eec9143da5f5e.jpg,49109,97
train_val2019/Insects/97/708d514136dfc87089b434eba707ccc6.jpg,184336,97
train_val2019/Insects/97/ca352f7707e42243c62ca114bc0bd54a.jpg,251263,97
train_val2019/Insects/97/1bc17b1b39a296faa0ab0f498b813e89.jpg,194686,97
train_val2019/Insects/97/91dda47b1ffd1abf5986a96b858b3c2e.jpg,113644,97
train_val2019/Insects/97/0dedfdcc370783a23a5e89032aa2df81.jpg,59149,97
train_val2019/Insects/97/5bc584762ae14bdca476ff0b129858a2.jpg,206472,97
train_val2019/Insects/97/ea2657db7c592bde46bc08935fef85f5.jpg,47131,97
train_val2019/Insects/97/aa6fd646414b1995656dd8e7d979b739.jpg,253301,97
train_val2019/Insects/97/bdb6d7d9b8191db88fd54f46e9a8182d.jpg,195278,97
train_val2019/Insects/97/0056a75a0c47cb05d94d83a85d7b32f9.jpg,158046,97
train_val2019/Insects/97/eea0a7363f6be22e2458246ac6d742a7.jpg,47125,97
train_val2019/Insects/97/8b7eda74bd7595e3b19ba880838e487d.jpg,49369,97
train_val2019/Insects/97/fdf2384604506294263e4c6cb022fe35.jpg,157233,97
train_val2019/Insects/97/f0d6514fa0b049c34cc0e5e20696580f.jpg,129057,97
train_val2019/Insects/97/16a7339448b940dcd1903db5ca6ce7b6.jpg,252923,97
train_val2019/Insects/97/ab1a79c2bb6469879828ecdd0419c5ed.jpg,131839,97
train_val2019/Insects/97/51d9b14b5bf37fdf437b5dd1674ca781.jpg,131771,97
train_val2019/Insects/97/0df2afb9124d28dba704cedd36f9520f.jpg,69488,97
train_val2019/Insects/97/38bcba02b125fd069c1ba9187dec4b9a.jpg,6648,97
train_val2019/Insects/97/821f6379f3e24d45c3e161549fcce75d.jpg,113552,97
train_val2019/Insects/97/a540b82e4caec732e4f54f72c1c4757d.jpg,253523,97
train_val2019/Insects/97/84180eb2ec52424da5d806d10712b906.jpg,235956,97
train_val2019/Insects/97/48b73cca9b67f25b0c6506886a408539.jpg,113539,97
train_val2019/Insects/97/82708cebb0bad7ed0a84cc6ae35b8ad9.jpg,139135,97
train_val2019/Insects/97/5178d58f350ecac8b8c21843c9c48a18.jpg,158314,97
train_val2019/Insects/97/50bc3f3885445ff7049df31b4b6ef57f.jpg,73580,97
train_val2019/Insects/97/3c27f8d300a7633d688592749f3b10d5.jpg,158349,97
train_val2019/Insects/97/b0802f914fa13f005cb7182d9701adb0.jpg,194245,97
train_val2019/Insects/97/ebcc1184568f55b9ea899a3d65606614.jpg,9762,97
train_val2019/Insects/97/ce2d42c7c2d5a6e4c7affc4d57885ccb.jpg,117741,97
train_val2019/Insects/97/4f2ad797e2627c45109286bcde9b4b52.jpg,35931,97
train_val2019/Insects/97/9f175ce457175f983e7a23d83bbae737.jpg,159823,97
train_val2019/Insects/97/f4dd0328dc78470ad6cf6f2a93288ba2.jpg,134238,97
train_val2019/Insects/97/0dda171ba15233af62d92838a54797f2.jpg,153790,97
train_val2019/Insects/97/af2bca185fe7fad53d81312f202b0ef7.jpg,160962,97
train_val2019/Insects/97/d3b28edad584a9adfa94e4ae56f349c9.jpg,233285,97
train_val2019/Insects/97/72fdb1e61bed16dbc29860607eb5dcb6.jpg,199255,97
train_val2019/Insects/97/d9add73195e26525395627a6e07fbb34.jpg,244749,97
train_val2019/Insects/97/f5a9e3eaa87349ee79b24c13145adb13.jpg,188313,97
train_val2019/Insects/97/276e2b825337e0dcecfa4d15771ecf22.jpg,246174,97
train_val2019/Insects/97/768ea4a77c1b48787285e74f4b7a46f3.jpg,161091,97
train_val2019/Insects/97/f000e4868f6b2596e283a10b5fbb308f.jpg,9448,97
train_val2019/Insects/97/8706456df3bd1a4e70e876144f596cf4.jpg,8025,97
train_val2019/Insects/97/0f955153932158e6804a49e3a70e856d.jpg,18968,97
train_val2019/Insects/97/c7ec4ee724d87bd109e71ac5362433e9.jpg,199464,97
train_val2019/Insects/97/2cdd50547baa031ca63ab08e3f0a3244.jpg,161281,97
train_val2019/Insects/97/f9a6247a4b5b355b942b709d9922f87b.jpg,50733,97
train_val2019/Insects/97/852610e7ee8a62c2c71a29e2bd8265ab.jpg,181178,97
train_val2019/Insects/97/9142fc2ee6a7f7a5e2dcdab82df6cb6f.jpg,161385,97
train_val2019/Insects/97/8bb39696ddf9e7ccf9bac4d7f31987a3.jpg,199596,97
train_val2019/Insects/97/925fd9cc9fe052fcd8fa1ef3d31b49d2.jpg,181194,97
train_val2019/Insects/97/8f4bb6e0ba2920bf8f6d9b46ceeae43f.jpg,126603,97
train_val2019/Insects/97/20f2d52f55435f50169f61e6c3352aaa.jpg,57063,97
train_val2019/Insects/97/5067f889bf9792720d0852262ccf165e.jpg,59977,97
train_val2019/Insects/97/62431856d92ed0f0d0bf3066055ea4fe.jpg,76197,97
train_val2019/Insects/97/595aebfb58831be9bf130fb02d14e995.jpg,153845,97
train_val2019/Insects/97/d60855ef31e51c954f6447830491db1f.jpg,199865,97
train_val2019/Insects/97/3a03d144558b1a8076a179b3afe79fc1.jpg,193302,97
train_val2019/Insects/97/914540cd973c303984c1c320a35d00ae.jpg,83888,97
train_val2019/Insects/97/3f96d6fc7923cc4a956f6b01e34a695a.jpg,199936,97
train_val2019/Insects/97/927412a11b005005d26dcb3063c8ed88.jpg,194477,97
train_val2019/Insects/97/977dd6a41dbae4b62627ff96332bac12.jpg,118757,97
train_val2019/Insects/97/97ba4a3d5f31242faf71c19b54365bfc.jpg,69980,97
train_val2019/Insects/97/71a892d6ba5b35e3248dc0e8a153c255.jpg,156395,97
train_val2019/Insects/97/6643b6bfb2b6e6756aa41e0d792c37d4.jpg,191041,97
train_val2019/Insects/97/824fb9b1660366c07e13096e2badf579.jpg,31065,97
train_val2019/Insects/97/c0f1cd4bfeeb8c7380c69861651e3c5b.jpg,50122,97
train_val2019/Insects/97/1887b6e7c4f324c85f8a4c45a3c6ff66.jpg,17295,97
train_val2019/Insects/97/64e81690a0348c3aecf0dd1d1f04525d.jpg,37046,97
train_val2019/Insects/97/f75a8ed66a98ca9badc8e94987f200d7.jpg,113144,97
train_val2019/Insects/97/6bd950b33776a3dd7773a18d63ac4e93.jpg,41856,97
train_val2019/Insects/97/3b74e200a61d4b4e127d398642b9f7a5.jpg,57971,97
train_val2019/Insects/97/0aee31b327ac4cac15f04fe00801f69e.jpg,128398,97
train_val2019/Insects/97/2508b76a88af3d25e8fad048364f97d3.jpg,138517,97
train_val2019/Insects/97/c7d7682361a7771dad00a8e6e8cbdf20.jpg,259271,97
train_val2019/Insects/97/cfa0cbc313ccad7c57412ccb2b7ee7af.jpg,128060,97
train_val2019/Insects/97/f266377086854da1368780034c795a37.jpg,190847,97
train_val2019/Insects/97/49fbc221748542b39fec46424842449e.jpg,16072,97
train_val2019/Insects/97/ccae463f0868723155b16e3ec449b7b3.jpg,138245,97
train_val2019/Insects/97/af4a37691b0b1777a32a3b9292d9a3a9.jpg,36774,97
train_val2019/Insects/97/55ae985a721435a1dba0f91c0b954455.jpg,18811,97
train_val2019/Insects/97/000d1bdf4acd38fe5b516efa013f8fb8.jpg,151160,97
train_val2019/Insects/97/3911b04e0a5fe3285854d8d879e414dc.jpg,239432,97
train_val2019/Insects/97/e6f6cff68e3c479a9e7b63e133869756.jpg,140850,97
train_val2019/Insects/97/c909203686e65a8119a29d894cb46c0d.jpg,118543,97
train_val2019/Insects/97/9b16a9a65e392f19e56b93a65b8ff996.jpg,112987,97
train_val2019/Insects/97/5930b39f87432264d7df8adb55ab8bbb.jpg,234973,97
train_val2019/Insects/97/38690dca9189ee7dbaa5ca0e61f602e6.jpg,234988,97
train_val2019/Insects/97/b37c25c61da11a928995955aa66b5d64.jpg,191966,97
train_val2019/Insects/97/3da5c93720d98eba2f0e0d43ef693ffc.jpg,50382,97
train_val2019/Insects/97/324d605c8b54fbd5ab5fdd96796a8993.jpg,7920,97
train_val2019/Insects/97/51fd224b781eacd9103bbd8f7597f49c.jpg,50422,97
train_val2019/Insects/97/df5e94286ffbd19027a561f7795931d1.jpg,233340,97
train_val2019/Insects/97/2390b797d6847f922c9dadabb94f5ab5.jpg,160657,97
train_val2019/Insects/97/93e9e51ba24e96ef2c8cdc9a4ad90138.jpg,173526,97
train_val2019/Insects/97/95a665ea3f96e55d2e092688248d6d14.jpg,9482,97
train_val2019/Insects/97/b7cbfbfdd3ad76ddabcf94bdc07ed91f.jpg,160365,97
train_val2019/Insects/97/807b53f1402682436e0d4c19178ee8af.jpg,235452,97
train_val2019/Insects/97/eb458ea9bc08ad1186c057ffdf50d302.jpg,242574,97
train_val2019/Insects/97/49153e7eef37e3f7ab1ff154186a370b.jpg,84930,97
train_val2019/Insects/97/b607657974fa8a9260703393aa98450e.jpg,214097,97
train_val2019/Insects/97/e0c97afb65eefc66b6407f0f912995fe.jpg,97367,97
train_val2019/Insects/97/22d5530a71e6bd64f1d12d134d219043.jpg,109699,97
train_val2019/Insects/97/c3a591d159609eb172cc58b11faec5ed.jpg,90284,97
train_val2019/Insects/97/ffb5ca9fe5f8cc837e8c922b7287e348.jpg,108343,97
train_val2019/Insects/97/05e6f74076380eb895d9733e988cded8.jpg,261354,97
train_val2019/Insects/97/1ddbc8b313a66d7904cdca66ea37ef5c.jpg,212758,97
train_val2019/Insects/97/1ace0c1d293ce9ce736990347f10ed8d.jpg,216492,97
train_val2019/Insects/97/bb55922956174e412c887aa2f5a3bafb.jpg,219541,97
train_val2019/Insects/97/7db1e44fd00319722639a3536fc43514.jpg,220888,97
train_val2019/Insects/97/ba6a4f393dc5cd69f18a125f47640214.jpg,109510,97
train_val2019/Insects/97/cea8fa6ba5bfed1850ba0216ddc16e9e.jpg,111500,97
train_val2019/Insects/97/1e449e4bebd877bb3495ae7c304c99d0.jpg,211983,97
train_val2019/Insects/97/e455bce0603711c0da94850f396791d7.jpg,1392,97
train_val2019/Insects/97/5ea49b4d74b51c72434ca5eba1388f5c.jpg,228599,97
train_val2019/Insects/97/a30a16ad2a4dc6cf0077e21894e15931.jpg,215499,97
train_val2019/Insects/97/164c28b4d04e564e23d8d9157f4d5106.jpg,100211,97
train_val2019/Insects/97/9865fa5205706a484c05b5ca471c2861.jpg,214931,97
train_val2019/Insects/97/55d522c38ab1ca67d4a3c60fa168071b.jpg,216989,97
train_val2019/Insects/97/d56239304d84646552ee30d7076e8d20.jpg,107977,97
train_val2019/Insects/97/ae9876fdd8f6afa94de2f03553db2f5a.jpg,217316,97
train_val2019/Insects/97/c22daafdfc808b90edb518e16377648f.jpg,262038,97
train_val2019/Insects/97/86335c0a8b22483a25da235d71a2503a.jpg,89747,97
train_val2019/Insects/97/fae96a05d46ffac86b153dccc2673dcd.jpg,95917,97
train_val2019/Insects/97/b6f045f742fe8014d4299d0fc27c64bb.jpg,106987,97
train_val2019/Insects/97/c979aac7f012446e7279a0caea1d7dec.jpg,94074,97
train_val2019/Insects/97/ab646da4272df2bac58bc046ee1f6d58.jpg,25074,97
train_val2019/Insects/97/73a48e1663ff2b987ad5bb7365d62b76.jpg,215466,97
train_val2019/Insects/97/e55f90c2413bad786702db7bd499a92f.jpg,100366,97
train_val2019/Insects/97/5a0a634a76e1fdffe638794771f65aaf.jpg,228400,97
train_val2019/Insects/97/1a7848bf8ae2a69ae13454559c94deb3.jpg,102743,97
train_val2019/Insects/97/d276a59fc091c01afee87ce173d45152.jpg,262629,97
train_val2019/Insects/97/f36111b70085a1e20c64ec8739e38d32.jpg,215197,97
train_val2019/Insects/97/c5631df7b8e7b029b0b66055b0494bbb.jpg,227634,97
train_val2019/Insects/97/7ed7306c93f58f16676708869f338f7f.jpg,260925,97
train_val2019/Insects/97/3a8bcfdfbce1753e4da787875b609b9f.jpg,264029,97
train_val2019/Insects/97/a4e5cde522fc55faea27afe9c49805d0.jpg,218029,97
train_val2019/Insects/97/d2f44d33f5704c8577acfa2e6b124eeb.jpg,211962,97
train_val2019/Insects/97/2b6e7cb067ec54ab133926a3620aae82.jpg,263996,97
train_val2019/Insects/97/704ba5ebb47ccaa28dfa6701a626f03c.jpg,221662,97
train_val2019/Insects/97/034e682ea2586a3c32d74c343a1a5e85.jpg,98500,97
train_val2019/Insects/97/3e572e9fcdcb5015e0f6cce4ed11190c.jpg,223821,97
train_val2019/Insects/97/7df906ca2caf0ca56ddb8fc230f66cc2.jpg,229280,97
train_val2019/Insects/97/cb1e33fd34e79894b6634edf1aec3f5d.jpg,92384,97
train_val2019/Insects/97/ec3605d3728bac4b54aef27d8450adbb.jpg,102924,97
train_val2019/Insects/97/b54e3a3198e8bd1d5eba8556a2d20bff.jpg,104267,97
train_val2019/Insects/97/1e2491c41f8f69bb72b7a2b8055d4846.jpg,24322,97
train_val2019/Insects/97/f8ee9636ea6ff350c0985cdf35ff3934.jpg,110623,97
train_val2019/Insects/97/df82712cb24d3f4791de74e4843235bd.jpg,104509,97
train_val2019/Insects/97/108c9a2dd37d1cd5abae071863937715.jpg,218057,97
train_val2019/Insects/97/f1600f38996f7fe9adfbfb0c4aa3e784.jpg,227193,97
train_val2019/Insects/97/d1bfb00757a689fe82f5bdd09ed8661e.jpg,100440,97
train_val2019/Insects/97/babbab065d918c991218c3ccc8831809.jpg,261932,97
train_val2019/Insects/97/1a9c39a12818e25664649d6ccba83e46.jpg,99784,97
train_val2019/Insects/97/172f3b7eecfe652040cac7e273ac2787.jpg,227048,97
train_val2019/Insects/97/3139372f5589720a35f3eaf6161c5327.jpg,22955,97
train_val2019/Insects/97/e3cb9baa4442bc5b9736961a9fdef5d4.jpg,22302,97
train_val2019/Insects/97/fa3ef1842b64768c1bd2ba6a7616bd96.jpg,107332,97
train_val2019/Insects/97/070cebbd70465b84bcddf57bc0664cfb.jpg,211424,97
train_val2019/Insects/97/3a2d557526b70b55c586e6ba1c5790aa.jpg,96880,97
train_val2019/Insects/97/bcff8de2334bb02bed4fd09594251f35.jpg,95383,97
train_val2019/Insects/97/3be00039311f2535ef9aa8182abca795.jpg,219802,97
train_val2019/Insects/97/39247ab3052bd8ebcb7e35cf36c8df1d.jpg,24915,97
train_val2019/Insects/97/0afaee6a320c7ce0e8bf93321ae707e3.jpg,100803,97
train_val2019/Insects/97/acf90cd62610c0a9ab5a87568d141f3f.jpg,111585,97
train_val2019/Insects/97/b1009c6690220c50e3402c82fe4b78d0.jpg,92192,97
