FileName,ImageId,CatagoryID
train_val2019/Insects/70/9d572819ba32afb315ef6d3abd834693.jpg,40342,70
train_val2019/Insects/70/53d06df0e3b790a2829ccc03d6b0a7b2.jpg,100895,70
train_val2019/Insects/70/56f9fc8030c81c58539f703341141911.jpg,66927,70
train_val2019/Insects/70/11f53751c1cf73a346764d2ad4c27de2.jpg,21938,70
train_val2019/Insects/70/bfd566f9ae5177f5f2b52fde61681e0c.jpg,265210,70
train_val2019/Insects/70/86bf992816e92102644cd79161c46c90.jpg,19409,70
train_val2019/Insects/70/0ec04636ee08ca0b61e6028c28d92d42.jpg,12844,70
train_val2019/Insects/70/6fdf188efd69e589fed83101aa76ebdc.jpg,127024,70
train_val2019/Insects/70/235d824a5c8d9392a842d16cf9e89f67.jpg,202154,70
train_val2019/Insects/70/67bd9de72fc72e2b62e0061119ef009f.jpg,201970,70
train_val2019/Insects/70/1356786df3bf3e62fbfc12c5423faf10.jpg,225199,70
train_val2019/Insects/70/56a87dbc449b7d933c9494cf44a0e8b4.jpg,101082,70
train_val2019/Insects/70/a9f0109faa73e79b2bc22e77df921424.jpg,229904,70
train_val2019/Insects/70/c46ecbab69e5b3afb13a536168784148.jpg,209803,70
train_val2019/Insects/70/96b66a9a69486976584a0c0c656b44a7.jpg,202466,70
train_val2019/Insects/70/9eea26b072fda38dcc61aa27372ec651.jpg,47515,70
train_val2019/Insects/70/c9ca4361e4e28dc7953f293763e287d7.jpg,219831,70
train_val2019/Insects/70/7bf6ec6a2189c81fbd07ac2dc9389898.jpg,162109,70
train_val2019/Insects/70/036ff2028d212c44702be3f25246fb63.jpg,254850,70
train_val2019/Insects/70/f59b40f2a06c3625722df04a7a27d78a.jpg,56107,70
train_val2019/Insects/70/c4c69e44c8a7723a13bd0cd3f9f126ad.jpg,3668,70
train_val2019/Insects/70/21c74f1a88ecc2b64dd3ce1f07091f61.jpg,116344,70
train_val2019/Insects/70/3d79f603a56a31ddb377b5dff9365018.jpg,251236,70
train_val2019/Insects/70/979341a56e6068b86d3b43efdd58e038.jpg,81431,70
train_val2019/Insects/70/9c83647a2d5b8f5f55785b0a59280d98.jpg,17842,70
train_val2019/Insects/70/ba5dde405a8bd729052c597f941deed2.jpg,177782,70
train_val2019/Insects/70/4b28b13f61f96e64a9bc61c514164fef.jpg,263237,70
train_val2019/Insects/70/94a55211ab4bd164a62dd1e21a58fc58.jpg,74998,70
train_val2019/Insects/70/7c48c4e01262f1cb04e23c8d2225f698.jpg,81343,70
train_val2019/Insects/70/59e4443fd793f078626f2402d460b8a7.jpg,250730,70
train_val2019/Insects/70/72b047a2c3c18794cb54aac671e56457.jpg,76497,70
train_val2019/Insects/70/43bd99aec17505385e9c72267ee0d338.jpg,128812,70
train_val2019/Insects/70/d60f55e49942e11a501bb71723bf90ab.jpg,232059,70
train_val2019/Insects/70/7308c1a24af6aa3d62112c71c63e606a.jpg,5327,70
train_val2019/Insects/70/69ea613edfd83df3ddf017fa6421dc46.jpg,56174,70
train_val2019/Insects/70/e43fdc3a342944a5f64a2f6e80f2aea3.jpg,76586,70
train_val2019/Insects/70/e4bb750c3410dbc144cd1927b9efc399.jpg,170141,70
train_val2019/Insects/70/6b2538054de2c0eb3a0e472b19b5301a.jpg,125662,70
train_val2019/Insects/70/bda71ad8cc35eb4b9bdec874b0f43d3f.jpg,51311,70
train_val2019/Insects/70/51b210a0d57ce43ee24cdbb38b018cc2.jpg,254555,70
train_val2019/Insects/70/c2b59ada9dec14dbd99add905136d151.jpg,244150,70
train_val2019/Insects/70/cd6ddf2f07b4192d3dd446afbfd4a31d.jpg,116954,70
train_val2019/Insects/70/9c4aa5a8d561b3c3f26a92e788530229.jpg,220125,70
train_val2019/Insects/70/8a221e29f5b1eab3aa02f18cd25a841a.jpg,128430,70
train_val2019/Insects/70/5714f08b7ecc9f0dac0ce7b38a17a49b.jpg,141483,70
train_val2019/Insects/70/9a35bee7b31dbe6e563cda176328119a.jpg,170411,70
train_val2019/Insects/70/da283f0d00661471e026d867690b9c21.jpg,5411,70
train_val2019/Insects/70/6d74ef4fb2bafebe26bf9428b9345abd.jpg,244252,70
train_val2019/Insects/70/d354fc15b1013ed68f1ed19d23f1a9f1.jpg,68268,70
train_val2019/Insects/70/1d23dfbb5b86e379c45af8f7c9806d92.jpg,117091,70
train_val2019/Insects/70/ee7508bdaaa69fd4a7e0f027f04ee284.jpg,93840,70
train_val2019/Insects/70/9e4b0564fc7630d8edd733bdb2a9d2ae.jpg,203005,70
train_val2019/Insects/70/4f5b0dff5cf5cae5854d79a0fd8ae36e.jpg,100361,70
train_val2019/Insects/70/4321f4c5ba9555fd86465b9d7de0e920.jpg,203010,70
train_val2019/Insects/70/91d6803b27d45605186ea3230c213a98.jpg,208985,70
train_val2019/Insects/70/f62c907e5b1a466fe58854ed8454d7b5.jpg,56454,70
train_val2019/Insects/70/e32b46b10e84e1b5576379d2eb1a7c86.jpg,254488,70
train_val2019/Insects/70/a3b7ec3b719532a40075648110096abd.jpg,208972,70
train_val2019/Insects/70/a6de411c1dfa7627c1b6ebef8fec434e.jpg,208993,70
train_val2019/Insects/70/017038252427cbe88245e50404c0126a.jpg,129547,70
train_val2019/Insects/70/67c194cac9b848dd5ca880f9b9e9ae96.jpg,195084,70
train_val2019/Insects/70/9e4fa2876407424f7d5041a277d673c2.jpg,234760,70
train_val2019/Insects/70/da9d01d6a5d71a0f5f46ba63c6079178.jpg,223595,70
train_val2019/Insects/70/8c4b7cda4ddb8d078febd2f5a34c1869.jpg,168234,70
train_val2019/Insects/70/a4aa343fd58c831f986a8b3d14d38dd5.jpg,121273,70
train_val2019/Insects/70/dc79570d3e833c567fbd1ea4e602ff06.jpg,33251,70
train_val2019/Insects/70/3b92ab10547c4cc351561944c86c97f5.jpg,32542,70
train_val2019/Insects/70/3bea66d143d364edf5144bcc3f23a3d3.jpg,53363,70
train_val2019/Insects/70/3c19b0efb8cfd19be51013dd3e599c6c.jpg,132564,70
train_val2019/Insects/70/561bd852b0152470bb637c38519f45b3.jpg,121323,70
train_val2019/Insects/70/e8bf05444701e5afc2eda7984fa14e22.jpg,135296,70
train_val2019/Insects/70/daec765cd8bec4eec2b40370b4b4c4af.jpg,226013,70
train_val2019/Insects/70/c91cbc89f4152808eff34337ecc0ba31.jpg,4573,70
train_val2019/Insects/70/44643f76ac2c3d22f9498b3a11ad6bdd.jpg,197205,70
train_val2019/Insects/70/0a36bea723d6544c749bb97026024dd6.jpg,205846,70
train_val2019/Insects/70/85fda460c4b628e7f053f22ea8b9a708.jpg,166611,70
train_val2019/Insects/70/bf632c53b9c199dd7280be42b5d875b6.jpg,222676,70
train_val2019/Insects/70/c5f2b2120a0c2f85b097a544faf2b50a.jpg,49634,70
train_val2019/Insects/70/bf5b110718de481641ef381ab3bd2772.jpg,223678,70
train_val2019/Insects/70/56f9968528f6e69c056311ea65ac3f55.jpg,222428,70
train_val2019/Insects/70/d181a9e7a5d46ab677ae79af0fb07b9e.jpg,18700,70
train_val2019/Insects/70/41ecc91ee58c40efcfd95fd8bb41e13b.jpg,136338,70
train_val2019/Insects/70/ef0a02369ae0d02861b8b92d2b37bcc2.jpg,120758,70
train_val2019/Insects/70/c0175c72e89e246fe8bf0bbe781d5f9c.jpg,233297,70
train_val2019/Insects/70/c1070a98b78422ce988f0c914ec881cc.jpg,173377,70
train_val2019/Insects/70/201e171183c9f533bc718bdd0d4abf37.jpg,36483,70
train_val2019/Insects/70/1b641c43b084fbb962fb02e1be914ce3.jpg,32358,70
train_val2019/Insects/70/73dda48b023173295bcee68bed8bdb05.jpg,136226,70
train_val2019/Insects/70/ef33a627821344d6547de5e8a3051fa4.jpg,174860,70
train_val2019/Insects/70/ab54b059b0f65f71b5d60d9399197477.jpg,53232,70
train_val2019/Insects/70/77a5e9aecb16c6c7fb9bd2468bad6213.jpg,17043,70
train_val2019/Insects/70/95c6a3d028190280880402bb0a92b939.jpg,175314,70
train_val2019/Insects/70/cf179a08077df7b20f1a7722ca811f22.jpg,196683,70
train_val2019/Insects/70/121cf231e8aa27ab53fbca91ce7377d7.jpg,12379,70
train_val2019/Insects/70/ddb943e8f75242c1bf4e6b82906077bf.jpg,196816,70
train_val2019/Insects/70/38cbf2687ad0eb1964a29b54f5c49d6e.jpg,132044,70
train_val2019/Insects/70/a1b21fa249dc0b7e248ba7b1021ad8c1.jpg,135758,70
train_val2019/Insects/70/c8126b7afdcc8e91204099de37a736a8.jpg,33382,70
train_val2019/Insects/70/c7654cd758de81ee344156e75e6f890e.jpg,225997,70
train_val2019/Insects/70/a477e4a2da3a3209d8b2ab5aaa47a28f.jpg,222686,70
train_val2019/Insects/70/c2956aee31f60c133dd85f6c0a977fff.jpg,132643,70
train_val2019/Insects/70/f04cb88a443a99167dedd54ca47c2ac7.jpg,167875,70
train_val2019/Insects/70/cd956826a9fbf1f0ee63f0bc58d744a4.jpg,225924,70
train_val2019/Insects/70/487cd917236e6a8f9abe6929a5f17794.jpg,72153,70
train_val2019/Insects/70/f83d82b62a1cefdbcaf4449a9d05118c.jpg,122438,70
train_val2019/Insects/70/103b176e13ed2d06d6b201b6587f1f01.jpg,264341,70
train_val2019/Insects/70/aa279599a5f7989a7b6311177ba222c9.jpg,231359,70
train_val2019/Insects/70/71e2858b188f46231b74464a0cd84ac1.jpg,233517,70
train_val2019/Insects/70/76f90c98f847663613323a5faf513815.jpg,205523,70
train_val2019/Insects/70/f890d7619d9c85e9792c0791c3433928.jpg,198063,70
train_val2019/Insects/70/8125fc10abb98a113469db2169c74003.jpg,252871,70
train_val2019/Insects/70/d192d203ce11550300e0b21406adf2a2.jpg,225856,70
train_val2019/Insects/70/81fdb73a0838de2f72fe0a22dd8195d5.jpg,223379,70
train_val2019/Insects/70/0e02bfed24a8f3c7f9ccc4331fa6812c.jpg,96721,70
train_val2019/Insects/70/891ae8db0f913a90aa9246c8d57ea20c.jpg,198282,70
train_val2019/Insects/70/d30ab137378035e7497238f27bb76d78.jpg,122690,70
train_val2019/Insects/70/0e3a3fb0b5bc4b77d083dcf9898897eb.jpg,72570,70
train_val2019/Insects/70/fb2975617c5f74a96f60d7679605cf6e.jpg,12200,70
train_val2019/Insects/70/d7e6555ea9612decd0048633d609c57a.jpg,123910,70
train_val2019/Insects/70/027623afd122457f8f2ca639a3158636.jpg,72757,70
train_val2019/Insects/70/0ac998052c5f58f0afab52d7189cc56e.jpg,122266,70
train_val2019/Insects/70/9d22a4bac7dcceb604b19bd057db3bc6.jpg,174805,70
train_val2019/Insects/70/91f45182ce42ea42972d3d70bad7dc1d.jpg,205778,70
train_val2019/Insects/70/e9a350dc80ce9a49e9c29a3d0a909914.jpg,197420,70
train_val2019/Insects/70/149e6d03c9f03f03161089f9cf004b5d.jpg,96456,70
train_val2019/Insects/70/f3bf37565892b374a9f50c4eaed55449.jpg,252634,70
train_val2019/Insects/70/66ab20fcb4a937b698687724e6d6c528.jpg,97360,70
train_val2019/Insects/70/e9c9d3adb0c5c5242325c9a20dc30616.jpg,78718,70
train_val2019/Insects/70/c88a3dac48d6d29d13f7dde57bf9475b.jpg,72798,70
train_val2019/Insects/70/32c2c9c2a22b7bccc10f35c3c5ac0a2d.jpg,134591,70
train_val2019/Insects/70/224d03dce3c72b15d4b25147878056c4.jpg,78631,70
train_val2019/Insects/70/f1b029a0108f3b0d39faac7ef515e819.jpg,72828,70
train_val2019/Insects/70/383358f9d6979005e3cdca39a921fd2d.jpg,174482,70
train_val2019/Insects/70/9ef3a540298f73d524ad3cc0320f37ed.jpg,240922,70
train_val2019/Insects/70/fa4ed4bd5e3ccc5a062495d626ed4fcc.jpg,72801,70
train_val2019/Insects/70/fa241df8e885eeb1a76febcb748fbe4f.jpg,197806,70
train_val2019/Insects/70/b0ca22966ed47f6b2fdc93a8501b5569.jpg,204964,70
train_val2019/Insects/70/f4e2f7ead94ee6470c037352e6b0c708.jpg,134492,70
train_val2019/Insects/70/6dcc41801490837127fc3eb810bff779.jpg,99320,70
train_val2019/Insects/70/7ddabc6eb09a9b269dde1ed5b2019f82.jpg,233280,70
train_val2019/Insects/70/4628f1eaf3f7e6333f869670a6f06814.jpg,70883,70
train_val2019/Insects/70/2cef5f154262768c8c55baa4f68b674f.jpg,164993,70
train_val2019/Insects/70/0fd46414350179415d8a45529abafab3.jpg,176435,70
train_val2019/Insects/70/eefc611c0b4690b864ee2e39c1ed4972.jpg,7365,70
train_val2019/Insects/70/9606335a03de6ef7729a5d4f97095be3.jpg,207318,70
train_val2019/Insects/70/16cae1b9585e3b61fb8cf817b6989476.jpg,98915,70
train_val2019/Insects/70/222a422aa165aac259c7de530edb10f0.jpg,77111,70
train_val2019/Insects/70/aabb6674720837169e15aa278363e98c.jpg,221650,70
train_val2019/Insects/70/3fbbc56ab80e92657ec939ef606f2856.jpg,264835,70
train_val2019/Insects/70/14bafb31239d36355f4701ddc0bb1d43.jpg,119299,70
train_val2019/Insects/70/2594b2ad430647b962f55d5df4f79665.jpg,119310,70
train_val2019/Insects/70/c2555034481174af89ef66d508e08b42.jpg,199925,70
train_val2019/Insects/70/4613084f29e5899b2fbb03d5a44e853c.jpg,23885,70
train_val2019/Insects/70/4149110e4c7374778803cdf0c804e562.jpg,74100,70
train_val2019/Insects/70/db6f818f5176728d5da9ad30e392ca11.jpg,207090,70
train_val2019/Insects/70/ad43508a0172c1d0a464a82ce25f3360.jpg,137499,70
train_val2019/Insects/70/f647d74aea67007ab8a54f9cf267ddd2.jpg,17668,70
train_val2019/Insects/70/11077411071c2ddd002f073de84e88ab.jpg,35856,70
train_val2019/Insects/70/090af289191eb38668b80aa9f7c57dd4.jpg,80356,70
train_val2019/Insects/70/7827e6de5fe7a85f9869ee42352283c6.jpg,80358,70
train_val2019/Insects/70/694b0d70cf4a5c628ff5868e9dc54396.jpg,76774,70
train_val2019/Insects/70/0a96b93528dc435f996c0d3ee2af6288.jpg,11720,70
train_val2019/Insects/70/3a99eb3dd5e9b539134140a31c5e6bfe.jpg,55345,70
train_val2019/Insects/70/f0b1a3de037b9ef8f3596eab9adbe838.jpg,138936,70
train_val2019/Insects/70/b9e0bf7108b5dabc53fcfbe55bc96b7a.jpg,176748,70
train_val2019/Insects/70/5dd3a3108c5fdcc939962ec9bf4f6c0c.jpg,93604,70
train_val2019/Insects/70/d347933466ddc63762be96f894c23937.jpg,129784,70
train_val2019/Insects/70/a88e5401d522db84bb258d7f7675cfc8.jpg,137489,70
train_val2019/Insects/70/b3c965d9e17583a4dbc02a35c27b7744.jpg,226324,70
train_val2019/Insects/70/7080f54ba5bde5a57fcf2c057271ed20.jpg,55302,70
train_val2019/Insects/70/76b90998675a6b590f40f76e91c77122.jpg,52674,70
train_val2019/Insects/70/a74bb806e5b56e559736cdf04ed7563f.jpg,91354,70
train_val2019/Insects/70/5d6c211f219e7060c1349917c96f18ba.jpg,55272,70
train_val2019/Insects/70/54155a141646188191cbe3525adc8b8a.jpg,48787,70
train_val2019/Insects/70/e0b37ec908a6802457c0d12d094a4c81.jpg,251518,70
train_val2019/Insects/70/c993647f12ddbf7b57912416fc08a3ca.jpg,207470,70
train_val2019/Insects/70/ad4faac1e577f8f7fec64c40acfbc8e4.jpg,164729,70
train_val2019/Insects/70/55b3c59135b729d9d9ddb1d2a2b7f187.jpg,98762,70
train_val2019/Insects/70/812cdb1c032c517420a47f96b695b1c7.jpg,23855,70
train_val2019/Insects/70/cdb146545e1e464635f200dbfdf69f1c.jpg,240181,70
train_val2019/Insects/70/3a57a1d8176aeccb7c261fbcbaca641e.jpg,234289,70
train_val2019/Insects/70/2e0a3287ad4f3cbd0e3166a6df421087.jpg,165906,70
train_val2019/Insects/70/82ed7948d4622be08dd21456b113f2c1.jpg,173098,70
train_val2019/Insects/70/2c7f42604be524b423f31a6ece7fe7cc.jpg,204180,70
train_val2019/Insects/70/032aa7fe8114c890b726f13c151bb0ec.jpg,13530,70
train_val2019/Insects/70/65bd9176e63e11a0e80d7961ba1b3d99.jpg,131055,70
train_val2019/Insects/70/eed50b71c00ee82d2f7faca54e694360.jpg,95823,70
train_val2019/Insects/70/15b10721f46ea7065675f53e41c59e52.jpg,6189,70
train_val2019/Insects/70/b00d58f66fd6f10fa70596387be39f8b.jpg,204220,70
train_val2019/Insects/70/c0d4c9269d4c11139b774222f1a61faa.jpg,38040,70
train_val2019/Insects/70/42e0b544386a7bb4f23e18bd3010687d.jpg,175638,70
train_val2019/Insects/70/974c0ef305be0a54e5cd0b42b5e319d0.jpg,23667,70
train_val2019/Insects/70/0d5199aa85289b78eb7925c93a02cfae.jpg,120494,70
train_val2019/Insects/70/afc64dae87361f052d11c24aa899060f.jpg,204287,70
train_val2019/Insects/70/0739489f725d8f4a8addce0e8690802e.jpg,79468,70
train_val2019/Insects/70/6ce8f80c7231d01116be2386799f2502.jpg,199263,70
train_val2019/Insects/70/0b2beb7ab8e3ad043cee8f3afaf5acac.jpg,136650,70
train_val2019/Insects/70/c4569f51368176e3d065c1347c8ccdfe.jpg,95900,70
train_val2019/Insects/70/9032301fffe62ed1efc3fadbd9c6df46.jpg,73830,70
train_val2019/Insects/70/2fe8b7d014925d18e7185632bf4dbc93.jpg,95731,70
train_val2019/Insects/70/2ad5d5bf271fd805e9ad363ed9b22698.jpg,124690,70
train_val2019/Insects/70/3d22a0351854935ff6f0348fdfe5e636.jpg,206965,70
train_val2019/Insects/70/999c49474126442a4b5b8cb8796f4874.jpg,243479,70
train_val2019/Insects/70/ea48f78fdc9b34ced84ed419bf0a2593.jpg,226236,70
train_val2019/Insects/70/e2c998a2baa32b42d2535aa0f9771f5a.jpg,38423,70
train_val2019/Insects/70/5898a4c609743114a4b8a47432e34cf5.jpg,206910,70
train_val2019/Insects/70/629942590a9eb77f78c5e568c6e34904.jpg,13597,70
train_val2019/Insects/70/0d96fea91807fd85fb3dac9887c2dd77.jpg,79600,70
train_val2019/Insects/70/ad64a9deb7ac3fccaa1cf0f0999e8fed.jpg,204065,70
train_val2019/Insects/70/0eb6a3d8e866567bab52241b8f7bde58.jpg,95570,70
train_val2019/Insects/70/0c350b08a86dde0db71636624ac38bd1.jpg,137088,70
train_val2019/Insects/70/c6f71b77aeefc839cf3216cf1db6ed26.jpg,243390,70
train_val2019/Insects/70/07412809699eef12820e6c280f7ee26f.jpg,230878,70
train_val2019/Insects/70/8615a7ae8b969985bb13b44e7fbf7af8.jpg,253770,70
train_val2019/Insects/70/3d38a01dfaed275815c835b2c30dba63.jpg,226196,70
train_val2019/Insects/70/a121e688507d44090317b84f0fb6256d.jpg,176043,70
train_val2019/Insects/70/8001f14874aa97873a322c6a4088d88b.jpg,206860,70
train_val2019/Insects/70/44eb9e7257342e00d3d24243726d7617.jpg,79200,70
train_val2019/Insects/70/8e9167ef1b787f931802f7c58ba55891.jpg,177622,70
train_val2019/Insects/70/77e38a37566a42c9eee058df66c94b3c.jpg,228753,70
train_val2019/Insects/70/e9bc3a53bfdcc16be9766ec2dfbd9328.jpg,182565,70
train_val2019/Insects/70/9bb5fb7c330266d4d2d34ed381821326.jpg,62446,70
train_val2019/Insects/70/229230f259fb0d9115f84d1b3289dc5c.jpg,60128,70
train_val2019/Insects/70/e28dd37c393f27572711a171a2a66ad7.jpg,113305,70
train_val2019/Insects/70/735791c4d76d918a225b41933ec1d6e5.jpg,113219,70
train_val2019/Insects/70/b2bd818938c0c49a88947590b7a21cbe.jpg,3124,70
train_val2019/Insects/70/92d57089dd1984387cd1bdd1b0630640.jpg,28509,70
train_val2019/Insects/70/d127353d73dc69c482e066538ef163fd.jpg,86269,70
train_val2019/Insects/70/ed23f9ab2c548719c157136501fadc36.jpg,185602,70
train_val2019/Insects/70/14fc133bda9db184e833ad11903a5bba.jpg,180326,70
train_val2019/Insects/70/9c973989d6149e013ed83d92eb6fc46a.jpg,8803,70
train_val2019/Insects/70/74d687f8e26644e6e3311698b481dc66.jpg,112832,70
train_val2019/Insects/70/237807398290e177e0c73cc3152b4ed5.jpg,211887,70
train_val2019/Insects/70/e00398b2c55778847c53fe5383f8dd24.jpg,159831,70
train_val2019/Insects/70/60808ea6f96249905cd5503dddae2c05.jpg,45482,70
train_val2019/Insects/70/3e2633e1c2eb59d26a9f5ad90fecd5a4.jpg,60054,70
train_val2019/Insects/70/fc1e5ce1ba08e43994fbe837e2f7abfb.jpg,41780,70
train_val2019/Insects/70/33017223c6b47045764a77220a8b3ee7.jpg,146952,70
train_val2019/Insects/70/930778dc473f56d0b499ea91d93a528c.jpg,155959,70
train_val2019/Insects/70/c527c64aa98ffde3d18ce2147399ad6f.jpg,180400,70
train_val2019/Insects/70/ca441c82c4425fbf96f40b2a904d236f.jpg,247667,70
train_val2019/Insects/70/b4fb7155886a4239275a98d1bb176fa8.jpg,156109,70
train_val2019/Insects/70/0ffa1f73ef6245e2a70047a6037a5d64.jpg,108631,70
train_val2019/Insects/70/11aa649caacd0e3a0ed341117eb4d633.jpg,248937,70
train_val2019/Insects/70/659e4f09aec63661bd59766f5b484ec2.jpg,83990,70
train_val2019/Insects/70/389e1b10a1a073e8cbd15a3a202a6775.jpg,14324,70
train_val2019/Insects/70/4d60941ba7fead77bc2df24f8b1c0660.jpg,102687,70
train_val2019/Insects/70/2d518882c5228d1b594ccb047e5c8ea6.jpg,113328,70
train_val2019/Insects/70/b69c519559694c257e81f31594ccc915.jpg,105215,70
train_val2019/Insects/70/3a4c7434e9d89ebb9024e43abe1e99d4.jpg,215001,70
train_val2019/Insects/70/32d5b556c49073359317b3c5625de333.jpg,211413,70
train_val2019/Insects/70/d425da75775c3b2955d19c8e96a17bd7.jpg,184801,70
train_val2019/Insects/70/99804c4431f5a19b1cf424180b35d64e.jpg,60470,70
train_val2019/Insects/70/86deeac1ddb0e09a59d91c494704d9c0.jpg,65783,70
train_val2019/Insects/70/cb08b05a9d8846e3d61c9603c570aa4d.jpg,10218,70
train_val2019/Insects/70/018bc90ac5a9a5b4f5035118d5b611c3.jpg,102009,70
train_val2019/Insects/70/f328c9d1338befa2a814c60fd7e7ba1b.jpg,185011,70
train_val2019/Insects/70/fd2bda36028a9c51d52fde3c03c24e9a.jpg,46925,70
