FileName,ImageId,CatagoryID
train_val2019/Birds/296/8c6c7e9ab06596f4ff76ec7c46b011c5.jpg,100800,296
train_val2019/Plants/691/4a3bd241580df088be8e9f45ed41812d.jpg,125917,691
train_val2019/Plants/405/653ebc4c80d58146b2ef8f1bfb46bd2a.jpg,176412,405
train_val2019/Plants/515/219537a54ce2f2c9a9a3a4a0016afacb.jpg,15518,515
train_val2019/Plants/512/23f9c18e4f94528093043850283da14a.jpg,148679,512
train_val2019/Insects/53/0d84cf632efc7c83d83de94c111592ad.jpg,173582,53
train_val2019/Plants/691/e7e889278e6a02aeed9da672b213773f.jpg,8989,691
train_val2019/Plants/602/af228b9f7ae699616d948af12598cf36.jpg,261387,602
train_val2019/Plants/716/48b004dcc31c179f8361ed3521849153.jpg,160784,716
train_val2019/Plants/965/c56c5e11c13e2fd2e9ab06e6be9af88a.jpg,146420,965
train_val2019/Reptiles/198/4d615e5015a4d44d1185c987eced1f3d.jpg,61930,198
train_val2019/Reptiles/164/8992c6f8cdf2d80ba7f43424ba282487.jpg,28452,164
train_val2019/Fungi/9/b2d11dfc7597458ad7f4880c19989834.jpg,98465,9
train_val2019/Plants/783/86804ef13d1371295d15ab22732750fd.jpg,261376,783
train_val2019/Amphibians/161/f0be4f3a0efbe26eb48034625aa09f95.jpg,183644,161
train_val2019/Plants/519/5d42405c09a30911ac17fa9f168ad29b.jpg,5534,519
train_val2019/Insects/79/6fe37469e8a9d5dc0fc6984752687cfb.jpg,106942,79
train_val2019/Plants/814/a65b919246c5b0799340d3d56a2af150.jpg,75500,814
train_val2019/Plants/805/36da2621c2750ced7e220c2009c1a37e.jpg,265030,805
train_val2019/Insects/103/d70896f95fb794dd5217c8f433d49771.jpg,87106,103
train_val2019/Birds/270/42023f2c5b1495d212afb3892d52e2d4.jpg,54792,270
train_val2019/Plants/669/89e69963108c9258c66b789a476cf242.jpg,165876,669
train_val2019/Plants/706/49dac6a4cb2a12deb1509e51e379bf80.jpg,251436,706
train_val2019/Birds/245/4436b3b159c1db40a5a281c865fde54e.jpg,49543,245
train_val2019/Plants/663/73c5812b190b259fc26ca5860b8bd9e2.jpg,70934,663
