FileName,ImageId,CatagoryID
train_val2019/Plants/701/d3bc80df6c591634bf7e350858baeaa4.jpg,180023,701
train_val2019/Plants/701/d8eb94fdcd650182c86f8e3f9c2c1658.jpg,220370,701
train_val2019/Plants/701/18ea6847f23256c111e319f2bcb702ae.jpg,127527,701
train_val2019/Plants/701/9ab6d9e921ec0aff526fffc7dca1c3f4.jpg,124183,701
train_val2019/Plants/701/cdca0f3bd6bf507ec6b9f9caa206a125.jpg,25868,701
train_val2019/Plants/701/3d61d779310eea562734c2e4e53573b2.jpg,110798,701
train_val2019/Plants/701/4eb461f6aed0db440f1d41a39d3d6a11.jpg,114855,701
train_val2019/Plants/701/ebc4585d08eddad70a1e392276b8d33e.jpg,71833,701
train_val2019/Plants/701/c47f66de1863ec98e5e659aa7c69b453.jpg,115497,701
train_val2019/Plants/701/4adb96d078e11f922c4f3da720cb7035.jpg,96411,701
train_val2019/Plants/701/9b30db3173c84ee2668d53e30dc36c4e.jpg,53680,701
train_val2019/Plants/701/39a12f9c2938527de0d10a8beacd60bc.jpg,105453,701
train_val2019/Plants/701/9db0f4fb9c3fccf2a5160b38c130ed52.jpg,104163,701
train_val2019/Plants/701/cbeac47d62f6f45a1e6192b25ac361c4.jpg,85444,701
train_val2019/Plants/701/e65c35c91f93c5fe9ffdd71888f60d1f.jpg,46860,701
train_val2019/Plants/701/171feb0c8bdcbd3c78e7ac4d25f63254.jpg,199117,701
train_val2019/Plants/701/330a6c32b12db85c7baee20839dc7d5e.jpg,31645,701
train_val2019/Plants/701/cfa8bcf2d17c23b0559208008388b952.jpg,82945,701
train_val2019/Plants/701/51b1e84758c8dbd1d2a3a3fd00782193.jpg,76536,701
train_val2019/Plants/701/4b2f129a7b91268ec23028171772eb8a.jpg,74185,701
train_val2019/Plants/701/a32355636bff1dca5728bd7907b5fd7b.jpg,238028,701
train_val2019/Plants/701/b9eba0542381dd619df985f26629628f.jpg,119081,701
train_val2019/Plants/701/f170864a1db6614bac56bad05b14717a.jpg,7598,701
train_val2019/Plants/701/113fa0e7bc327d9c922049230dd2d162.jpg,104442,701
train_val2019/Plants/701/7abebe88131b31a001e8db955e1712d3.jpg,16872,701
train_val2019/Plants/701/8c5b909487811b106fb031b27e1a497f.jpg,173113,701
train_val2019/Plants/701/fd66646fc587d5df339ce760856d6743.jpg,55874,701
train_val2019/Plants/701/d8c554d0e802396cac6a6ce610e06e76.jpg,193316,701
train_val2019/Plants/701/0d43b1c535e74e7906fdd4281bb8c2f1.jpg,236766,701
train_val2019/Plants/701/c59e9cd897211bffb2b0c3f44318ce71.jpg,96078,701
train_val2019/Plants/701/af6487f1728405a36cb6309ad54b6f20.jpg,158977,701
train_val2019/Plants/701/a74699d49704af15da122e0b495f9fff.jpg,183316,701
train_val2019/Plants/701/6d5571432ddff9a530062276ed5a4059.jpg,69047,701
train_val2019/Plants/701/0299e23ec953ef9312dbef4239545a39.jpg,24496,701
train_val2019/Plants/701/3f68af0c4adadd65027d7326adee244f.jpg,123932,701
train_val2019/Plants/701/cb4d602946f56e2b592098c986616ed2.jpg,55104,701
train_val2019/Plants/701/2db64431b67826435f240650213e6135.jpg,259782,701
train_val2019/Plants/701/d39f6dd1cb21bedd3c95337338b6d43b.jpg,36235,701
train_val2019/Plants/701/3f23c4493103524e1d2b7eb4ba263da0.jpg,4613,701
train_val2019/Plants/701/f859d443e9e66b0cc34004ad68559f68.jpg,88400,701
train_val2019/Plants/701/75e62203fa8ed14bdb5c2d68a39eb7ee.jpg,262128,701
train_val2019/Plants/701/d9bb0e60073c2ecfbc783de16d410a16.jpg,43348,701
train_val2019/Plants/701/766af6248d50807d6fd5c6df7d32c9bd.jpg,54858,701
train_val2019/Plants/701/812ace9eeb1145dac5880670169ed0c0.jpg,83848,701
train_val2019/Plants/701/af1e3126acbce7a62e5d3f654cb8ce45.jpg,28451,701
train_val2019/Plants/701/b60caa48649f47239ccd0a25a0deb177.jpg,5689,701
train_val2019/Plants/701/a228f9b2089da27411faa30dafcb55df.jpg,55241,701
train_val2019/Plants/701/1a45bf72cbc84cf8147822f9f3477b69.jpg,127125,701
train_val2019/Plants/701/de4e190da3153bd44fc1de5f6822de37.jpg,247684,701
train_val2019/Plants/701/5d269f329e4c739ac18e5295f4bcf7d1.jpg,63308,701
train_val2019/Plants/701/a4ae6284cfed3018a5d6af17360b5b36.jpg,175672,701
train_val2019/Plants/701/4223ac849b3a1cfc5a9b8ba8744c7272.jpg,197432,701
train_val2019/Plants/701/d51d36a8842c26ff30f65056673b7598.jpg,164378,701
train_val2019/Plants/701/b79c7e666592c55bd0b0d49a7c1f44ea.jpg,68790,701
train_val2019/Plants/701/835389f20721003811863282a688035e.jpg,263577,701
train_val2019/Plants/701/76503c417c97e282e0801ad138bd98aa.jpg,119699,701
train_val2019/Plants/701/0b708c2b94f3e035c01ed3436559ce34.jpg,114328,701
train_val2019/Plants/701/f5ef14104bcd8e2346dea299ba498d1b.jpg,62881,701
train_val2019/Plants/701/7e25fd14909b5ec9ea25832710fdf017.jpg,68606,701
train_val2019/Plants/701/4d64425ac0e98a56a35114c2a41cb587.jpg,55530,701
train_val2019/Plants/701/759514c9cdf05ddfd712055b45f08e3e.jpg,164275,701
train_val2019/Plants/701/8edae6ed7527764b7dc09c6739a0d4b1.jpg,226692,701
train_val2019/Plants/701/542f77b5ec6e2ee5901bb2bb485b9f00.jpg,173512,701
train_val2019/Plants/701/7aa4d14f35fb2dc217adaa70b8bd782e.jpg,99135,701
train_val2019/Plants/701/8b47228b89f861d131f9d145af606adc.jpg,96190,701
train_val2019/Plants/701/6f4f42702dc8acec817efc23f280798f.jpg,47053,701
train_val2019/Plants/701/d94ff61c3966562298b9343d797310d7.jpg,71536,701
train_val2019/Plants/701/1348a101cc415173eae69b652241e0c9.jpg,24470,701
train_val2019/Plants/701/2960c3a4802d41b427dedc098bce168a.jpg,140990,701
train_val2019/Plants/701/9cfd930022db8a716fcc4aa98f3b0ffd.jpg,59608,701
train_val2019/Plants/701/7da73bd692cbd911c4332acfdc3c3945.jpg,52623,701
train_val2019/Plants/701/eb8873cd378edd71e893a2ba97258945.jpg,140353,701
train_val2019/Plants/701/134111415377b5756b2158c1580f1533.jpg,205995,701
train_val2019/Plants/701/56162fc020007d6204b9293ca0152861.jpg,193682,701
train_val2019/Plants/701/47308f5ebaa8cf2de24b173b90e12c8f.jpg,28767,701
train_val2019/Plants/701/83c1eebd441544440093252f56c0d455.jpg,140951,701
train_val2019/Plants/701/ff3ab63ff3dd357dbdb4bdcb01070c93.jpg,59004,701
train_val2019/Plants/701/6240da887de0d256376dc877253ab37f.jpg,129911,701
train_val2019/Plants/701/f42ad411999644df60cd95828d516d62.jpg,206736,701
train_val2019/Plants/701/c0139dbf55cc73af049615f793fb7826.jpg,144978,701
train_val2019/Plants/701/a60c9dc04c21bd07e8dcca912718711f.jpg,97539,701
train_val2019/Plants/701/bb05c01e4a96c60d0c72ba5ad7bbb3d6.jpg,169427,701
train_val2019/Plants/701/0d92608529393d79089bbc81f768b314.jpg,248137,701
train_val2019/Plants/701/4fd9fa004b834d53494ca52dcba296a9.jpg,39395,701
train_val2019/Plants/701/c4093b0e964456fd18d6dc138306021c.jpg,93099,701
train_val2019/Plants/701/5c0b803fa97f37c4128e6c14a413d0cd.jpg,91171,701
train_val2019/Plants/701/5ad30d458a451f7c5fc28885bda4e6d6.jpg,246616,701
train_val2019/Plants/701/7b278a86d79b71959d3214e3ce146a4c.jpg,206666,701
train_val2019/Plants/701/bdd4bc09ee39f02f6f0c8ff9841c3b85.jpg,230458,701
train_val2019/Plants/701/69a1429355faef88bcc0408155878309.jpg,171396,701
train_val2019/Plants/701/84811ca3148b13c3d55e424aa98df251.jpg,241707,701
train_val2019/Plants/701/90195ece7f8849fce2fe94bece870c6d.jpg,167916,701
train_val2019/Plants/701/71a5e19b6456a814cba3126664114379.jpg,156816,701
train_val2019/Plants/701/e5f18f31e081d5612612ecf01abaacaf.jpg,198060,701
train_val2019/Plants/701/a9fc16464429c63e25cace28b4bb351a.jpg,7220,701
train_val2019/Plants/701/4a214246f19d7a9cd878a6d40e9ec371.jpg,97502,701
train_val2019/Plants/701/ac04c638d0963999a3be548db9da0ce3.jpg,1930,701
train_val2019/Plants/701/1d3e72915ad9a63198bcf654d3eb7411.jpg,171671,701
train_val2019/Plants/701/4678c320049236ace6f24ba74b0d3b10.jpg,73839,701
train_val2019/Plants/701/6b381ced102107db68dbb4e16d41e300.jpg,85481,701
train_val2019/Plants/701/4630fc7203b2bb2a84e4ea6cd6ec590b.jpg,231269,701
train_val2019/Plants/701/d3df6b219057e5b017e0dee02b2337bb.jpg,263390,701
train_val2019/Plants/701/9c323773358717ccd459865986ef8496.jpg,151298,701
train_val2019/Plants/701/ee9967354281028c944213d57c84c7a2.jpg,211994,701
train_val2019/Plants/701/66f1397e43bdfeadaf3cbcf3b26fdad9.jpg,207151,701
train_val2019/Plants/701/bdd09cdef06f3cac10c7265b704d7ff0.jpg,29042,701
train_val2019/Plants/701/03c4ceb2d6552177ac83368ff448acc5.jpg,217856,701
train_val2019/Plants/701/7932a571ba129e2836bfd8daf26a9a6c.jpg,248061,701
train_val2019/Plants/701/6574bf30c46917be36c6e46b1ffa94f1.jpg,8331,701
train_val2019/Plants/701/460357be3afab5d5d57f34998abb40e1.jpg,156912,701
train_val2019/Plants/701/9a978eeda77244b17f1c86ced10f271f.jpg,25606,701
train_val2019/Plants/701/ff230534916f0383ea4f51701e92607f.jpg,151230,701
train_val2019/Plants/701/1d812d3d46ac3989835d02023956b5eb.jpg,157265,701
train_val2019/Plants/701/64fdb655ab907cf0998989509fa0f3f0.jpg,254512,701
train_val2019/Plants/701/5b87d0ffe0ce7c6cdfd59db5aacae771.jpg,243888,701
train_val2019/Plants/701/585a7f1947e5447112ac212cfe1a7594.jpg,42644,701
train_val2019/Plants/701/9570bf7a8501e9228288205526e409ec.jpg,230702,701
train_val2019/Plants/701/6e36eef8e558cad0ecce9125709159f0.jpg,89362,701
train_val2019/Plants/701/daa89f4311ea751f680a84082e061bfb.jpg,197584,701
train_val2019/Plants/701/43b30b593e081c0fc8b9edd8d77739de.jpg,43708,701
train_val2019/Plants/701/152678d50dad123dde0594e104a5893f.jpg,25846,701
train_val2019/Plants/701/b19bc59f6afaabe8207d325b4da480ed.jpg,238913,701
train_val2019/Plants/701/3f24ad2e3818420bfd39391196d20cc6.jpg,183536,701
train_val2019/Plants/701/71021ff8a628ba88decec5da8ac75fd0.jpg,244086,701
train_val2019/Plants/701/ae32714a35c324c709e6e269583da39c.jpg,12916,701
train_val2019/Plants/701/caf5e00f517e29e25b00c9e6ed27b237.jpg,68355,701
train_val2019/Plants/701/ced8d2d9406eddc1429381635fe97221.jpg,81444,701
train_val2019/Plants/701/c8109ea018b4edfeb108e496de889065.jpg,34426,701
train_val2019/Plants/701/5e44f58f51a3c7d03762a7ebeaceef89.jpg,157707,701
train_val2019/Plants/701/58bd3a9e6ef4f995f8fb22e298205235.jpg,32406,701
train_val2019/Plants/701/a302306d8e43b07afb1b8d1acf9d5e06.jpg,52559,701
train_val2019/Plants/701/6214621cbc7c46ad701bafbb9d6bbbd2.jpg,207269,701
train_val2019/Plants/701/f8180863d694e015cb3982712c72651c.jpg,88611,701
train_val2019/Plants/701/a12a9cb633fbbfa17b90ff43b238a318.jpg,255948,701
train_val2019/Plants/701/05c6832b3f97713649e7e529e7545fd5.jpg,156590,701
train_val2019/Plants/701/a6130ef7196afe5975f804ae9d6cb8e7.jpg,190543,701
train_val2019/Plants/701/490c3d890e10d526c7987cdabb15fdff.jpg,218421,701
train_val2019/Plants/701/96098caf78ef884f60ad8b103caf3b54.jpg,204160,701
train_val2019/Plants/701/6a4fbbdae32667a210e6660469414ded.jpg,119267,701
train_val2019/Plants/701/0d4f959174c300bcc2115dc60c7ebcd2.jpg,23177,701
train_val2019/Plants/701/abce35ee0d129e906f7d4ade686d2c62.jpg,63014,701
train_val2019/Plants/701/83243b935a8350c3d1f3afa2e9c7f818.jpg,52595,701
train_val2019/Plants/701/88fa5be5b851aae56cd87b4d0114ee84.jpg,82996,701
train_val2019/Plants/701/03e81c190df6d2a599474885a8d9c30b.jpg,263595,701
train_val2019/Plants/701/06203b641497e86d69f7845778aa1627.jpg,70936,701
train_val2019/Plants/701/be2a7a039bc12f85dcc7cdf09768bb0a.jpg,176086,701
train_val2019/Plants/701/4f4e60630a327356254aacb857529280.jpg,113966,701
train_val2019/Plants/701/3c547628adaee27e3326f4e53475693b.jpg,100465,701
train_val2019/Plants/701/7c31086fd006e7f1e840146a5ebfd48e.jpg,102740,701
train_val2019/Plants/701/f192e0500c52e1167db83383c85e5f25.jpg,169611,701
train_val2019/Plants/701/7dcd37a03d8bec47da77950abadf6ded.jpg,205967,701
train_val2019/Plants/701/34a69f33b441d8439e32a86c24d8d843.jpg,255593,701
train_val2019/Plants/701/4333ed6159c4539c57eb82cc14e2468e.jpg,190213,701
train_val2019/Plants/701/ae7bec31cabbfb2cc19484f800602ba9.jpg,91908,701
train_val2019/Plants/701/1a18266a1d05c49d188606fa2030b588.jpg,220515,701
train_val2019/Plants/701/4b7e78c6903865102e4d21cb76eb1864.jpg,35978,701
train_val2019/Plants/701/4beb4ecdd46a31e7061fb85bf4fb83f8.jpg,119663,701
train_val2019/Plants/701/dfa8ab5c5db14d06b6da6a98a75b8fbb.jpg,49179,701
train_val2019/Plants/701/b00c0ba60cedc86154ee35e366b71834.jpg,127017,701
train_val2019/Plants/701/20c78e0b64c017cb3c47c008d69f9097.jpg,203212,701
train_val2019/Plants/701/7e659f1e8ed0d4e7a55da12438fce892.jpg,119968,701
train_val2019/Plants/701/62662faf084c4c39d4508309f85033a8.jpg,82961,701
train_val2019/Plants/701/4d65940e2438c1729cf57708a577962f.jpg,71179,701
train_val2019/Plants/701/29585d7005e6dafd622ba1983459648f.jpg,57213,701
train_val2019/Plants/701/05d1ddfdaad49de88039130716d56ef1.jpg,160135,701
train_val2019/Plants/701/ee129877d164eff6b62322f1b72dc27a.jpg,236108,701
train_val2019/Plants/701/9c1f26f159fe4dd5c0d419bb3b2404a0.jpg,210273,701
train_val2019/Plants/701/299083427626b271949e47b96a98301f.jpg,153239,701
train_val2019/Plants/701/e7c4ff131102e24de813c3eeb89505dd.jpg,257464,701
train_val2019/Plants/701/e84f255876015935a24080a66176c36d.jpg,238386,701
train_val2019/Plants/701/fe30055948aa945837c39ca7cce67d14.jpg,133572,701
train_val2019/Plants/701/eecec72c14089e51007f0a9474fe608d.jpg,133526,701
train_val2019/Plants/701/287be8d111edc8af06c51b239f54fb27.jpg,238354,701
train_val2019/Plants/701/ae3abaf9b50030cc66779cf411911211.jpg,123416,701
train_val2019/Plants/701/4adad33dcd0386d8f89afd7c4abb3275.jpg,196354,701
train_val2019/Plants/701/c0c82715ea89a986d01274d01de8cf2f.jpg,101666,701
train_val2019/Plants/701/4579c2f0e02d00950a56e88588efde6d.jpg,34024,701
train_val2019/Plants/701/bd704064d7f8b39a911a6d380e3b5209.jpg,69597,701
train_val2019/Plants/701/5bb52fd3732a07685d1c26ed9ae77fa9.jpg,153088,701
train_val2019/Plants/701/0727c4d572a357e66d40e96c86c051a1.jpg,44188,701
train_val2019/Plants/701/2ec67bcb0e21c26bc1c85b750316d572.jpg,48386,701
train_val2019/Plants/701/c96fcb3343908c9788cf195b93368860.jpg,236109,701
train_val2019/Plants/701/2d6282f05feceef610a5c0b0c249675f.jpg,115866,701
train_val2019/Plants/701/db5d8d577e78de7be2e0667449ca88f5.jpg,201726,701
train_val2019/Plants/701/4ff70e55f579af21f54d1130aa761fdc.jpg,70241,701
train_val2019/Plants/701/c5c2a31c93a85f76a07ca4fda65cb6bd.jpg,162080,701
train_val2019/Plants/701/a16726e9253bf4aab9bd93c9debd8dec.jpg,57573,701
train_val2019/Plants/701/9dac45c292aead6ee0be3db25e246065.jpg,219605,701
train_val2019/Plants/701/1d57e593587e47d966a105049e7a4cfa.jpg,103219,701
train_val2019/Plants/701/043efe722cb2b82e060722075aaacf1c.jpg,204772,701
train_val2019/Plants/701/81ecb84f1484940f21d38c70617b8159.jpg,40005,701
train_val2019/Plants/701/290d0a11cf32ccf8a056d24cbbbba762.jpg,72973,701
train_val2019/Plants/701/e13c96b0eb86be7133d5a8908fbb4036.jpg,66663,701
train_val2019/Plants/701/0627dffca67eea71a646eece9b765cf4.jpg,132379,701
train_val2019/Plants/701/3b440b89588623033989f1394ec5c75b.jpg,103199,701
train_val2019/Plants/701/93e6b9c28fc2d0a40adb32fcc3fafa0a.jpg,37997,701
train_val2019/Plants/701/38a14954d9a171f442042d99a090f20e.jpg,242654,701
train_val2019/Plants/701/5a419440175eeef40cfee995ac726f2a.jpg,33005,701
train_val2019/Plants/701/f172cc48823b10ffef30b5069c6c1488.jpg,188919,701
train_val2019/Plants/701/1846943e4840a26b46dfbcafe7a87fd7.jpg,66685,701
train_val2019/Plants/701/2b9b8e46d40658c713b316e5e2709f63.jpg,189560,701
train_val2019/Plants/701/76c8997ba3c379d2be40e0a240aeb4c4.jpg,168711,701
train_val2019/Plants/701/b458bea5af5a403e9c415f5fc39d1028.jpg,137487,701
train_val2019/Plants/701/5d22cbd2bceb2c2e20c98677503d1fe2.jpg,148693,701
train_val2019/Plants/701/2029ae06f05b113e51a326efdb84d613.jpg,104995,701
train_val2019/Plants/701/372df815c66f564d8f86c5d10ba99c5f.jpg,152994,701
train_val2019/Plants/701/c4bea98d85c79d0a68a66906ce56cd54.jpg,24664,701
train_val2019/Plants/701/76fcc99e482c18cf37a243b71cf6ba81.jpg,132227,701
train_val2019/Plants/701/6bd5b3464c726359aa438b80ea3fcb45.jpg,263813,701
train_val2019/Plants/701/9fd7da8183aa7463a0e958ffd08fcd64.jpg,192821,701
train_val2019/Plants/701/6861765f00cf6d26e52fbca0c985bb9e.jpg,133767,701
train_val2019/Plants/701/0b2d4b519f118b80dfd9ce6fd321ad48.jpg,210555,701
train_val2019/Plants/701/8d394f3a7b8a8c1fda4eab32a823d9a4.jpg,233823,701
train_val2019/Plants/701/3d2d4a9cba213f37a6ef374dff62b44b.jpg,177129,701
train_val2019/Plants/701/9b8f7e1e220edb1f86763093b9fdc674.jpg,60473,701
train_val2019/Plants/701/6883d4f920f4d2be734f3696c233a77e.jpg,98123,701
train_val2019/Plants/701/5f536aff580d98033f830fd4160fe825.jpg,229278,701
train_val2019/Plants/701/c3f2e84e9e5a75917d9703a5ff481e1d.jpg,160169,701
train_val2019/Plants/701/8b4e34e0d5c7fc60dde4cf2d303d18d9.jpg,170276,701
train_val2019/Plants/701/f10edec440aceb919abc773d8750bfad.jpg,174215,701
train_val2019/Plants/701/1c18f37e28861ee932465192ca75aae4.jpg,192748,701
train_val2019/Plants/701/ed7e2329fee99dfdb62670eaceedfd3d.jpg,146048,701
train_val2019/Plants/701/8d93e191dcdf35b9b07af4e47f782692.jpg,109449,701
train_val2019/Plants/701/d46f2b410672856b9dd15f12616618d6.jpg,245100,701
train_val2019/Plants/701/c9eb420196d5e486efe3e967528843e5.jpg,1121,701
train_val2019/Plants/701/26ecd2ebd5df26d5a46c832f793a8c65.jpg,253912,701
train_val2019/Plants/701/42a6dd0e880b7c59c50382fc7a4205cc.jpg,265118,701
train_val2019/Plants/701/8668d20a00450db743e936c54e140aec.jpg,174694,701
train_val2019/Plants/701/a60abe26b3fe17c66c795aaf343af0ee.jpg,178507,701
train_val2019/Plants/701/5d55d7bcd63c6f484117370f6f132b4b.jpg,223908,701
train_val2019/Plants/701/f632df529fc1501e3f89cbd930788634.jpg,232509,701
train_val2019/Plants/701/531c7d8dd1f5d7649c1362c32fe7dfa4.jpg,264711,701
train_val2019/Plants/701/72102f23a0eaff7649017aa8fe6da7ef.jpg,155162,701
train_val2019/Plants/701/00f2c78c1b5abac844e6c1a0693879bc.jpg,110987,701
train_val2019/Plants/701/0b4964bd938a5bfcf75847b50d7165de.jpg,240112,701
train_val2019/Plants/701/447bf8928523a75dbf517f1603818b80.jpg,251272,701
train_val2019/Plants/701/a45132bed91d2a4a38e525a9b5b6df58.jpg,178253,701
train_val2019/Plants/701/f7539bc41e57556c36e2d93e2ffd79f3.jpg,61214,701
train_val2019/Plants/701/2e4255ad67fd528a963f8027fe7272fd.jpg,15226,701
train_val2019/Plants/701/318ba29ae7660e8c91d514f087a9479a.jpg,201945,701
train_val2019/Plants/701/f8720e7b865f66a8c02cd9f375202f54.jpg,51256,701
train_val2019/Plants/701/6fb5dcb1db106a93660ba1b3fa4f6e1c.jpg,245541,701
train_val2019/Plants/701/c8da0c715c2a4b46e06e5a9d9f5bc199.jpg,178068,701
train_val2019/Plants/701/1b6018927c04ce818fbb9dbee0f011cb.jpg,245495,701
train_val2019/Plants/701/4c3446c613b05a151678246e526502b1.jpg,185046,701
train_val2019/Plants/701/eda7bb573731aba1e6242ed362096a00.jpg,209279,701
train_val2019/Plants/701/a2872ad0721efd394c4363e230c4e34a.jpg,74905,701
train_val2019/Plants/701/386bb1aad84b5e292e50b00cc0e3efd3.jpg,137886,701
train_val2019/Plants/701/bb23325395111bfa700dcfb9199e7d49.jpg,8472,701
train_val2019/Plants/701/c656a8feb2df4ef32b979869f389a481.jpg,229035,701
train_val2019/Plants/701/f40ade7e719eedef0894358356436d27.jpg,161786,701
train_val2019/Plants/701/342eb4a39a5fca4cd2bcbd13695b38bd.jpg,27194,701
