FileName,ImageId,CatagoryID
train_val2019/Birds/289/e2c70138dcde74a78ae251a8e4d571d1.jpg,112039,289
train_val2019/Birds/289/f65fa5edf978c68602c0b942e673b371.jpg,248567,289
train_val2019/Birds/289/80aa3e691d6b8318f7ae2acf32c90c3b.jpg,124685,289
train_val2019/Birds/289/859a861fba11fd46f84a1d75f724d6d8.jpg,111309,289
train_val2019/Birds/289/d32f67cd6e5f08dd20407a77255f836d.jpg,215283,289
train_val2019/Birds/289/c400b3aba5523cabff84e078d19a16e7.jpg,214111,289
train_val2019/Birds/289/0852003476b6b834aba8f51111717301.jpg,224794,289
train_val2019/Birds/289/c90d4139fa7d98f962ca71a2a760f301.jpg,204480,289
train_val2019/Birds/289/3e010c6c738f84e5730915949064caa1.jpg,258289,289
train_val2019/Birds/289/8c9f7a0787d25985abd6e84ad57babbe.jpg,147435,289
train_val2019/Birds/289/1da5ae526e9fcd89b9c073f52e1adbe1.jpg,243820,289
train_val2019/Birds/289/5877acdced48a1d3fbf9bffa1d8bc6ce.jpg,55698,289
train_val2019/Birds/289/cab0e0fddfba1a789d21665b0b003db5.jpg,178687,289
train_val2019/Birds/289/f3df5ef26a8f8f4cf4bb37c874ec8d9d.jpg,167221,289
train_val2019/Birds/289/bfc5a8ac765e047e67b6f0ad0a8b3e41.jpg,149225,289
train_val2019/Birds/289/32f770936bdb2c9082d5efa7898d6ac2.jpg,44961,289
train_val2019/Birds/289/3c57ff426c094ec983bde31dcc82f385.jpg,203008,289
train_val2019/Birds/289/62b7ca8cd947985eb17568cb8dd1998e.jpg,121223,289
train_val2019/Birds/244/d685b3b6a9e591e502b9399b6bf041b1.jpg,213166,244
train_val2019/Plants/402/a8c6e3a64bd488547c3306a4df06a802.jpg,134430,402
train_val2019/Plants/402/c59c54b509efa4790e93483b4452cc01.jpg,211590,402
train_val2019/Plants/447/92d1cff068d28d99d5c4d477743a89f8.jpg,255594,447
train_val2019/Birds/225/41c1e20c062abbbd6770cd5e37315f2c.jpg,78290,225
train_val2019/Plants/399/6968b48d0983a028637cb6c8d1b0486e.jpg,175474,399
train_val2019/Plants/353/7c3e16f27e501f74d0ff125cc8528183.jpg,121925,353
train_val2019/Plants/650/152b6779a9ba96b2329f88d88c057cf7.jpg,55081,650
train_val2019/Plants/809/800e4044522d2023d99807cdac6c11e3.jpg,82722,809
train_val2019/Plants/903/4df1bc77f210fa3554054df0b5d9fed3.jpg,89901,903
train_val2019/Insects/22/ba46f7038300e150d471df9ba8b6415e.jpg,183497,22
train_val2019/Plants/976/c6374b61e700a816ef9029f225bb6059.jpg,144462,976
train_val2019/Plants/946/2e983d9f120dc01aee72131b54eebeed.jpg,99461,946
train_val2019/Plants/716/3cf267ed1ae986499d0086d404eaa16e.jpg,214117,716
train_val2019/Plants/828/2410a1ebc9271d78796cd68497190506.jpg,75356,828
train_val2019/Reptiles/164/7d6b15c45c8843fb49749a2595a2fbf5.jpg,91718,164
train_val2019/Reptiles/184/25eca16f2976365020a53b36fb1723ea.jpg,244649,184
train_val2019/Insects/117/89e118450a167998aba01fa645462e0b.jpg,207414,117
train_val2019/Plants/680/35aa4516be25369dd34cec6b325b21ce.jpg,40147,680
train_val2019/Fungi/8/df0ae6786ca6ddb99883dd92a41bcec7.jpg,120208,8
train_val2019/Plants/608/f8b527d7315bb4be52a5c8c8b8cb0109.jpg,76087,608
train_val2019/Birds/248/a7f929ffc54e82db534502551ffd28f5.jpg,29884,248
train_val2019/Reptiles/194/3d4d1b0a7465849ecd5f390586b6f333.jpg,60099,194
train_val2019/Plants/599/1bec37e017c38496b6fc929fa5c85502.jpg,89220,599
train_val2019/Plants/452/5ba8c37cc9aeaf9c8124bc5f044cba92.jpg,252419,452
train_val2019/Plants/981/b57d8c0bbaf3ed6339bbd5586535983d.jpg,184439,981
train_val2019/Reptiles/167/178f577dab9cf9e0a2c90cf455e2768d.jpg,177106,167
