FileName,ImageId,CatagoryID
train_val2019/Plants/552/582d230ef7ee6d63a767c956c91e77bd.jpg,42739,552
train_val2019/Plants/552/c1e57aa92433bd91f0097320d71f6ed5.jpg,62391,552
train_val2019/Plants/552/26455987a1b4f6139f90e360f504c7b8.jpg,207349,552
train_val2019/Plants/552/fa2236f77d95e98ac2419557949c89af.jpg,231367,552
train_val2019/Plants/552/02758f2488bc4b1ab2d2c6e53787e6ce.jpg,103845,552
train_val2019/Plants/552/3e458d8140cdedaf9e5d17c7ca7de629.jpg,245910,552
train_val2019/Plants/552/2f552984dd8ed4d905a1425a68f8f20b.jpg,100915,552
train_val2019/Plants/552/2d990c7571d801524a825cb2b937b38b.jpg,110030,552
train_val2019/Plants/552/e2e8ef8395f9305105f867a55f34a0b3.jpg,108659,552
train_val2019/Plants/552/982a46f39a66ebc11257699ef2d0056e.jpg,135555,552
train_val2019/Plants/552/2039b383526883a9810b2bda6295bc11.jpg,207152,552
train_val2019/Plants/552/63029679b166dce75a11e3bf7d223110.jpg,5756,552
train_val2019/Plants/552/870417789e0c5a09c80b6ba7a8c94b89.jpg,121358,552
train_val2019/Plants/552/236ddf2b1b5142b466a7758ca1facaa2.jpg,244807,552
train_val2019/Plants/552/47b7fc48d75dae587ae711b7b641aff8.jpg,64045,552
train_val2019/Plants/552/0eb589e350649fc3e65e289266384461.jpg,151085,552
train_val2019/Plants/552/87038160cc10a600f5edd954345324d3.jpg,34361,552
train_val2019/Plants/552/f289bf0283b52373678ddaa6974b5c29.jpg,130912,552
train_val2019/Plants/552/8361d7c1b5e59142041c36ed63cfd255.jpg,238283,552
train_val2019/Plants/552/2f0a1f650368b4ad30944cad2d749fd5.jpg,67162,552
train_val2019/Plants/552/649fa377214de017d350fcfc88535468.jpg,144999,552
train_val2019/Plants/552/f316626b1b4904f2a10ee08eaaed0513.jpg,24608,552
train_val2019/Plants/552/2134dc831d0dfe32f69ed074dc3c1867.jpg,136721,552
train_val2019/Plants/552/b9486da1d7835ed6743a644dd52b50ea.jpg,209113,552
train_val2019/Plants/552/46b2e5ce1ef0cbbee07057597b243f57.jpg,177338,552
train_val2019/Plants/552/64ac7eb85b9298c90e6ea7ad7b5d07ce.jpg,230708,552
