FileName,ImageId,CatagoryID
train_val2019/Plants/559/208218e767c20af4ee00bbc7af2f05e0.jpg,166955,559
train_val2019/Plants/559/def739f67e466891cad678542ce60880.jpg,85718,559
train_val2019/Plants/559/ac0d88d26b889d6b894ad74cd3d0bbc2.jpg,156103,559
train_val2019/Plants/559/e27b3ef161fe6d07879eb833a9498619.jpg,232507,559
train_val2019/Plants/559/ae674922f6058810221ebce1c6d7136d.jpg,187593,559
train_val2019/Plants/559/749505145b92c45fae01badc596a19a6.jpg,197051,559
train_val2019/Plants/559/5964e7e352401a5c045b545a3052fc07.jpg,126423,559
train_val2019/Plants/559/d22727de7abfe29e60c94344e80f2df6.jpg,195183,559
train_val2019/Plants/559/ae12a2c605003c57e1d6cdf2cd011864.jpg,120983,559
train_val2019/Plants/559/ba5afd0ae8c7a7579f55ff99e8706054.jpg,258624,559
train_val2019/Plants/559/67c49fc98d430c52e6e67e5d4daff125.jpg,159657,559
train_val2019/Plants/559/d30ac5da368ce3711e19fe27eb7c9d62.jpg,211036,559
train_val2019/Plants/559/b1bf7529fcd4b0db4aa3b2be59ff173a.jpg,215646,559
train_val2019/Plants/559/7cf89f1bd2ab3950ec0815ebfc7f22f8.jpg,191569,559
train_val2019/Plants/559/44cb822e625a165da6f8fb748a327543.jpg,92206,559
train_val2019/Plants/559/d1f1f8df6c83803b777e38830dde01b7.jpg,99569,559
train_val2019/Plants/559/d3048330f033b25c3cac55c313b272eb.jpg,149161,559
train_val2019/Plants/559/c512e553b867588f2d4014cb698a0a16.jpg,119821,559
train_val2019/Plants/559/36e623510635fd8d5262e543988f31c1.jpg,86145,559
train_val2019/Plants/559/91cdb3628daabf0dc7043779f9f9bdfc.jpg,155323,559
train_val2019/Plants/559/a6eca32549f2242e71f5cfcfe44870f0.jpg,113746,559
train_val2019/Plants/559/1d535cfa3ae5617758a6f8d32e181063.jpg,75580,559
train_val2019/Plants/559/c65499acc342b21f34cd962cc136f37f.jpg,152635,559
train_val2019/Plants/559/ce4862a2c84c639765951cad8a4de6ff.jpg,262884,559
train_val2019/Plants/559/f3f1d3a2280e3d09589854cfdff27d34.jpg,44040,559
train_val2019/Plants/559/68b6e03c8a89d09b977ba9134897c8e0.jpg,14855,559
train_val2019/Plants/559/9c1957cd131af54805e6858515c74bce.jpg,251336,559
train_val2019/Plants/559/e806adea2ff6e4e3b80560a8d3b363c5.jpg,45135,559
train_val2019/Plants/559/cb73688adb4f5f1c75a13c0896e45963.jpg,89873,559
train_val2019/Plants/559/8a1a4876f585760ce0cb4b4b0f792ac6.jpg,149167,559
