FileName,ImageId,CatagoryID
train_val2019/Insects/57/0bdbd456f1e77d0d075888d0a1a9a2b8.jpg,119040,57
train_val2019/Insects/57/51e3da6852440455ce65742dc94ca516.jpg,223720,57
train_val2019/Insects/57/ea7c3277499e298cc173e708b731d926.jpg,76242,57
train_val2019/Insects/57/265ed44b4605b8c197a7cc7bdfaacf71.jpg,21661,57
train_val2019/Insects/57/db2b0746813900f2b7cb457124c7ad19.jpg,82023,57
train_val2019/Insects/57/ae6344b4011d9b511db2c7c369994d95.jpg,230240,57
train_val2019/Insects/57/895fd02bd823ac70f189b8e2c904b49f.jpg,31638,57
train_val2019/Insects/57/0a54b2c3e156c0720bc28fd71e7bcb66.jpg,255175,57
train_val2019/Insects/57/df11db5af4f70efece521e5ee4390a29.jpg,116060,57
train_val2019/Insects/57/09d3fcf11f2f2aef12da83505bdaa73b.jpg,480,57
train_val2019/Insects/57/60ff78c4cf9ffd2a01beaf14a3ff438c.jpg,4016,57
train_val2019/Insects/57/6600aeadd554b237350033a889de03cf.jpg,225524,57
train_val2019/Insects/57/86e468ca963b2aec57c4a6ee2cccd621.jpg,5447,57
train_val2019/Insects/57/e498ec813aa41cfa63101e7d3c2dc0cc.jpg,3546,57
train_val2019/Insects/57/0e9abf84ae74c996b142d56b46a8ab38.jpg,95569,57
train_val2019/Insects/57/870b9bb79d6719d11830dd451ea54727.jpg,123923,57
train_val2019/Insects/57/93f5fb9111f141f9bd3c9ae6bd125539.jpg,97694,57
train_val2019/Insects/57/10e188b1fb53bca3a0eaa4a59a9b6683.jpg,214918,57
train_val2019/Insects/57/3bfcc2d4747b4c5b7456381a4d2bd76e.jpg,86328,57
train_val2019/Insects/57/214ad96006a6159bf45417bb25d1063c.jpg,90302,57
train_val2019/Insects/57/7ed8e0cca29f3d1ccfba29dc72583c03.jpg,90268,57
train_val2019/Insects/57/509467c2e9f450209b90f9bcc7bfb4d2.jpg,101223,57
train_val2019/Insects/57/c06c622c228457643112eaa55ec728ec.jpg,215080,57
train_val2019/Insects/57/6320dcd43b31df88508d0e921d672af1.jpg,124642,57
train_val2019/Insects/57/a3292bd2a26f0cf1c89af6e69468b172.jpg,262951,57
train_val2019/Insects/57/a59d6fbba8f8a88e8fca3b9270b5644b.jpg,33652,57
train_val2019/Insects/57/f53b253d608636ac1db17356013fd9e2.jpg,27509,57
train_val2019/Insects/57/ac7a3e180dbce22ed3fa755b11cb045f.jpg,90140,57
train_val2019/Insects/57/e827b10467eeec49428155ebc54f227a.jpg,219482,57
train_val2019/Insects/57/321c5accfb397a4b0c44afd380884f7d.jpg,204146,57
train_val2019/Insects/57/492ca80d2d7d00715c65020a7229dd34.jpg,89964,57
train_val2019/Insects/57/d860a0d7c9f1360bd45d2c268048cd35.jpg,231777,57
train_val2019/Insects/57/2edf81121cd8a57814db1eac0422fe17.jpg,20158,57
train_val2019/Insects/57/cc4836bacadf2743880e6ebe2176168d.jpg,215309,57
train_val2019/Insects/57/50d4607f768dc12109c6f3daa8744de3.jpg,108709,57
train_val2019/Insects/57/597f2e81266f577e9f07fd4c3af4f04c.jpg,90429,57
train_val2019/Insects/57/6d8db09c638f5a39ba13460f4c41f450.jpg,90667,57
train_val2019/Insects/57/86ef23faf5d657261d3503c12b49102f.jpg,203765,57
train_val2019/Insects/57/3b08b6988e3bce3b94a4038c2a281a82.jpg,220263,57
train_val2019/Insects/57/39299ea1be3a1430b1085b89e5077f80.jpg,260493,57
train_val2019/Insects/57/a961762220abcb77c14af55a5d9ab701.jpg,263164,57
train_val2019/Insects/57/1b926d6b022523e526c40c857b2c05ab.jpg,220099,57
train_val2019/Insects/57/353859e75821c50ffac4d23028e968ae.jpg,214400,57
train_val2019/Insects/57/e47ae4e9ba6b37313f4e5e0dcf4ed84a.jpg,205452,57
train_val2019/Insects/57/e849826f36368cb3414630e7c7392169.jpg,109345,57
train_val2019/Insects/57/0f571a0fd1d68a55da7008d73b28e5ee.jpg,90557,57
train_val2019/Insects/57/1c2d5b1189539e5a9798f9df4b5d6178.jpg,33787,57
train_val2019/Insects/57/6d696d6ad690a2cacab67153aa0af61b.jpg,90472,57
train_val2019/Insects/57/3a38d5fe4d4bc9ca890e00ca8f0338d9.jpg,32886,57
train_val2019/Insects/57/7d31c928da9d03ff9ad8e39c9b3706eb.jpg,27894,57
train_val2019/Insects/57/6ffb8eb675c0abea24005d9550b06b2e.jpg,214541,57
train_val2019/Insects/57/e2dbc1435474efd61b01690342a4052b.jpg,24934,57
train_val2019/Insects/57/a8ee31354f90453cfce9c8cfc40d5296.jpg,101727,57
train_val2019/Insects/57/b2a0a2099ea5ee8a3a924f7aa448e2f5.jpg,107709,57
train_val2019/Insects/57/3fbd3f955515895ad06607ca3e477aff.jpg,228138,57
train_val2019/Insects/57/019ebc0113b4da8121fd76ab531a9bc3.jpg,119441,57
train_val2019/Insects/57/b3acd2a3db975e72bc61e34dd51ce526.jpg,106274,57
train_val2019/Insects/57/9d5b5d15d5f060aeb778ac98f1716dd4.jpg,216751,57
train_val2019/Insects/57/e619dea6b6d455f86845bef9f0b04a45.jpg,89007,57
train_val2019/Insects/57/2ae22cc7d404da577c6fdeb63507559d.jpg,218121,57
train_val2019/Insects/57/5b5883cc21254f0442c45fbda6990b1a.jpg,1959,57
train_val2019/Insects/57/f0776d3f016eb4a71652aeeb5e7f3c7c.jpg,124152,57
train_val2019/Insects/57/ebd02dc72ecc1de1e5be36b409559688.jpg,18360,57
train_val2019/Insects/57/26534758c2a2ff34fda6512a7c1a6f3e.jpg,105198,57
train_val2019/Insects/57/73e5c48b6455b7a7792729c1e619c7ba.jpg,88113,57
train_val2019/Insects/57/ddfc2ba1327a78618268f6b341ed9318.jpg,256017,57
train_val2019/Insects/57/9eec5d388c5eba0fa2dfc0e554edda1c.jpg,204447,57
train_val2019/Insects/57/d713d6b089b0d61ca820015392af7a59.jpg,104678,57
train_val2019/Insects/57/b8fe789daa4baf7f9ed5c65fad64b4f4.jpg,261856,57
train_val2019/Insects/57/3519149c51f366cd52daa1f0dca90888.jpg,104892,57
train_val2019/Insects/57/53281d6ed4f33f2119fe5538bbfce7d9.jpg,103161,57
train_val2019/Insects/57/60da1dfe4b78d1484acb625183fa04c2.jpg,216314,57
train_val2019/Insects/57/3f7c10aeab58e87bab4adea8aa4d7126.jpg,227908,57
train_val2019/Insects/57/03ac3f823a514e35ef1eaf0e93bfcccc.jpg,106685,57
train_val2019/Insects/57/0bce3745aa155b6f47a1dfa9f02c6327.jpg,78298,57
train_val2019/Insects/57/fd41a181b850abbe71865fe94a5ee167.jpg,215485,57
train_val2019/Insects/57/d22575309b58ed88d65357ec334914d5.jpg,86893,57
train_val2019/Insects/57/e98891524e14817e0e1f3f3e99198943.jpg,101967,57
train_val2019/Insects/57/40582e004d8823e1330b25a03ea11bb5.jpg,107319,57
train_val2019/Insects/57/8b5170f48f2309ca5302838ca7ff194a.jpg,89811,57
train_val2019/Insects/57/52e3f23e334264278a6af56a79cd60be.jpg,122804,57
train_val2019/Insects/57/745821bd2f0a660c386d54ecc58a8da8.jpg,214193,57
train_val2019/Insects/57/237734ff21f5b21e711c9c0b440b63ad.jpg,102022,57
train_val2019/Insects/57/0103260924fa10a3ac1da4c1b979e47b.jpg,86930,57
train_val2019/Insects/57/6668d4d3762e80ff41766d4d1a7b7316.jpg,122914,57
train_val2019/Insects/57/69cc44cfa2b260748cc44005d8729815.jpg,2160,57
train_val2019/Insects/57/a66a0e13001e8ea2b5a575ef730862dd.jpg,124326,57
train_val2019/Insects/57/b996571eb454a9b1c9ce3325f7635944.jpg,106980,57
train_val2019/Insects/57/7e317b2374193b27b21d0c1b6557e935.jpg,89495,57
train_val2019/Insects/57/7505fccf4cf4015a879786e2f4774680.jpg,25557,57
train_val2019/Insects/57/e75e10d04085cc185c80066d8fc807fe.jpg,2182,57
train_val2019/Insects/57/87215d93b723b7d7f0548696df9a3889.jpg,97653,57
train_val2019/Insects/57/78f4f15c7795f3edd801af0863d87e43.jpg,90703,57
train_val2019/Insects/57/47f843f31acf2d2268d78d936e41995d.jpg,24646,57
train_val2019/Insects/57/0669da049e5c59101d9c6830559e4f34.jpg,32466,57
train_val2019/Insects/57/bb6a083f37f0246607b8de085e97c1df.jpg,113684,57
train_val2019/Insects/57/132bcbc83e229f954e50a7bd968b87c2.jpg,83299,57
train_val2019/Insects/57/ed2cc797de05bfd00b96a87aa23e0467.jpg,221774,57
train_val2019/Insects/57/7cb9afb65ea2806dcef92531655945fc.jpg,98672,57
train_val2019/Insects/57/14640c38434881dc7655c58c8b73a581.jpg,231109,57
train_val2019/Insects/57/2bc5fee14fef375918835dd7bfd3e91d.jpg,226237,57
train_val2019/Insects/57/8dc0054cc7aee5770659f0f66d8fdc9e.jpg,255440,57
train_val2019/Insects/57/ff604645e9516af3bbe5ab5295057f03.jpg,29560,57
train_val2019/Insects/57/2cd6f2839583754bf2797f89e0ced297.jpg,113241,57
train_val2019/Insects/57/9751125b9bdeb447d72765908be798cd.jpg,76659,57
train_val2019/Insects/57/c17d5121c0c2fb186c85abdcbdb8f732.jpg,113118,57
train_val2019/Insects/57/fa6af036f5a8cea17197f2143f443714.jpg,211714,57
train_val2019/Insects/57/c7c202564bf42aefe31b0325495a17d2.jpg,255463,57
train_val2019/Insects/57/79578a6de1a551c1f1fdec42be0b8c2e.jpg,78996,57
train_val2019/Insects/57/083ae55b4bd95183e6da4b34d23ced58.jpg,221897,57
train_val2019/Insects/57/85ab8ef5edc7b4577abf7c7f737bf655.jpg,259472,57
train_val2019/Insects/57/736e7eedc40f58a5324d52b65b3d219e.jpg,113705,57
train_val2019/Insects/57/d842876411c807ecbb52e403554555bc.jpg,3211,57
train_val2019/Insects/57/40a95210e267d0b67a58303cd6a30d06.jpg,210531,57
train_val2019/Insects/57/a8a901ad0fca7a0e95c9375e254f80e9.jpg,114537,57
train_val2019/Insects/57/5defc53517343d51574c0a10fda917e6.jpg,82858,57
train_val2019/Insects/57/7789a0e7fdc3f47ec38bb2fb25450898.jpg,222316,57
train_val2019/Insects/57/79b20aac8b05eb206f0128e4e3cc02ac.jpg,120947,57
train_val2019/Insects/57/3c9522b662074b8dde47539298722ee8.jpg,23602,57
train_val2019/Insects/57/76c10ef31ebb8bc5798d094086d249e2.jpg,114180,57
train_val2019/Insects/57/2a8421463feddeed2e8cae38a3e9537c.jpg,83052,57
train_val2019/Insects/57/53e80f8a204b5a03bc16a2b501f623ec.jpg,210984,57
train_val2019/Insects/57/2b1a23f815f41a77fb51e5d07c0381af.jpg,259256,57
train_val2019/Insects/57/1654baf38f4c32bb84f92316a40ef049.jpg,98298,57
train_val2019/Insects/57/1111df6dcf975af1aad791e8cd2bb999.jpg,98452,57
train_val2019/Insects/57/5086d2918fc51aa55c4bc1c5f9ca33a7.jpg,206130,57
train_val2019/Insects/57/64df44090ada17bc38fd00d2a0c4f103.jpg,3222,57
train_val2019/Insects/57/76712e11149b02947bdf509f03e181ec.jpg,76573,57
train_val2019/Insects/57/e17164cca926676c09f38c757f70bc23.jpg,32463,57
train_val2019/Insects/57/56c2f25650917210069dee518fcd98ea.jpg,263652,57
train_val2019/Insects/57/04d12a89c5eec40b2a0b40b8db0d3bd0.jpg,125597,57
train_val2019/Insects/57/0ce95f50cb83e534213029e92a1473b6.jpg,121472,57
train_val2019/Insects/57/6732716922b66295c8d3d8fdfa8c62f6.jpg,99851,57
train_val2019/Insects/57/2fe110a2e0190c509ca1a51869a2993d.jpg,33889,57
train_val2019/Insects/57/815859a6da0ab25480a4298c11464bfc.jpg,24442,57
train_val2019/Insects/57/2b7417dfe2d097d9b2bc384adb6b3e12.jpg,121975,57
train_val2019/Insects/57/0145e823cfde71f21b9efe3fcb15a941.jpg,231913,57
train_val2019/Insects/57/5e0bb82c6a187fdbd948e4596af8aa4c.jpg,213741,57
train_val2019/Insects/57/51fdba47594405fdf5e1709887073c64.jpg,18598,57
train_val2019/Insects/57/b2cf525e742aa5a044c1425f71931f9a.jpg,18235,57
train_val2019/Insects/57/0b421fc96bfb5630b9e3b193aa5bf31e.jpg,228660,57
train_val2019/Insects/57/a23146db302096a3cdca243f5223e28f.jpg,32776,57
train_val2019/Insects/57/04afcb31378f02d75db325f373630f2c.jpg,213835,57
train_val2019/Insects/57/4dc7de15aed1f1e57f8ce61498b5083b.jpg,205600,57
train_val2019/Insects/57/cccc6075ae16a92171931e163fb71774.jpg,214055,57
train_val2019/Insects/57/9ea12f1ae74a947afa25d2b5617c1a44.jpg,28151,57
train_val2019/Insects/57/c9d2f9c4c0bac6355cf137a099846220.jpg,85429,57
train_val2019/Insects/57/5da378689459f7c928ab96c36874204d.jpg,99777,57
train_val2019/Insects/57/1bd12b7342614dfb8cc885286cb212c8.jpg,18611,57
train_val2019/Insects/57/19e0bcb96a673dfb4f9f599905d680fa.jpg,220803,57
train_val2019/Insects/57/edbb0efcda5a499847795bd4602da71f.jpg,255569,57
train_val2019/Insects/57/c9bd1888203acacdda9f4b5a54fefa02.jpg,229235,57
train_val2019/Insects/57/68f73f25e7c30956d093b6cdd8badd9f.jpg,212072,57
train_val2019/Insects/57/94a8f5885afdb56ecc401aaf0fee518d.jpg,29228,57
train_val2019/Insects/57/da8de196c5e126d4887042c4e42f3d87.jpg,112393,57
train_val2019/Insects/57/7e4180a0c54f17986dc6efd88082f0d9.jpg,99194,57
train_val2019/Insects/57/fc3d1962e50d14effbdbd3f17991baa4.jpg,221389,57
train_val2019/Insects/57/5eda8d569d9bfd47031487debd8d6acc.jpg,112298,57
train_val2019/Insects/57/cb5b53a9beff637085fac72242d493b4.jpg,32811,57
train_val2019/Insects/57/8363844b71025728cdd0928f1764db30.jpg,259687,57
train_val2019/Insects/57/42ce57def3e886247b49284365f96516.jpg,84101,57
train_val2019/Insects/57/9fca4a99f5f2307f76ac301f93d8de97.jpg,91193,57
train_val2019/Insects/57/a5c536739b22bfbd8e1a3e628b30426c.jpg,228996,57
train_val2019/Insects/57/0499cf526127c4b8536f83c33aa18c59.jpg,21246,57
train_val2019/Insects/57/52bdacb44281d1d09be63cc001912a8f.jpg,213016,57
train_val2019/Insects/57/1e40b94d04c068dce1dd99fc98474aeb.jpg,213024,57
train_val2019/Insects/57/d0f1024b7eeda81a820d9f1d95787cfb.jpg,99636,57
train_val2019/Insects/57/83e155c520e29f902f3a3f66571184d0.jpg,203528,57
train_val2019/Insects/57/437b04652bfa3fa5fac00d560f9f7fb1.jpg,84232,57
train_val2019/Insects/57/4c3efb2411f0c352d857c3a753770460.jpg,6522,57
train_val2019/Insects/57/8116a45aed48271a5b5d61e75d6cead7.jpg,64017,57
train_val2019/Insects/57/88c47d6810ff86b11806eb9481cceb4c.jpg,198026,57
train_val2019/Insects/57/f10e1832e1b6091d8b2d557376cb6309.jpg,191748,57
train_val2019/Insects/57/9a2af97bab86e4de1c348d24168240c1.jpg,194203,57
train_val2019/Insects/57/94d1ee5f0fff34df678dfb2dea04ce04.jpg,143155,57
train_val2019/Insects/57/b6bf818ec6dc02a42f4b688f7b1c0c93.jpg,67185,57
train_val2019/Insects/57/c090d77908be824713d21d17352c25c6.jpg,48650,57
train_val2019/Insects/57/914f227a8fb9e1cdb0fdbf7b9fd8f0d9.jpg,44023,57
train_val2019/Insects/57/81105b94951af686a3733b7811786c62.jpg,186884,57
train_val2019/Insects/57/15dc72eec47c545c430c667c6d45c685.jpg,61524,57
train_val2019/Insects/57/497a6ba83b06b5c07dfaa2396b8bff54.jpg,64501,57
train_val2019/Insects/57/7ac297d1e7baccb53ba590e7d9530b48.jpg,234748,57
train_val2019/Insects/57/135b96c68588ab06e4d65a68c0b5d803.jpg,197881,57
train_val2019/Insects/57/c15792e7d1072416bd612842ddb402b1.jpg,43339,57
train_val2019/Insects/57/921b1c69898d2594bb500419d3383dea.jpg,139010,57
train_val2019/Insects/57/63d41b0a35fc9bcbbe38fddd0dc336c5.jpg,164706,57
train_val2019/Insects/57/41d29539ce1ea9356af4b9d368cb3f6f.jpg,35873,57
train_val2019/Insects/57/63f64517ee5fe0a436d9003166277f1b.jpg,55377,57
train_val2019/Insects/57/61ceb5bedd07202433d89111874e1e6a.jpg,191529,57
train_val2019/Insects/57/4c2f9cd26c7b047d79fbb436e2f7e711.jpg,164462,57
train_val2019/Insects/57/9b3a1ab1fe153e5bdbd5964c420dec0a.jpg,133818,57
train_val2019/Insects/57/4341983052332aa53c22c491bc65de50.jpg,41874,57
train_val2019/Insects/57/c5a8b75a70870d660b5c6b9906d10f0c.jpg,246409,57
train_val2019/Insects/57/3b203bfbb9e1759b24ccec2ae1eb8b20.jpg,182746,57
train_val2019/Insects/57/8914b788c756f7b6b859e3f6c07f78f1.jpg,178775,57
train_val2019/Insects/57/0e09a54b2df5f74992e45cb9cb334687.jpg,39247,57
train_val2019/Insects/57/4c48927bf4714a4e291698900b0a18fa.jpg,50151,57
train_val2019/Insects/57/f9de7b37a5f3552d6c6609dce688de87.jpg,150367,57
train_val2019/Insects/57/48154385438d7b269fe4c4786d0c88d4.jpg,55552,57
train_val2019/Insects/57/775eefc98e922bf7e3a1f15b67f74aef.jpg,167428,57
train_val2019/Insects/57/b06257f5c9b1b36ea2a8ae127600c474.jpg,139598,57
train_val2019/Insects/57/f51820d7360178932823dec7e22131b3.jpg,161783,57
train_val2019/Insects/57/a394feab775b525f071b9a3a25e37204.jpg,47499,57
train_val2019/Insects/57/f5d0128b30c922f64a26cd445a256dfc.jpg,143015,57
train_val2019/Insects/57/d45bb08260494a2628612835e9a1158d.jpg,184360,57
train_val2019/Insects/57/3309992d93ddc7c8fa673a04a8aeb924.jpg,53827,57
train_val2019/Insects/57/0e67ea28966986d9891cdda785d1a858.jpg,45115,57
train_val2019/Insects/57/7ea23f66773233a9deb1377102baa0cd.jpg,142938,57
train_val2019/Insects/57/b06201d374247b55f052acb0fdbd272b.jpg,185207,57
train_val2019/Insects/57/6effed9e122f72716651894c0c397171.jpg,191484,57
train_val2019/Insects/57/87148a463f640945f5ad2701f702c9fa.jpg,129988,57
train_val2019/Insects/57/e2e7608db649a3b2093285a95365a338.jpg,64849,57
train_val2019/Insects/57/cf795b1542de5e02d85494a823bc8819.jpg,51100,57
train_val2019/Insects/57/8a22873461fbf7c3baabe2131cba375c.jpg,134504,57
train_val2019/Insects/57/920529a54f5e702eb54157700ae18a4e.jpg,147789,57
train_val2019/Insects/57/c941390f1b35c0b1fadee21cc33bddaf.jpg,251509,57
train_val2019/Insects/57/47a2d036bf401cf6277f4e9eae2aafe1.jpg,134581,57
train_val2019/Insects/57/7775f8c183652de9e403a0e276604456.jpg,248712,57
train_val2019/Insects/57/d00dbecccec5691e7236ff0089f18188.jpg,251452,57
train_val2019/Insects/57/d6cf720e32eb20cfa52f439085d92849.jpg,37306,57
train_val2019/Insects/57/682a91d00ca5ed3efe23c9eddb6234d3.jpg,200633,57
train_val2019/Insects/57/270f041e3f0edd17913703c18a71c775.jpg,74670,57
train_val2019/Insects/57/736380152941dd7e2c2ed92270e9697b.jpg,48803,57
train_val2019/Insects/57/cb77f4242aa138fbb0b4f59cad51ad3f.jpg,37377,57
train_val2019/Insects/57/d5ee8844801d028fc57b969776929aa6.jpg,172158,57
train_val2019/Insects/57/4cf8f2eea4b71818ec5178bc574e20cd.jpg,248775,57
train_val2019/Insects/57/6c209d3752c9ff5135995621586b1442.jpg,184152,57
train_val2019/Insects/57/825780d095f6a498607aa2285b955699.jpg,200629,57
train_val2019/Insects/57/12a0b796b1dae8c48b05d2246c15bb13.jpg,179141,57
train_val2019/Insects/57/17e3effae439b729b92cb2d9d3691a34.jpg,5973,57
train_val2019/Insects/57/88162ced085f77f6e2c1ab64d521717f.jpg,40709,57
train_val2019/Insects/57/6c2c2944333833b43089f3a2f3935e3d.jpg,143454,57
train_val2019/Insects/57/e3b52eee5db76e80bc80d9f13ef9fe5d.jpg,246614,57
train_val2019/Insects/57/4ba051ec51d03a6521c3c1b31b952bec.jpg,44514,57
train_val2019/Insects/57/9de43446362f5b008c032dc68c8f7630.jpg,12564,57
train_val2019/Insects/57/72b021417d529a6f44966b70016ec072.jpg,129839,57
train_val2019/Insects/57/104e060a9d0d6e93532f09a20ba6eb4c.jpg,166966,57
train_val2019/Insects/57/e98baeba0ba373dd7900c759c5bd9ffd.jpg,179036,57
train_val2019/Insects/57/fb6ecac9427d114ff95b83eebc25856d.jpg,134304,57
train_val2019/Insects/57/eb4238c04efa5d31e103041008789a84.jpg,74421,57
train_val2019/Insects/57/525086d7a20b75ea048f3d9a40604b2e.jpg,172498,57
train_val2019/Insects/57/4b753968d3c844b75c57f6b609c9d3e0.jpg,247416,57
train_val2019/Insects/57/50cfff0f7059ffded0fb4b7a6e9beead.jpg,169484,57
train_val2019/Insects/57/a13bbef572e76c83df6f60ba95905b3c.jpg,129720,57
train_val2019/Insects/57/ff3b8f04c2c45ac71882d3bfb0ba9114.jpg,249968,57
train_val2019/Insects/57/75c6c884017c5125432656a783fad653.jpg,161439,57
train_val2019/Insects/57/64225bc016ca2351dd0174b2df2f0ada.jpg,38822,57
train_val2019/Insects/57/6f1e177c44b41487bb8be74fec7c451f.jpg,148463,57
train_val2019/Insects/57/4b1a18478a14f127534d753b75e85315.jpg,181550,57
train_val2019/Insects/57/2c1339e28d627bc7f3c87b6d0f89df31.jpg,63700,57
train_val2019/Insects/57/17bf68bbf238afd3d8f8af13a2044f51.jpg,235466,57
train_val2019/Insects/57/b22953426d58c5c47e8b4f9693b8c180.jpg,186854,57
train_val2019/Insects/57/aeecda9415fc337361d8648bbdea6046.jpg,68162,57
train_val2019/Insects/57/be32ab4d8ff70b225cec41652f38accd.jpg,11477,57
train_val2019/Insects/57/eef2725d86473290b60f66da7f35e25b.jpg,235266,57
train_val2019/Insects/57/3824d9ffd3aa82038aa04d886ac20c2f.jpg,168169,57
train_val2019/Insects/57/97b765bc3316dcf9b931349a1aae3bc8.jpg,178179,57
train_val2019/Insects/57/132e56bfbbd88a2e62f03f9b7c449861.jpg,184794,57
train_val2019/Insects/57/ab4af7960441ae34976826bb9cade50c.jpg,132629,57
train_val2019/Insects/57/1d0025cdde210fe65ec59515c7405dc0.jpg,253260,57
train_val2019/Insects/57/3260d2eb34debe610f5a69be99449bb4.jpg,155190,57
train_val2019/Insects/57/6e7c4bd4f963a571592cfb723728c8dd.jpg,131701,57
train_val2019/Insects/57/8e5b2520457888ab1c75ec80f3411c8b.jpg,244269,57
train_val2019/Insects/57/d85cb49d8a8b7cb2e18f288371bff71c.jpg,163136,57
train_val2019/Insects/57/5c6abf188bccb827ed76b140b1cf0ff3.jpg,63503,57
train_val2019/Insects/57/29815cc22020b9afd13df36e33f861a1.jpg,41822,57
train_val2019/Insects/57/9df3e72e35a7ef1a51ca652cb0d20971.jpg,131650,57
train_val2019/Insects/57/811892a0addfb3cd694e0a8eade4915f.jpg,56581,57
train_val2019/Insects/57/68e5081fda2df70defa471c9d3118462.jpg,192558,57
train_val2019/Insects/57/362d9611796578048f648b4dba0a44b3.jpg,157430,57
train_val2019/Insects/57/4914b1d31f4500f6e1e1d964e89e75dc.jpg,181848,57
train_val2019/Insects/57/5f41d0ed6129be03cb24a60f237b7bfd.jpg,193108,57
train_val2019/Insects/57/298e92726bd8bbbe860ce7afe1b02254.jpg,141086,57
train_val2019/Insects/57/dba6c1712310b9461623bda1b225f9cc.jpg,173476,57
