FileName,ImageId,CatagoryID
train_val2019/Insects/78/8cd6f24b9568fbaecdba28223a3b5e02.jpg,74821,78
train_val2019/Insects/78/4c266dae3a77d443e78c9bc6247ab5e8.jpg,44097,78
train_val2019/Insects/78/674d49011d5cc845fab963b335aadf50.jpg,75929,78
train_val2019/Insects/78/adda9ba52ce25fb9a394519036e45f73.jpg,41768,78
train_val2019/Insects/78/20c305d5c443c3f841a19a8587b975d4.jpg,180411,78
train_val2019/Insects/78/1594623b329251560141bdbca66396f0.jpg,89413,78
train_val2019/Insects/78/786e800dc4f71f0b717e52073fb30f43.jpg,192000,78
train_val2019/Insects/78/48ff5baf9540c13b322c89756c9ba5ea.jpg,41522,78
train_val2019/Insects/78/78246fcbf0cc5949cf1de7393327a722.jpg,103050,78
train_val2019/Insects/78/66ef70560a6b2629d530082981ea4cce.jpg,218146,78
train_val2019/Insects/78/e26de635a5fa96df984d144b0a30a1ba.jpg,7554,78
train_val2019/Insects/78/3c5cfed12e853cb22a37bc06765bf81c.jpg,137302,78
train_val2019/Insects/78/76ac94b622ef36e38506d8def9072020.jpg,137455,78
train_val2019/Insects/78/d15a4c456bd5d40a78c1029fc97bf175.jpg,41230,78
train_val2019/Insects/78/667b1bc589ea01a0ac43e9871a6bb664.jpg,130049,78
train_val2019/Insects/78/2961ee61d43a00a8f1354c8d76e85e2d.jpg,40921,78
train_val2019/Insects/78/25b253e5e2857ae8dd1da46eb55c4c1f.jpg,72139,78
train_val2019/Insects/78/a0cca4e88a98c7d9fe4d2dc26ac1d7e0.jpg,206704,78
train_val2019/Insects/78/0183936435f1560d109b666023f3dc20.jpg,179554,78
train_val2019/Insects/78/b6df872153dab7a72478cf0475990567.jpg,251767,78
train_val2019/Insects/78/fe232d40036ed768538cb42042a5e677.jpg,130818,78
train_val2019/Insects/78/fc9b5939d6a1f30b87a4180ed6ecb06c.jpg,253977,78
train_val2019/Insects/78/fea833e4494a2e7601147de9b567c8d0.jpg,197371,78
train_val2019/Insects/78/f76e36512115f54ca7639a8d3ed4010d.jpg,138965,78
train_val2019/Insects/78/548c7b38b0c42818791c98f45f5842b6.jpg,61614,78
train_val2019/Insects/78/980e0f997dba9d669419dd9b403a00a0.jpg,153177,78
train_val2019/Insects/78/7bb223d5a9ae550061b94e38577342da.jpg,153042,78
train_val2019/Insects/78/8cced061a57f45f589dfd669d7366861.jpg,100278,78
train_val2019/Insects/78/b03702d956b95377837bed72895ea11f.jpg,235880,78
train_val2019/Insects/78/a6bd4fddd7b1c3248780193c978d6ae5.jpg,80559,78
train_val2019/Insects/78/3a60ef0af2bcb6341901d925730c4a05.jpg,219978,78
train_val2019/Insects/78/cce447c6a169ff53bde46df7adb08a9c.jpg,217074,78
train_val2019/Insects/78/28066074abe3a7e18fad712c1001675a.jpg,32316,78
train_val2019/Insects/78/0e7f77acac266d1274200425fccf6a30.jpg,197289,78
train_val2019/Insects/78/1c1d768202defca27b9adc441778d646.jpg,19099,78
train_val2019/Insects/78/85576451a2aa16f7167baa86a3a904ee.jpg,179384,78
train_val2019/Insects/78/968b5487c49ddc0cb0ba80954a4bf6e6.jpg,221485,78
train_val2019/Insects/78/f4ce8be1831f993fa6150e5f07b33fc7.jpg,197282,78
train_val2019/Insects/78/b69d9b2fe8ee74e59ae732881b7c988e.jpg,138922,78
train_val2019/Insects/78/ad0d2e851e66c63c7d73620f3057dc78.jpg,219952,78
train_val2019/Insects/78/66a0b466c41f6ce8d9e3ba7858835b3a.jpg,89223,78
train_val2019/Insects/78/7e04da4de31854006a09cb5c64f44f2d.jpg,248837,78
train_val2019/Insects/78/670f6e65d230a08688ee7495323c7770.jpg,102848,78
train_val2019/Insects/78/2452097ab69500d3f0e580fb64280565.jpg,217797,78
train_val2019/Insects/78/2506a74a15878d32e15dfd618cda5b72.jpg,198772,78
train_val2019/Insects/78/c65ef32420b95623cdca1af2244299bf.jpg,35544,78
train_val2019/Insects/78/636e70b86fc39e8b16412faf6941cd4d.jpg,14248,78
train_val2019/Insects/78/3cafd3a4f355b06608fcc710a1e2adca.jpg,80600,78
train_val2019/Insects/78/31c2adc45f026a4454cb13a1d161644a.jpg,205441,78
train_val2019/Insects/78/c36f0cfbe32f96861223a04179041987.jpg,64483,78
train_val2019/Insects/78/f36469d8c2e17c4c1067486e744ab22e.jpg,75631,78
train_val2019/Insects/78/d97cb039c1551c45133883cf51672f70.jpg,238113,78
train_val2019/Insects/78/a27360e5f3f5d1a0be2f3b7163e07e64.jpg,234868,78
train_val2019/Insects/78/d4bf322c3b5f4aa35f10eff59c008f80.jpg,85144,78
train_val2019/Insects/78/cd1919d7829c472224e1c7e61419dfbd.jpg,190981,78
train_val2019/Insects/78/d8fece352ef3d9582ba1826e950d362a.jpg,137460,78
train_val2019/Insects/78/96e1bb0c4cb3dec91b77e7b5b5c8f005.jpg,62058,78
train_val2019/Insects/78/30a94d07a9bac5d5e80b9807984f9b49.jpg,61576,78
train_val2019/Insects/78/c02e390aab080f473b65e04099f6fe16.jpg,110420,78
train_val2019/Insects/78/dfd7425480b06144ac680bff8c373e98.jpg,61940,78
train_val2019/Insects/78/9783cec09c4a7a7fbf2ce17bc31a0aa4.jpg,235967,78
train_val2019/Insects/78/792289dd4be726264c041df31fd63735.jpg,137278,78
train_val2019/Insects/78/80308570c2ba797dd9edb4f1239452b9.jpg,24086,78
train_val2019/Insects/78/03d483f8162f8ffe0ac87c9dc69852de.jpg,183392,78
train_val2019/Insects/78/153103ad07cc5b85079e0fa17283a3df.jpg,235498,78
train_val2019/Insects/78/5cf6e01925336a90d1b673238aeae64d.jpg,253458,78
train_val2019/Insects/78/228425a8829e3500f1c41930eb5fcddc.jpg,249059,78
train_val2019/Insects/78/774176285be0630adfce2ef0c5383c4a.jpg,217690,78
train_val2019/Insects/78/5be013d366c8692e810a4948bc7deee3.jpg,184366,78
train_val2019/Insects/78/2f9a7d35934b99c941e532d4b876f097.jpg,208260,78
train_val2019/Insects/78/e580225b5b3cce7784d342bfbbf04061.jpg,146618,78
train_val2019/Insects/78/e00a971fd861b0117d1711be259d4c48.jpg,152440,78
train_val2019/Insects/78/80cf32c277cc443e7aac58e3ab7842b0.jpg,152422,78
train_val2019/Insects/78/8406402a1f7905e8b022de28daa1ed42.jpg,76665,78
train_val2019/Insects/78/c07ace4bce035846149570381c990ac3.jpg,126533,78
train_val2019/Insects/78/fc28bdcf6d8d0c49aa6da225291c0231.jpg,99316,78
train_val2019/Insects/78/d750f19a9409c737e8d9b405a0eb25ad.jpg,236290,78
train_val2019/Insects/78/155302768eae64fccb5478795ae68dd8.jpg,63254,78
train_val2019/Insects/78/36bab9be7522227278545a6cab7295da.jpg,144225,78
train_val2019/Insects/78/fd1eb47b4fd61d0de7c69c25b9f2836f.jpg,135823,78
train_val2019/Insects/78/33396446bb7e9e83757e4b1b0bf6a0cd.jpg,38903,78
train_val2019/Insects/78/9e47a1be76f2ccb799600dc79c3dd3dd.jpg,144196,78
train_val2019/Insects/78/539563d6555397d6044884c066431f93.jpg,1306,78
train_val2019/Insects/78/ef1b1798ce15da1d8c2d0d14c57d981e.jpg,42820,78
train_val2019/Insects/78/7a62c1863214d3e11819248f9662a206.jpg,219467,78
train_val2019/Insects/78/89d3cfa482a52f5b1d650221409d2ea1.jpg,253044,78
train_val2019/Insects/78/be5606144e7c31dc1363cda9bf2c70b0.jpg,226475,78
train_val2019/Insects/78/0815d880c9aecebba813885fd4cc6453.jpg,149969,78
train_val2019/Insects/78/3b5edb5a45d84355b4e66dfe2d7c1c47.jpg,237172,78
train_val2019/Insects/78/5686efd980f80edc8f780343bdd627c9.jpg,219400,78
train_val2019/Insects/78/87ecbec82527a6311ff13311945b8209.jpg,42861,78
train_val2019/Insects/78/355a697c62bce4d7fd85ef6b3f0e79d7.jpg,220549,78
train_val2019/Insects/78/a065feab9c17a3f28bb263f2cb958451.jpg,89874,78
train_val2019/Insects/78/ce92d63e20568f7f68f18b5351b3fcf6.jpg,253043,78
train_val2019/Insects/78/2ad92074ed9c5716caab5f0d89afab5f.jpg,249767,78
train_val2019/Insects/78/d1c2f0b8737ddc15b93c9e0210739dda.jpg,1211,78
train_val2019/Insects/78/5faffc72b78739a818d6a25c8b4c57d0.jpg,150255,78
train_val2019/Insects/78/2e8d3176d39765b0b9402e7073cc3e57.jpg,67660,78
train_val2019/Insects/78/c3b268e594cb79e3b452e43cca75bc90.jpg,187703,78
train_val2019/Insects/78/27c526aab6dbdec504cee727d9c78c87.jpg,236752,78
train_val2019/Insects/78/1701a51f33abbea1edf403078d3477e5.jpg,67626,78
train_val2019/Insects/78/5b38149667d52e17bea692591deb508b.jpg,144564,78
train_val2019/Insects/78/72d82f4fc9b9627ec430e5267aa089f8.jpg,24378,78
train_val2019/Insects/78/a3c3509041f6c2de2e605b5f0c9cbb8a.jpg,187644,78
train_val2019/Insects/78/1736f2107a0ce0ed8608a21e381ef34d.jpg,90219,78
train_val2019/Insects/78/5321e4928c3d946f89286cd49374cad7.jpg,144461,78
train_val2019/Insects/78/652cebd1c6f3bfd88cd68eee7a4fb4bb.jpg,144448,78
train_val2019/Insects/78/dd1c4742fc513e19894121dac515da0f.jpg,46053,78
train_val2019/Insects/78/7487a31f2aeb04478a0fc584cd5e3800.jpg,187598,78
train_val2019/Insects/78/ceebe45d4ef2bd0da7c51066f7e075fa.jpg,199859,78
train_val2019/Insects/78/6dd0f7d66b2f7aa3a8e9547e127d2147.jpg,66487,78
train_val2019/Insects/78/69dea94b400c4968ef33650d6cd66498.jpg,250295,78
train_val2019/Insects/78/18f80f857310c9e3919c1509165b451b.jpg,72575,78
train_val2019/Insects/78/376ce60f4d5831c9ff4e76a8fcdc61e6.jpg,63191,78
train_val2019/Insects/78/32dd4604c706db9ad09a6201294bb7a8.jpg,17637,78
train_val2019/Insects/78/b30b66f38d3136aaf783e6e3f46e36da.jpg,194609,78
train_val2019/Insects/78/843524e11e9809d24f52e1cb1e504cd0.jpg,2122,78
train_val2019/Insects/78/05e84dab62b051c539347f514a11a015.jpg,181793,78
train_val2019/Insects/78/2ed05f195a1f03e9aed5bf21d1575638.jpg,63751,78
train_val2019/Insects/78/eeea73e7874da2bf4abc8e9cac14266e.jpg,219355,78
train_val2019/Insects/78/44e64704b13d37a8090e41fc42506c38.jpg,45641,78
train_val2019/Insects/78/c8c3d7fe6c67f4f4f056db70a824e8b6.jpg,67054,78
train_val2019/Insects/78/ac118c43e314588e158c159299a360dc.jpg,101461,78
train_val2019/Insects/78/263468b8685a04f1aa6afbb0d0c4be2b.jpg,15385,78
train_val2019/Insects/78/216a3174700d9015f917debcf3e6210f.jpg,91017,78
train_val2019/Insects/78/c38e7ba60fcb704b8a2f363c04be0e3c.jpg,182027,78
train_val2019/Insects/78/eadb707382e72a62f2e337b3ef64a517.jpg,237028,78
train_val2019/Insects/78/69b9d5a7ea956c88e197b98bd1764fc5.jpg,186706,78
train_val2019/Insects/78/2a60e62500f60072c7b18ce60eb943d9.jpg,143449,78
train_val2019/Insects/78/bb02227bae2fa8ce8058f623d30f0253.jpg,39775,78
train_val2019/Insects/78/abe6f334fb2f2bf4ce14c1d28b852f83.jpg,250059,78
train_val2019/Insects/78/06582b3960a26a7bfee0ca42641906f4.jpg,143576,78
train_val2019/Insects/78/abdbe4e1ecfaf12087f205bf9a21f76b.jpg,216859,78
train_val2019/Insects/78/2c256b181aa728a57f11db3a1551a109.jpg,135345,78
train_val2019/Insects/78/ab98035cdcfd702463cfb3289465810b.jpg,212461,78
train_val2019/Insects/78/a293c3525900f87570c2dbd2869d708c.jpg,236984,78
train_val2019/Insects/78/109f1d744fd1cbe6812462197f853351.jpg,262123,78
train_val2019/Insects/78/1e956c020770b9580a51c42848705c0c.jpg,27541,78
train_val2019/Insects/78/874c47f8eac0caa7872bcf6a2213f087.jpg,260243,78
train_val2019/Insects/78/64797f6cf1b06908609c619d8fabc29e.jpg,31573,78
train_val2019/Insects/78/5c35bd5dd815b2703c9d648e3fcc0981.jpg,106247,78
train_val2019/Insects/78/7c8c534e3d8cad04dd440e75b40ceb13.jpg,208457,78
train_val2019/Insects/78/7b426d4ca2839986045f933907019b61.jpg,128408,78
train_val2019/Insects/78/0430d7adca7aa843d6dc1f83e0938b97.jpg,85263,78
train_val2019/Insects/78/2b34d7902837eef04a5123a787c27e0f.jpg,149742,78
train_val2019/Insects/78/1da808176e2a8fbeb01ff9bb9d405dc4.jpg,143045,78
train_val2019/Insects/78/2c30a867a9c08e89aca435300226aa99.jpg,234791,78
train_val2019/Insects/78/b9c4341b4330a03e15b6058b9d30db78.jpg,8280,78
train_val2019/Insects/78/4107a42d7cc829c4e184a673315372b3.jpg,205947,78
train_val2019/Insects/78/0ae012a8e9aaf7651e25cf6d50f081be.jpg,149085,78
train_val2019/Insects/78/26188694f0c780e1aa43bba5b46044d3.jpg,227539,78
train_val2019/Insects/78/4a211273d366d309bf9d8b8a21cfa05a.jpg,196050,78
train_val2019/Insects/78/08f779e8576c372b90108c80b2287d04.jpg,230573,78
train_val2019/Insects/78/2c636d7808bb6dd6a3d23084f022b9c7.jpg,43018,78
train_val2019/Insects/78/582ad34e924caf6be5647486e7b4b4bd.jpg,87941,78
train_val2019/Insects/78/ad40d7109488af5d18170ce98230a5c8.jpg,27539,78
train_val2019/Insects/78/d7545417c6da061817e47d2a7d8b10e1.jpg,253820,78
train_val2019/Insects/78/cc4f1b2bb8f7380b87483906bb2f1da0.jpg,233477,78
train_val2019/Insects/78/b1527a09f8a2ab52fd1691f6bb4903d0.jpg,43595,78
train_val2019/Insects/78/703caa40d85cfa4e9fce7287750b4d81.jpg,88375,78
train_val2019/Insects/78/5c5fca65ab3504119c03c9719942989d.jpg,36676,78
train_val2019/Insects/78/50f6c25f7114402668d24b0a0bd579fd.jpg,192274,78
train_val2019/Insects/78/002f4549d25740fb6df2fbb4c572a319.jpg,39522,78
train_val2019/Insects/78/5986a3ce73482cc8633c07d082b7120f.jpg,114909,78
train_val2019/Insects/78/0bf6cd94bdb45e4f20d5dcb9717d340d.jpg,136464,78
train_val2019/Insects/78/ce356b15dbc070ffbf29fd9d557c3c1b.jpg,64267,78
train_val2019/Insects/78/99153e1fd69b28a0f8ac33bd712f947f.jpg,74903,78
train_val2019/Insects/78/5eba0834857b1e1804d145efe6920be8.jpg,73476,78
train_val2019/Insects/78/a3a3a5c751f266b8de082c16acdd5477.jpg,70888,78
train_val2019/Insects/78/1a87821fdca8a015c042de9cc1c7d675.jpg,212793,78
train_val2019/Insects/78/43f0821d8c595e22f98aae0f6cc069a8.jpg,234048,78
train_val2019/Insects/78/b8179fdc685d4ab454c62611e9f25ff2.jpg,5376,78
train_val2019/Insects/78/e27a8155c29e55ab55eb72927fd64083.jpg,62757,78
train_val2019/Insects/78/45363c2ed5485312b1a227f095c6dd46.jpg,208523,78
train_val2019/Insects/78/a6a9abdaaa7e4fbecd0e4493f72ab59e.jpg,8496,78
train_val2019/Insects/78/9fa21899991fd46988527f5d33df2196.jpg,218677,78
train_val2019/Insects/78/bd3450d5f5eebf5f6d48fd212ae16892.jpg,76463,78
train_val2019/Insects/78/7a05cceca001b8801208b9d5cd9c2f4f.jpg,230671,78
train_val2019/Insects/78/a06acd5a1feab7fb69c600a1b4ea4b6b.jpg,31054,78
train_val2019/Insects/78/da40dac25d3824453bf36d6413e7daec.jpg,207452,78
train_val2019/Insects/78/6f1250a842f46adc80afb99a096da4c8.jpg,118264,78
train_val2019/Insects/78/29edbda2743bb6120178573746dba4cc.jpg,15764,78
train_val2019/Insects/78/0e3dbdf52536aef8797011b11d0f9999.jpg,192222,78
train_val2019/Insects/78/1eef195cc0c27627728eef344ca8dea4.jpg,68695,78
train_val2019/Insects/78/292edd1597af4a5673270fd90b79e629.jpg,3452,78
train_val2019/Insects/78/9ce00bab4cdf083186cd43148d493b34.jpg,14343,78
train_val2019/Insects/78/336d526678d12bbafe455b8d192bf2c1.jpg,235368,78
train_val2019/Insects/78/40bbef2310bd79bfdb35b4567288abca.jpg,1418,78
train_val2019/Insects/78/30a87c1da2094a7fa24749ffa5b37aad.jpg,85363,78
train_val2019/Insects/78/8a70268f3be24cebc1139cfc61ca62eb.jpg,65911,78
train_val2019/Insects/78/f9d2c68ecc05c9ba39057129f6c3067b.jpg,109356,78
train_val2019/Insects/78/5d192613af2bfee2575188563ca98ce9.jpg,194194,78
train_val2019/Insects/78/9dd3487dfc819f897c9b731ba36e040c.jpg,1157,78
train_val2019/Insects/78/eabdb0473208fa346e35e7a2a8413306.jpg,227151,78
train_val2019/Insects/78/bc3709b02ca745b3d519cb309c5d6912.jpg,207443,78
train_val2019/Insects/78/6d3935f9d5fb11360638870b65d26ab1.jpg,131172,78
train_val2019/Insects/78/0777c4a7dc9498bb853260fcc3984408.jpg,73461,78
train_val2019/Insects/78/b9719daeb87403f30e573f4188961f4c.jpg,100928,78
train_val2019/Insects/78/8e9f9944da0e4e08332c5bce5cd97a0b.jpg,45676,78
train_val2019/Insects/78/74ac313967abe552664c165729ecf0c0.jpg,100179,78
train_val2019/Insects/78/b12e97e9fe18359393eb1f768e8cc7f5.jpg,182831,78
train_val2019/Insects/78/dd090ee5620ee7860186738ddb17fea2.jpg,217536,78
train_val2019/Insects/78/a2295f015c2a153d9ae04b64689a575d.jpg,43640,78
train_val2019/Insects/78/9758cb3f525bd26d33ea9381df3f9bb6.jpg,9097,78
train_val2019/Insects/78/048af93c02fc9fedb5835afe33a294b8.jpg,182613,78
train_val2019/Insects/78/08cf2c3ba4ba3379d8d982f2f95baae5.jpg,218813,78
train_val2019/Insects/78/20fa64c3a023a6bc510f5292a7b30a22.jpg,43626,78
train_val2019/Insects/78/354b09fa84b9918a3a102afeac972f75.jpg,236643,78
train_val2019/Insects/78/4dcb5103dada19f8b172ea3c0d6d6457.jpg,188049,78
train_val2019/Insects/78/d428d5ff2d852a28d0a978cf597eb6de.jpg,67877,78
train_val2019/Insects/78/3cb5f92f291400c6894c2fed4dbfb552.jpg,107019,78
train_val2019/Insects/78/d1695ee48b983c13103352d49a708ceb.jpg,192607,78
train_val2019/Insects/78/e22084078b0cf26599eb97be5ce5016c.jpg,199965,78
train_val2019/Insects/78/ec3b93abfc7eeebf6aa310869cd7d677.jpg,135982,78
train_val2019/Insects/78/3342fec9032751f8c945623ce0b7d738.jpg,252214,78
train_val2019/Insects/78/dd4b617e0d43a583a849c4a352caf683.jpg,63021,78
train_val2019/Insects/78/acbc139914b397a231f4296c29c4255d.jpg,198012,78
train_val2019/Insects/78/5d5faf04696a7568777059c1a0d61123.jpg,3640,78
train_val2019/Insects/78/74a8dd5117915f9f121a6b7862b589a6.jpg,133024,78
train_val2019/Insects/78/31b0ea411b9fa8548fece4fb0e35253b.jpg,194284,78
train_val2019/Insects/78/77dedc3aef566b84828f02a7024e3108.jpg,200053,78
train_val2019/Insects/78/cefac1bdbc69234c8bdb565c221ab2e8.jpg,43672,78
train_val2019/Insects/78/780ba9ec3ea42d2efec7da739912369b.jpg,73937,78
train_val2019/Insects/78/f489ea48a779b7ffd235eea2432cab96.jpg,68200,78
train_val2019/Insects/78/a96e8adccf2c008a402fedb0124e9b3c.jpg,126813,78
train_val2019/Insects/78/c8ef6ad0d81193e0fb879eeb7019109c.jpg,141488,78
train_val2019/Insects/78/b608dc40eac7bb389204ba73fa0c34df.jpg,36221,78
train_val2019/Insects/78/d7ea7b9c7e81d0f949ed1255f6a6b549.jpg,150910,78
train_val2019/Insects/78/9fc3027db6277022b3a2b40392b9e101.jpg,132917,78
train_val2019/Insects/78/06190739761aca1d2bef87bfac358f57.jpg,126052,78
train_val2019/Insects/78/87c0fcde48b5c2d91f5b35694d207de7.jpg,27632,78
train_val2019/Insects/78/a18b507c40c7193607f5c84ccdf5fbcf.jpg,114964,78
train_val2019/Insects/78/96a1d244fb43f6635ad988d4361e98b6.jpg,127778,78
train_val2019/Insects/78/22bad778a5fa4eb04a5b446294d40351.jpg,218723,78
train_val2019/Insects/78/5e4bd5ed9a64eca86460307e6a016a50.jpg,237400,78
train_val2019/Insects/78/ea911786788d83d7b1f3fc81864c3f94.jpg,127823,78
train_val2019/Insects/78/f5160bac79b8ed1a32261f64bce170a5.jpg,32653,78
train_val2019/Insects/78/8c1a210a3df1452958f9bf30ef8d545e.jpg,64127,78
train_val2019/Insects/78/1eb1c61b1817ba2561f66f47f87f72c7.jpg,227095,78
train_val2019/Insects/78/cabb20d15228cf4d958b9f2caf6a7f27.jpg,141792,78
train_val2019/Insects/78/12db7bf6fa56114261adc699b2a0ea1f.jpg,226824,78
train_val2019/Insects/78/9a54148ef347e5f491d0ba6f6d916ccf.jpg,134085,78
train_val2019/Insects/78/9aadc569f44134ff66ad962314c3daa5.jpg,32321,78
train_val2019/Insects/78/a2eaabd8811d36a2df39332bf7200154.jpg,170737,78
train_val2019/Insects/78/89d533739a2e7ce8a53b5fe64c8591f7.jpg,60899,78
train_val2019/Insects/78/a6ebf4f8d611e64314bd8d6be462415e.jpg,157232,78
train_val2019/Insects/78/27b908667f847635b043658715372d1f.jpg,79442,78
train_val2019/Insects/78/9693f704ec5846d5d9009013b9ccc1cc.jpg,246689,78
train_val2019/Insects/78/b044a151bcea9150caa577332308c0c3.jpg,209234,78
train_val2019/Insects/78/b0348d7cee485ff3c62958e7197c0e9f.jpg,246314,78
train_val2019/Insects/78/c3fd98ba878cd7cc368757c0a5280375.jpg,78749,78
train_val2019/Insects/78/13c29bda8027e771f4f05b6ebab4dd81.jpg,52598,78
train_val2019/Insects/78/25e7f3698de3b0943c3c4f8cba131443.jpg,13399,78
train_val2019/Insects/78/1bb0b42d13d9fb05ed36ceb6394a94a8.jpg,155648,78
train_val2019/Insects/78/6870b09b5f2cedaca0d0f2247f9677b8.jpg,113389,78
train_val2019/Insects/78/ba654c4f953695eb986c9df5386e8592.jpg,166935,78
train_val2019/Insects/78/bc0d515e5974b11879c8284129db92e3.jpg,52103,78
train_val2019/Insects/78/81bee5a31dbc83445b88f25d683f979b.jpg,162095,78
train_val2019/Insects/78/f65d5d643af0b6d7094d5a485a50109a.jpg,55281,78
train_val2019/Insects/78/16f135578d0474c52a3e5c5013670261.jpg,12418,78
train_val2019/Insects/78/478b82585bbfd9e6a9a17354d305efbe.jpg,242355,78
train_val2019/Insects/78/70b32d15569ce7f14d1c36b43c71c6f3.jpg,49145,78
train_val2019/Insects/78/db4e46a4b098a4691994e78d6aeb6ed1.jpg,242351,78
train_val2019/Insects/78/1ea0e10184f2cf0ba6aeba4fa15c95ff.jpg,246650,78
train_val2019/Insects/78/28f18e23c228d8f5c23c663371a3e75c.jpg,165779,78
train_val2019/Insects/78/e92b30f37e0b92b98809e061ccf04cff.jpg,111881,78
train_val2019/Insects/78/42920650a67200aa95adf57d03002ed8.jpg,95648,78
train_val2019/Insects/78/9a7022da6312339d4e8459d4fe9cffcd.jpg,201924,78
train_val2019/Insects/78/0f63bda590db28760c7f40126c9d4155.jpg,93166,78
train_val2019/Insects/78/7c55cd82ccf8e222bd93eb0001e51f09.jpg,94820,78
train_val2019/Insects/78/66f6c55719f5c53928284ece163ec6b9.jpg,242099,78
train_val2019/Insects/78/b319dd1b4a8be39d75c1290d3e7ab705.jpg,51973,78
train_val2019/Insects/78/ab369d325e72236802de270d816096d9.jpg,160561,78
train_val2019/Insects/78/3b4a14e5f47c563818fecaf9fe953499.jpg,52542,78
train_val2019/Insects/78/c545e8c564ec573e40687e0f3bd3e541.jpg,53966,78
train_val2019/Insects/78/b7950cd60ad33b5778e2e2df85567fed.jpg,259108,78
train_val2019/Insects/78/cbf9114460eb09c6f4fb84210cbe26ad.jpg,225538,78
