FileName,ImageId,CatagoryID
train_val2019/Insects/29/1f74b567e50a0ae7d728c32798b86c71.jpg,40855,29
train_val2019/Insects/29/7fc8d124d980dbd4408750a73738b7a6.jpg,102264,29
train_val2019/Insects/29/a218848da252b6334773d1ff2939638b.jpg,164292,29
train_val2019/Insects/29/24f1635b0632427397bf81bc03909777.jpg,49845,29
train_val2019/Insects/29/768b02e9a95934e3f91b22b13abde451.jpg,215807,29
train_val2019/Insects/29/e93c9dcdba5acca01ad9cfc242d28e8d.jpg,219418,29
train_val2019/Insects/29/3ea45743d3b25deb872b5b0fce8f4f27.jpg,262828,29
train_val2019/Insects/29/b9af373cc970d548ed86b81501583317.jpg,177205,29
train_val2019/Insects/29/ff35735c8dfb7550fc53e6f52a713378.jpg,163942,29
train_val2019/Insects/29/4a15d32c5c1dd735e1e1ef2393f3cc91.jpg,54260,29
train_val2019/Insects/29/c4ce0596a327a77b415da1f4a4720822.jpg,216977,29
train_val2019/Insects/29/83e84529d1f90482ffd4fb0e0e44eb75.jpg,138451,29
train_val2019/Insects/29/8be46d11e61a0112d35ddccb3066ad0b.jpg,87287,29
train_val2019/Insects/29/2fb9f0c98f247281c92d64e0d0d7b52a.jpg,227902,29
train_val2019/Insects/29/f60bdd5bd00ead94b47cd4139ac0979f.jpg,102235,29
train_val2019/Insects/29/023f366423e91d5fb33e0b34dc763a9e.jpg,87365,29
train_val2019/Insects/29/b70ac7f123f1ed5c274d399ddc978344.jpg,166472,29
train_val2019/Insects/29/65d420739a6c3ecc161069347989f5fe.jpg,26864,29
train_val2019/Insects/29/9b19c0b16bb7287f6b74de14c33d93b4.jpg,216401,29
train_val2019/Insects/29/5f9fe38bee342cafbcbf204b98593e8a.jpg,25466,29
train_val2019/Insects/29/51967d566d32d691d91bdd0f5bacd496.jpg,215788,29
train_val2019/Insects/29/c92970b15a61e483cb0f2a908b96fe2e.jpg,11974,29
train_val2019/Insects/29/d7f3dd211af62b043c8f2a16b0819bc3.jpg,227667,29
train_val2019/Insects/29/1be00ba572c6ae8f90fa42250ce4a0ac.jpg,243513,29
train_val2019/Insects/29/1d897a80e5c645ee184021d5f28484b2.jpg,88770,29
train_val2019/Insects/29/952b47974ae152b0b362498860671fee.jpg,38967,29
train_val2019/Insects/29/475ca5d16a8a2fe5e261661570d3ee81.jpg,251202,29
train_val2019/Insects/29/a8051c8e85c1fd793e2d7f78521ceb96.jpg,20658,29
train_val2019/Insects/29/940d9c4786d7676c159fba2d388c52bd.jpg,11814,29
train_val2019/Insects/29/526e2c04a321986a657eb71e0ad3b9f1.jpg,104251,29
train_val2019/Insects/29/40633bdb888019dc5711ed2fefc4593c.jpg,66259,29
train_val2019/Insects/29/6abf4ae80007e28ef082533dc925f88f.jpg,88401,29
train_val2019/Insects/29/5b2b488d193ad8d5dcece2d85706de54.jpg,26266,29
train_val2019/Insects/29/0be93ae3e156d15ed252e0315cbad69b.jpg,176160,29
train_val2019/Insects/29/10ba49fa05d52da97fb009f32595a3da.jpg,234781,29
train_val2019/Insects/29/94dfd675d548de2aa3e068c7ae83eee3.jpg,104516,29
train_val2019/Insects/29/bb1bdba8cc4e9c0121e3835465e3c248.jpg,194390,29
train_val2019/Insects/29/cf9febe2937d192e411f676b89f5057f.jpg,262024,29
train_val2019/Insects/29/383b4bfe3c4f6dd411ed20bdddaefabb.jpg,165109,29
train_val2019/Insects/29/388b1243cbf2fe30129808dd7cd20931.jpg,103917,29
train_val2019/Insects/29/a84e3d0a4d2f7c0d5ba3ddd49bbb0b8d.jpg,144943,29
train_val2019/Insects/29/365d3e1cd9dcdd82d5e49dd9910e1789.jpg,139046,29
train_val2019/Insects/29/8497ab71c42478c9cbe86016f261a845.jpg,103206,29
train_val2019/Insects/29/1fd1f875bffda89dbb20080351473d63.jpg,105352,29
train_val2019/Insects/29/74f1f7a54d7c37d96f3bf6774d822281.jpg,69615,29
train_val2019/Insects/29/53bdcaceff3ca65e86bad39a00cbe0c6.jpg,25874,29
train_val2019/Insects/29/f9ec500401e5b3ea8bc4dd2032f525b2.jpg,165964,29
train_val2019/Insects/29/593c54be7be93880bd65de11543bfc4a.jpg,16079,29
train_val2019/Insects/29/a76cd1605e7058b60c0e88f753c3b26a.jpg,165851,29
train_val2019/Insects/29/4d8e1fbb39011a7ed5a13fa92a8d1b99.jpg,227674,29
train_val2019/Insects/29/635ca685d3d4933342f2a4eed5a6d4fa.jpg,20582,29
train_val2019/Insects/29/81ab99cfd9508687000eb4c44a594b08.jpg,227579,29
train_val2019/Insects/29/b3a3649816dee234fef43ac4fbc0498e.jpg,103459,29
train_val2019/Insects/29/043e5f6c2decf5b4dc3ad348e81e2212.jpg,26398,29
train_val2019/Insects/29/83c200c426e697e5d8d535fa70f517d9.jpg,164963,29
train_val2019/Insects/29/4dddc46a8a2d17a69dfb0479dafc391a.jpg,217363,29
train_val2019/Insects/29/9fabf372c14b610c36f40ea040976a4a.jpg,20722,29
train_val2019/Insects/29/a32abe3a37fa6528a3fe3e93a7f3c133.jpg,54811,29
train_val2019/Insects/29/c2f77f72c0433f171ab6aac476fc62f0.jpg,190926,29
train_val2019/Insects/29/88590283d3350fc932e77269aff48e27.jpg,222035,29
train_val2019/Insects/29/89d72d0afaafb5ded15004d06de2263f.jpg,228046,29
train_val2019/Insects/29/0efac24d8fa44e566c56f962051c58a5.jpg,41082,29
train_val2019/Insects/29/9a934ef6f9187b32e791277116aa323a.jpg,145506,29
train_val2019/Insects/29/d47eecd1f9da54010de59dd562a087bd.jpg,91107,29
train_val2019/Insects/29/4cdadcb5ffd009d84da06c3c0d850750.jpg,260772,29
train_val2019/Insects/29/b76e6e655485fdc2358ddfed73fb902e.jpg,220889,29
train_val2019/Insects/29/c1b55d78d2779f0c69403c8c28113d9b.jpg,958,29
train_val2019/Insects/29/0048c5cfee50e8a12c4c69d58d2739f5.jpg,226461,29
train_val2019/Insects/29/6d10362f1cf58afc299eb8f29a04b2ce.jpg,48003,29
train_val2019/Insects/29/46797117a72dec94a5f9bd4844553439.jpg,140798,29
train_val2019/Insects/29/82214c600b6c2e3e41d5368edbe7c70d.jpg,2390,29
train_val2019/Insects/29/d149e1254e394ffa949147d2c9732990.jpg,226513,29
train_val2019/Insects/29/f86bc12c897a77c648483bfd87e5ed3e.jpg,68579,29
train_val2019/Insects/29/8ad779ee05dd3b5387413362714a2693.jpg,167560,29
train_val2019/Insects/29/3243295d69a33da74e3e172a81bcba59.jpg,140646,29
train_val2019/Insects/29/9f3d54fdde8544cd4403e60ea764e3c3.jpg,140632,29
train_val2019/Insects/29/faf036f144aec9f8089012794f3a563a.jpg,214940,29
train_val2019/Insects/29/37460b4dd7add09de3c1c12f282012bb.jpg,108825,29
train_val2019/Insects/29/af64db4b7c6c455ed39d0ad4ad5c61b1.jpg,50343,29
train_val2019/Insects/29/f28eb11f1a38d58151d2f4b3908da2bf.jpg,140947,29
train_val2019/Insects/29/1556bd4da4484360068c135b6219d023.jpg,47938,29
train_val2019/Insects/29/12d0321b8f3d9d4512f4261acb1d1bcf.jpg,162334,29
train_val2019/Insects/29/2842f3c8d2ad46c6c8f06112ee79bbe7.jpg,263852,29
train_val2019/Insects/29/389c5e8e62f8c2c1184ebde29061df61.jpg,173247,29
train_val2019/Insects/29/a7725a8ba828a62280ca7e3cdaf3ae01.jpg,16841,29
train_val2019/Insects/29/2e25793a12b762f8cbb0926999ff3c52.jpg,141232,29
train_val2019/Insects/29/995efac1bc519928d146b631d2e53a17.jpg,2556,29
train_val2019/Insects/29/d15458e512704a18f5e60418729ba2c8.jpg,109693,29
train_val2019/Insects/29/3bdf30d9a7b1a1b7d74699b49044af6f.jpg,100110,29
train_val2019/Insects/29/7b8910a9a98385993d402a4a55439217.jpg,11362,29
train_val2019/Insects/29/d27ebbed145310fbfc4781f7e5851a21.jpg,13224,29
train_val2019/Insects/29/a521caac6275a070e33314802e2a3d58.jpg,50440,29
train_val2019/Insects/29/0c51560c252efb68bb5f6e58c2751846.jpg,40678,29
train_val2019/Insects/29/8e77b1edb0507a246a1b1ed5948ece8d.jpg,214536,29
train_val2019/Insects/29/393526860fc9fa4bf89ad73180816905.jpg,221380,29
train_val2019/Insects/29/ce076c5f23e89996616744b7a8fbf60e.jpg,8289,29
train_val2019/Insects/29/76cf8045e20fac40d3a3ae5ab3c9f989.jpg,914,29
train_val2019/Insects/29/4cac9e9d59ad0ec4349fcb99f92212db.jpg,221575,29
train_val2019/Insects/29/8f4f4ccb474303e7c128abcc84fe51ec.jpg,101525,29
train_val2019/Insects/29/50b8d78a7c50329993738d6fc7b4c0ef.jpg,16783,29
train_val2019/Insects/29/ec2772a8f42a08aba5ecf7117dcaf02f.jpg,234571,29
train_val2019/Insects/29/5569795aa59105606b12a3f73a544e64.jpg,239818,29
train_val2019/Insects/29/3708e021b9776036492ded2cf527816a.jpg,261136,29
train_val2019/Insects/29/0a438b5ce25159ad9af79bc7baeda178.jpg,49944,29
train_val2019/Insects/29/61dc22b4515d43ecd5c32c8cf4f42208.jpg,163612,29
train_val2019/Insects/29/3b95ef7dd9bff844305953a642893381.jpg,174535,29
train_val2019/Insects/29/14ec00bb2d02243e3536f73d15c87da8.jpg,243898,29
train_val2019/Insects/29/0b99d97b33411e73e9b89b7a5fa1c75e.jpg,54025,29
train_val2019/Insects/29/487cabac6a9555777037200f84b48bd6.jpg,166898,29
train_val2019/Insects/29/35080367e40e8f981e27fd07e5db599f.jpg,90212,29
train_val2019/Insects/29/d408914994df10d46714bff5741a2b8a.jpg,166835,29
train_val2019/Insects/29/f2a7eff7451d547c5ff06b038744093d.jpg,25114,29
train_val2019/Insects/29/5dbe271157f70045e3bcb641d5154674.jpg,262901,29
train_val2019/Insects/29/a7e7d327ce5d717d73c58e36ddfa07cb.jpg,144121,29
train_val2019/Insects/29/dbbb5271a217cdf50b0defd600df8d92.jpg,138266,29
train_val2019/Insects/29/c27e86a197e743ef78ef05d850401a7e.jpg,215714,29
train_val2019/Insects/29/ecb3fbd560fa1eb30a8623cf81764a3d.jpg,90389,29
train_val2019/Insects/29/ac1559ae3ad23dbae2f23fbe4547036c.jpg,12197,29
train_val2019/Insects/29/652a4780aa45a7cf7e41ccf73fac4f0e.jpg,66696,29
train_val2019/Insects/29/622725554dfbb8c8339e306fe13d380b.jpg,163342,29
train_val2019/Insects/29/48e56039509e7a5c3c9477048cae8636.jpg,220502,29
train_val2019/Insects/29/f72c8b901d1b039a30b6c176fc0bf4d9.jpg,174077,29
train_val2019/Insects/29/09a9cf885fe20058b590aa7611042a64.jpg,193187,29
train_val2019/Insects/29/805ae4c2c525b0a07d84c81488fc61de.jpg,8323,29
train_val2019/Insects/29/72fb4382d76e9c1c44ff964f93f2136d.jpg,108309,29
train_val2019/Insects/29/823c66b9a46e46cacbfd3a5f99980244.jpg,24730,29
train_val2019/Insects/29/b188139684d9645586070196f4338eae.jpg,260915,29
train_val2019/Insects/29/fed1941bd4e1987b5f455663b74df11a.jpg,100213,29
train_val2019/Insects/29/076ef8f0a8b1afa26882d958947b3bc1.jpg,260917,29
train_val2019/Insects/29/4e7dcd802ab7af98de6df7564558bd5e.jpg,177646,29
train_val2019/Insects/29/81b2246c13c844dbd95a6fdf47fed7d0.jpg,100545,29
train_val2019/Insects/29/a4878c7f679101e1c8d2848a7ee38bfb.jpg,100609,29
train_val2019/Insects/29/b4218a084a0fc3f9d097034bd7a8d962.jpg,193321,29
train_val2019/Insects/29/bfed5c7a2b9d066bb6726a839375c40d.jpg,263101,29
train_val2019/Insects/29/e5b614711e30ca03e3ecfbe894386654.jpg,167170,29
train_val2019/Insects/29/ce98ad2b5c6d8481ea776acd4dd017ae.jpg,100852,29
train_val2019/Insects/29/730f77641a5f291da8b33766b30de5ef.jpg,167324,29
train_val2019/Insects/29/bb4cfafc0606cdea0ef54d22fec1bc28.jpg,99918,29
train_val2019/Insects/29/d9898c48d39aa714bf2d93cec5faab66.jpg,160536,29
train_val2019/Insects/29/12eab30e2760336e11f1c33d8caf0a3a.jpg,132238,29
train_val2019/Insects/29/e20603ba6eaa3bfd66e0c82106ac2d12.jpg,41868,29
train_val2019/Insects/29/7311c8b14e9b0a4199df64ef11ca2446.jpg,132366,29
train_val2019/Insects/29/ec8a3bfb4d5c83364de84b2a3d641242.jpg,37492,29
train_val2019/Insects/29/8518739a8ab0aa35153d5031b34c137b.jpg,59282,29
train_val2019/Insects/29/cfd25f70766ca083c18d8427726bb426.jpg,15069,29
train_val2019/Insects/29/64cef0deec5ab19660557bc0367975fd.jpg,187646,29
train_val2019/Insects/29/62776c71889fccf08f8e8f3f06c650ce.jpg,208127,29
train_val2019/Insects/29/712618323a979c9a63bbd91f5fb7eb29.jpg,236307,29
train_val2019/Insects/29/35dad00ffa452a495c9d0340a42efbb2.jpg,80848,29
train_val2019/Insects/29/e08f3083090695788b59c8b1e3006db0.jpg,80962,29
train_val2019/Insects/29/74e2292d52c559dba6a3f09e1e00129b.jpg,208240,29
train_val2019/Insects/29/8aa242e23febe86f624420990a410066.jpg,187606,29
train_val2019/Insects/29/d6c662994e80bef3ad95816d157fdb22.jpg,117814,29
train_val2019/Insects/29/da5a4e88d4bda1aad1f8227c70f27ec2.jpg,117794,29
train_val2019/Insects/29/77ee1c9ab5a17d0ba585460999a05c87.jpg,37567,29
train_val2019/Insects/29/6c2c9a386637da7510599ee96c90b50d.jpg,181390,29
train_val2019/Insects/29/17af28aefdbff9989dbedef5be0e82f4.jpg,157863,29
train_val2019/Insects/29/41ede304765f852d9f6b759846673d0d.jpg,147259,29
train_val2019/Insects/29/2ea7cab2ca030cc8577ac6d3b524f0fd.jpg,208338,29
train_val2019/Insects/29/f5e0b4d19fc3e5d7b7c3d4e94837092e.jpg,255196,29
train_val2019/Insects/29/b04c7f6085d69ca3073291adc074d5b0.jpg,184844,29
train_val2019/Insects/29/7c1b167bfe6ec1e6df2fc4d318df2975.jpg,255486,29
train_val2019/Insects/29/cf5870255dd3d5a6682832bcde107c4d.jpg,119135,29
train_val2019/Insects/29/db66a55289abfb8cdd8916616575d628.jpg,59653,29
train_val2019/Insects/29/a1e5bee07875be0745c67820ae6aa73a.jpg,203385,29
train_val2019/Insects/29/8496ad7f4ee58f5773c6d2cd0d8933d0.jpg,255450,29
train_val2019/Insects/29/a88605f0df8ad659c49f7a5b837092ea.jpg,207453,29
train_val2019/Insects/29/c8f0f3827e516017d66a4222819ba343.jpg,76590,29
train_val2019/Insects/29/9b8ff4ed22d972596d017fd0f6817c18.jpg,71678,29
train_val2019/Insects/29/0babfac9b55d2f0846db99b766ecb971.jpg,118863,29
train_val2019/Insects/29/871fd98e069cb5026d1d49090c708bfb.jpg,247148,29
train_val2019/Insects/29/72b89f0bc0a44b98e0c13f2d497ad3f3.jpg,44284,29
train_val2019/Insects/29/8d47aaca7b69a867ea654c006d05d803.jpg,118770,29
train_val2019/Insects/29/241a49c6dd257db17552601fdc17f26b.jpg,126103,29
train_val2019/Insects/29/157d4c8c70c70d062520e201b89a985b.jpg,148868,29
train_val2019/Insects/29/c178e0ef96e04a91575f0d6239e776b2.jpg,184834,29
train_val2019/Insects/29/3e377f34d4757049f166a13f22205074.jpg,118427,29
train_val2019/Insects/29/936f39576f4d21ba2610770a2dbffd2f.jpg,31401,29
train_val2019/Insects/29/45b52aaded8c9605921fd000f69f4ec0.jpg,184855,29
train_val2019/Insects/29/2adf9bdf04c4f4a3c3a54fef82f482dd.jpg,247121,29
train_val2019/Insects/29/a7bd85fcf7acb91bfa77efd492c4089c.jpg,202573,29
train_val2019/Insects/29/a4879fd54006aecc8577e095ed2147a8.jpg,152419,29
train_val2019/Insects/29/bdaaae07b609b04900b09ba84627b948.jpg,189449,29
train_val2019/Insects/29/d652617aaaa541bd121db6ff1a2b2265.jpg,201915,29
train_val2019/Insects/29/6d18fc60dabfcf11cbf693a67d2ec05b.jpg,14413,29
train_val2019/Insects/29/ef9a918acdd8bd2318239098af3f8d92.jpg,116200,29
train_val2019/Insects/29/75fa343585b710097c8a89f27c82a40f.jpg,116196,29
train_val2019/Insects/29/2ed50021e3f61c465a91a2aa426a1bd3.jpg,180996,29
train_val2019/Insects/29/90067c8c64922fa64151f3f9f899bcb5.jpg,127382,29
train_val2019/Insects/29/96e184516b5d6b48d5aa0e8072f34694.jpg,201894,29
train_val2019/Insects/29/34249921645c98a4f1f7c314a144691a.jpg,201887,29
train_val2019/Insects/29/20ed20cffa9e2184c69e0e6228067695.jpg,116087,29
train_val2019/Insects/29/caeac5df9e94e52f298f2e2960700c41.jpg,196884,29
train_val2019/Insects/29/08c76296b1b3fde81aab10aaa168208f.jpg,62295,29
train_val2019/Insects/29/40789c299537a7207c0dc608d5dd09fd.jpg,62320,29
train_val2019/Insects/29/14eeff92fd0ba64e313c0b4693460350.jpg,34968,29
train_val2019/Insects/29/10b2e1cd945b08296e5ca8b880340288.jpg,185388,29
train_val2019/Insects/29/d5bb35f3554455ea66f440a9ffa22af4.jpg,209555,29
train_val2019/Insects/29/a80dca8dd9c5c60404e7be8afe8000a2.jpg,127555,29
train_val2019/Insects/29/167674b210ae99d332826e88cc79c0ea.jpg,30647,29
train_val2019/Insects/29/b3e287200e579fd4398a365d34768df5.jpg,126753,29
train_val2019/Insects/29/8e3ab8cb47feb7ad5508015cad5c1efd.jpg,152066,29
train_val2019/Insects/29/7c99ff1057c27cb968aa14da5305e5c7.jpg,181066,29
train_val2019/Insects/29/13d2422191d053ab8e342eac62b3c834.jpg,122525,29
train_val2019/Insects/29/f818ef58d4740baf86b70da9319f60cd.jpg,126872,29
train_val2019/Insects/29/675449752af4f2be96f4c79cc9f80202.jpg,42714,29
train_val2019/Insects/29/5754f043ab2e9586a13a314be9ea53d5.jpg,230321,29
