FileName,ImageId,CatagoryID
train_val2019/Plants/696/8c5bb4d82251b7ab4cb4e530227f1c60.jpg,104974,696
train_val2019/Plants/696/5d7af0a8ad127828bccb9f7a6ad1a7d5.jpg,189443,696
train_val2019/Plants/696/f0b9758715d8544762005d0a3a376fb1.jpg,169033,696
train_val2019/Plants/696/1ec2ef4d90759c89b9587b81e3cc2af5.jpg,219936,696
train_val2019/Plants/696/7c22b25a255c21d2dc044134d4f25c06.jpg,53987,696
train_val2019/Plants/696/767da4a2ed2db33c8e008ead65049360.jpg,115891,696
train_val2019/Plants/696/6bf5296c6f6f5f8f2320bb1dc6793391.jpg,7168,696
train_val2019/Plants/696/3f99791daaae1acd8dda585077909204.jpg,256436,696
train_val2019/Plants/696/190784a6ddd642d4fda4f5755a8511df.jpg,199077,696
train_val2019/Plants/696/d6a722558740c0886a2709015f257f16.jpg,97993,696
train_val2019/Plants/696/2f736216d2a00129be5545f504a00f1b.jpg,205294,696
train_val2019/Plants/696/6cf76c7ceb41abd5baec54ad6049ee37.jpg,13184,696
train_val2019/Plants/696/4e7b2db56d67c61dee03a498fcce9bae.jpg,24163,696
train_val2019/Plants/696/cea8d42a984b15440f08593112dffcd0.jpg,32941,696
train_val2019/Plants/696/40ada5e950fc5a950a4d7165a59b6da5.jpg,149366,696
train_val2019/Plants/696/91f1455ee1835afafefbc6d79b922a2e.jpg,13031,696
train_val2019/Plants/696/fba3f6e3a5ddcf396cb4ec3593c9cbab.jpg,165301,696
train_val2019/Plants/696/9c43671f32d7ea239418b4dab3e05107.jpg,93699,696
train_val2019/Plants/696/aff6a171bc92523cf17ea636e4e3b288.jpg,184311,696
train_val2019/Plants/696/17dc12e30a9823eeac039e0da9f4885b.jpg,236854,696
train_val2019/Plants/696/6a66eaa1f0a6745f442b286a766fb784.jpg,123368,696
train_val2019/Plants/696/f2cef7d4440d04c7328899671fab5de1.jpg,36797,696
train_val2019/Plants/696/967b22d94e47fa0fe40a002d2ca62f69.jpg,129401,696
train_val2019/Plants/696/eb25efb0eeec1a6c90c4e6af82380b3c.jpg,22334,696
train_val2019/Plants/696/72597bc5982f0b7cf606e46c4d44973f.jpg,147208,696
train_val2019/Plants/696/07c136cf3966459d3c9db9db699f17c7.jpg,106564,696
train_val2019/Plants/696/c7846dbd0652f8878d253e42d1da9150.jpg,167721,696
train_val2019/Plants/696/340e4f05b15234d43e6f3dfaa8529959.jpg,205247,696
train_val2019/Plants/696/1e924ee58742c2e3af440d78a4fc05d9.jpg,204260,696
train_val2019/Plants/696/2fcec7f68171e736434edc0166694f9a.jpg,142249,696
train_val2019/Plants/696/0c65cf03bf079b72572b3055d1c835c1.jpg,53666,696
train_val2019/Plants/696/1b168358cfeebb5932fec2b4f8ceb7df.jpg,91273,696
train_val2019/Plants/696/120978a26fbbd97a3356c0f1400657f5.jpg,43829,696
train_val2019/Plants/696/ff33815e64c52e6600f485c290d5bc73.jpg,236214,696
train_val2019/Plants/696/2c49f18e3b30707068f2977d5d8e8304.jpg,173297,696
train_val2019/Plants/696/92b6d80ecc456cb5fccc63d85d96bfe8.jpg,105074,696
train_val2019/Plants/696/0d5c205e96872ee065fdf74d18c3fc9c.jpg,99614,696
train_val2019/Plants/696/39b6cf0fe73946e511a98c7daeb9c579.jpg,189759,696
train_val2019/Plants/696/ca3cb7d36ed540224adc94af05af9ef3.jpg,77586,696
train_val2019/Plants/696/4f4d740d1a9a0fa81beab4e4264240a6.jpg,254892,696
train_val2019/Plants/696/841bdd9e9da06204e5672451f1b0d6a3.jpg,173004,696
train_val2019/Plants/696/5a04e61e840530599082a3946282ddd3.jpg,41765,696
train_val2019/Plants/696/c21770970688fb176d277e1c1961cffb.jpg,240929,696
train_val2019/Plants/696/fd2f899f84af21d1492ae3c7c89ad8fe.jpg,199478,696
train_val2019/Plants/696/380b7f446937e241479da723bde584cf.jpg,220457,696
train_val2019/Plants/696/40b9dc5e3725d7929ce282f61699860d.jpg,218704,696
train_val2019/Plants/696/0bbf2909919a0781b4bc245d0a1fbd63.jpg,123472,696
train_val2019/Plants/696/af7cd1a2f1fe2ac551cc2457c703673c.jpg,221142,696
train_val2019/Plants/696/8d272c3c453d9a2f98ac91a38f2f4070.jpg,130043,696
train_val2019/Plants/696/98cad2a6828a20437a567e03ba111e84.jpg,45212,696
train_val2019/Plants/696/de527de9a056f3671aa9afe18615dd4f.jpg,251038,696
train_val2019/Plants/696/38ae025e4d82f3a7228fddcffcdb1443.jpg,31412,696
train_val2019/Plants/696/3d8cccca828a68d6ffc7ade6376905c4.jpg,83938,696
train_val2019/Plants/696/4e0447bedd4c2999d1c630d655e19d78.jpg,66879,696
train_val2019/Plants/696/03ad6ed444a7d46f726691b99fa10f6b.jpg,194692,696
train_val2019/Plants/696/ba099118a241744c8082e9bf320736ec.jpg,28332,696
train_val2019/Plants/696/c3dda3a0f300e20d91bf9d606a13cb5c.jpg,89775,696
train_val2019/Plants/696/1df3f21314918fdf22c9347c912b111e.jpg,19265,696
train_val2019/Plants/696/0f4185e86ff0e48209acabd1108fa1d1.jpg,103691,696
train_val2019/Plants/696/d1483c8346d73521b6c9b5cfacaddeea.jpg,230072,696
train_val2019/Plants/696/d86e288e35253e2da0a9ee0340866bdd.jpg,230080,696
train_val2019/Plants/696/dfc64b9f26e7b43de16363803b649282.jpg,61719,696
train_val2019/Plants/696/4c296d1976a667804fef74ed76fda353.jpg,254486,696
train_val2019/Plants/696/c859280d9b2a82dfa1f592850cff72dd.jpg,132232,696
train_val2019/Plants/696/4cda76cc83e66ca43bb9482f1dd73bc9.jpg,261676,696
train_val2019/Plants/696/cfbd08fc1bd8f30e6113feddb283a3a8.jpg,23220,696
train_val2019/Plants/696/5119f3c8adbd23ca872c187f5a6f3f75.jpg,213655,696
train_val2019/Plants/696/4b7092ebe51312dd5dfc3cfef8dce7bb.jpg,117162,696
train_val2019/Plants/696/0db8dd998c3afa4eeeff651b838d7c8b.jpg,137592,696
train_val2019/Plants/696/4c6464ba983ed662f449645a8ccbde92.jpg,120129,696
train_val2019/Plants/696/85c2ee370fe20ccdfdd2dfd61f3e484c.jpg,158823,696
train_val2019/Plants/696/789a9628a6aa783fd81296a0e56f1007.jpg,250085,696
train_val2019/Plants/696/ff703898958a9b072190f16d9dabb79d.jpg,195371,696
train_val2019/Plants/696/6665675103d28e92235d7004f4cddc49.jpg,160162,696
train_val2019/Plants/696/31388be4bacd2810277ed756708c8744.jpg,83071,696
train_val2019/Plants/696/68318a6e997e06f41000c5f8d4595ea3.jpg,3379,696
train_val2019/Plants/696/681f82d640ba1d7cadfed56a8544def2.jpg,88673,696
train_val2019/Plants/696/04ce1b14272cd04e7865e709cefcc5bb.jpg,59944,696
train_val2019/Plants/696/7f9cd5b8f174440a420f956f0a577cc5.jpg,84143,696
train_val2019/Plants/696/a02761d4ef3d68b0e1385a508d590d8d.jpg,170911,696
train_val2019/Plants/696/27703c12af987ed7c983e2e3c9750a07.jpg,155223,696
train_val2019/Plants/696/263f0f85c0218a82f43f5eb0354e7b84.jpg,146422,696
train_val2019/Plants/696/fc8da4e1b2692226a3cd3c845ec24c03.jpg,90483,696
train_val2019/Plants/696/28e4b83e04405698cfd5b020248c5959.jpg,207655,696
train_val2019/Plants/696/fb158559dbfd3be88266acc88eb9cc3b.jpg,76532,696
train_val2019/Plants/696/33cd9fd576d94bb9731503fcef68dcb5.jpg,156218,696
train_val2019/Plants/696/55ebbcb6a00cf28ce286d1c15c0d37c7.jpg,117712,696
train_val2019/Plants/696/91d674056618521a598ccb4b51830da3.jpg,133605,696
train_val2019/Plants/696/2e3978e3ddd166f8c2106e53923b58d4.jpg,251571,696
train_val2019/Plants/696/cbe80544b9acc8fafbb2397d33d900e2.jpg,86073,696
train_val2019/Plants/696/af0f56085576f7ec1b8749a0daf97c8c.jpg,42249,696
train_val2019/Plants/696/222976adc0aa246ae62bf73d91142153.jpg,217516,696
train_val2019/Plants/696/3c20b1571fde895181f422823b8f6efe.jpg,45010,696
train_val2019/Plants/696/83acead55826c9ec016112d874302320.jpg,131365,696
train_val2019/Plants/696/ca04b17352fc56568eedd24452b70597.jpg,233762,696
train_val2019/Plants/696/8000bf9a90fdc5a27df01307406ca5c7.jpg,102054,696
train_val2019/Plants/696/a894d378242a6beff48b12f3d27ee92b.jpg,188206,696
train_val2019/Plants/696/ce9c4376066d2672b93743408439dcbe.jpg,176358,696
train_val2019/Plants/696/622016fbb5a88ef3adf94e16d14b0e2c.jpg,100726,696
train_val2019/Plants/696/295e2e601837253c45a7f83568953372.jpg,28310,696
train_val2019/Plants/696/92562b0c0ce2e969d5b1ad9e5f8bd180.jpg,37881,696
train_val2019/Plants/696/d95b1e21b781e32d936c0983b1103f69.jpg,237985,696
train_val2019/Plants/696/d3a1036a138fdd641c889b66f4c289ce.jpg,11632,696
train_val2019/Plants/696/d6ad58109b63ff1c62c13057a75df38d.jpg,145521,696
train_val2019/Plants/696/c22024f45d864ecfbe711a3b13534e4f.jpg,56279,696
train_val2019/Plants/696/57cb007bfedbf779a74a120df1b669b6.jpg,7508,696
train_val2019/Plants/696/c06872b50e986b1b8816d2952d91f8b7.jpg,243870,696
train_val2019/Plants/696/2e000dbcb1d556f9e11dc46d7801ebc2.jpg,243267,696
train_val2019/Plants/696/fbe8866083f40e023b6351685ff831b6.jpg,144049,696
train_val2019/Plants/696/69087172568d320b9bc197e64d8dc8dc.jpg,101204,696
train_val2019/Plants/696/af1990f819bc1a60f32aa3a818a13d8c.jpg,45452,696
train_val2019/Plants/696/c739cc6dd0cc8efebe23ede5e6ddc070.jpg,88908,696
train_val2019/Plants/696/0ea5ba93d876238fb96698d4dfb26ec4.jpg,90220,696
train_val2019/Plants/696/87fa7d524505a4c1274d8a24ccdbf7ec.jpg,8977,696
train_val2019/Plants/696/07baabdd910e8acd10c357523fa306ce.jpg,81450,696
train_val2019/Plants/696/89d52fe781c224502394387abcc3120a.jpg,114927,696
train_val2019/Plants/696/fe81b6e1cb689b48453231a6d2a5722f.jpg,238397,696
train_val2019/Plants/696/f86f7b0dad8b230595057ca7f6f60191.jpg,58751,696
train_val2019/Plants/696/87131182ba0c1e6c9f23aeb9ac000f4d.jpg,183567,696
train_val2019/Plants/696/a8938c6aebd1b75bce0e04e2b86d8d25.jpg,233588,696
train_val2019/Plants/696/3a36e7055fb5f462118c9dd888e45b82.jpg,156671,696
train_val2019/Plants/696/235815c10457daabbf084f226ccc5066.jpg,241846,696
train_val2019/Plants/696/34d614fcf931b147d3c3e1fa8890f5b4.jpg,238407,696
train_val2019/Plants/696/cd8daab3c7b92e0558b5908bb6314869.jpg,132380,696
train_val2019/Plants/696/e0bb7228e6b4a0b264311038a1a7d9c8.jpg,180632,696
train_val2019/Plants/696/1a209123ebf19a4306eafb9c4217246c.jpg,158633,696
train_val2019/Plants/696/829d3a57b22718807636a28c0bba0c3d.jpg,73703,696
train_val2019/Plants/696/1e4b6f0a617ec9f3ccc0cfd223a1e87b.jpg,207300,696
train_val2019/Plants/696/89bbf75f76edaab4ea400d1a17f17b5e.jpg,151330,696
train_val2019/Plants/696/b3bdf9ab9bddf24edec35aa27ac2714e.jpg,52246,696
train_val2019/Plants/696/762d842f57003d626a73778f76131acd.jpg,172728,696
train_val2019/Plants/696/f93a67e994eca8c094733f5770387199.jpg,23575,696
train_val2019/Plants/696/1ea1786354e3789444c467769c25b754.jpg,121505,696
train_val2019/Plants/696/669ef1aca83ed432481a08c5956e65c4.jpg,163972,696
train_val2019/Plants/696/e4209bad69437395e60c2d4311460c53.jpg,28407,696
train_val2019/Plants/696/8601112b9b490352709b589c6fdd50ee.jpg,68942,696
train_val2019/Plants/696/795ae191c016dad7db938f1813aa1643.jpg,70828,696
train_val2019/Plants/696/47af37f7d89b179aa596ff59b5de190b.jpg,68941,696
train_val2019/Plants/696/d0008488035aa7a2eff00b8c4362e445.jpg,95325,696
train_val2019/Plants/696/1cec5fb6fb886c445ce65565fc41a5e0.jpg,79742,696
train_val2019/Plants/696/dff02696f183477b0c42df75cae03104.jpg,73666,696
train_val2019/Plants/696/6768505ee2f7aaf0882884590755133b.jpg,171220,696
train_val2019/Plants/696/fcd713a8b802b695e377805f19648f20.jpg,47185,696
train_val2019/Plants/696/45af417d7a89366cc102eb5d95136850.jpg,78977,696
train_val2019/Plants/696/aad5f6961a0d6b16a2d4338edadb90ff.jpg,46490,696
train_val2019/Plants/696/31e520c6836c33f0637373ddf507bf58.jpg,156489,696
train_val2019/Plants/696/1ae6a3bf96f53983b6e9a28ec34786d5.jpg,183518,696
train_val2019/Plants/696/3d4fbf448896029adfc0e8a5c90bbbcb.jpg,210292,696
train_val2019/Plants/696/e61a3146b88ef542d6a033578f07fef6.jpg,156501,696
train_val2019/Plants/696/2d2bf94e06ed1705a2db1fcd08638e72.jpg,26941,696
train_val2019/Plants/696/15744f0326ba397ca1b1e9d455ef6049.jpg,187748,696
train_val2019/Plants/696/4c8d6119b9e8a7ab67c231b700b1a638.jpg,6512,696
train_val2019/Plants/696/c656d0064b310de4251db44f6c2b0ea5.jpg,139841,696
train_val2019/Plants/696/45ccca10e9fc90ab2b9dfa68ad7d1cee.jpg,155278,696
train_val2019/Plants/696/0a76139a61ff63cba6f916ef7d082543.jpg,92474,696
train_val2019/Plants/696/8516fff07cc053ba8a1918a44d0de475.jpg,137072,696
train_val2019/Plants/696/5be169900341102fd2b500b719df77c2.jpg,183009,696
train_val2019/Plants/696/853ad6433a9a0ac0a3b530acafd6c29d.jpg,193135,696
train_val2019/Plants/696/8e2d96c1d9b7de81a8ee24bdebbab730.jpg,202451,696
train_val2019/Plants/696/4c140d4a426293bde9b024e34f4dd530.jpg,163199,696
train_val2019/Plants/696/96b23878bce75734cab614cba542b5d0.jpg,222752,696
train_val2019/Plants/696/f9e3f998a5c674df0edb2685e19a3dc4.jpg,159349,696
train_val2019/Plants/696/8cac45495fa5c4cb7f48b38ac08a20af.jpg,211180,696
train_val2019/Plants/696/544815887b9d576ce4c0f2f357d92650.jpg,8370,696
train_val2019/Plants/696/483038b31c7297e96d4f21365742deb7.jpg,159309,696
train_val2019/Plants/696/52c7e0c9804dad09997161f3cf111e74.jpg,23288,696
train_val2019/Plants/696/9c6d8f2eb72d531bb49f2d12ca02c6f4.jpg,229729,696
train_val2019/Plants/696/6031699503811403c22dadf1d9db8166.jpg,246092,696
train_val2019/Plants/696/7c25ff4294de277961884d4f1795449a.jpg,88829,696
train_val2019/Plants/696/c35cd2805756f0f4edcc8ebd740781dd.jpg,248312,696
train_val2019/Plants/696/e0d0cf23ccc204f882d07d11f336fdd8.jpg,78717,696
train_val2019/Plants/696/621d141037ba71de371283a40313d8c5.jpg,202469,696
train_val2019/Plants/696/af9d648fccd91c855e6e5286ee05ab7c.jpg,137016,696
train_val2019/Plants/696/c88f194a3ab1dd45cb276606f946ffe6.jpg,98766,696
train_val2019/Plants/696/bd2166a734a421161faa5b2c8007f88c.jpg,2018,696
train_val2019/Plants/696/b0d20b6b941de34355905a943181f479.jpg,232261,696
train_val2019/Plants/696/16d236b3428d91612d22f3e0be0de710.jpg,11800,696
train_val2019/Plants/696/9a3885ab185bc95c4df81ca31356475b.jpg,118865,696
train_val2019/Plants/696/890cdb999de69b05f33bf4bee85d2932.jpg,99033,696
train_val2019/Plants/696/447ea2e1d3b23d867296076a604fab8e.jpg,83658,696
train_val2019/Plants/696/27282b33a2d83cd55ece9c8e8a82e3ac.jpg,92478,696
train_val2019/Plants/696/55ae33abd8b9ec2f1f2671aead1f5e25.jpg,240340,696
train_val2019/Plants/696/f127e470a19986e6a2388156e4add87e.jpg,222026,696
train_val2019/Plants/696/615350b7a50e7f73aa64e12bd38952ee.jpg,214214,696
train_val2019/Plants/696/f4019813133b0c58d706f858e585d676.jpg,194994,696
train_val2019/Plants/696/45526fb010a04c8cd5ee2f75d7809fd2.jpg,47479,696
train_val2019/Plants/696/6771dd6cb95e62cc260e6f980fd68bc0.jpg,43081,696
train_val2019/Plants/696/d24e783d32fc0cf51675fbebc93f2f17.jpg,96013,696
train_val2019/Plants/696/ecf7c83b289d8bc48e050ee114a3cfd6.jpg,222776,696
train_val2019/Plants/696/ab3cd82c4844a3cf79352a35e17a3ae8.jpg,211250,696
train_val2019/Plants/696/5aeef965c4f2eaf4ca13966d13fcd5a3.jpg,56227,696
train_val2019/Plants/696/d6a248bd693df338e5b019147ecc81e5.jpg,80456,696
train_val2019/Plants/696/57bfe303af2fe21ad682a4ec0096c2c5.jpg,99029,696
train_val2019/Plants/696/2fc5db92ac24f97d12c78bf98e73f719.jpg,60183,696
train_val2019/Plants/696/8d601dcab99d96625568a4f71e0e1f84.jpg,178953,696
train_val2019/Plants/696/116b40548fae5d12ad19b36aec7b39f1.jpg,143817,696
train_val2019/Plants/696/a47a803973ca980816eb5ed210fed15a.jpg,35796,696
train_val2019/Plants/696/2d9d48f4c4ed06c3aedd15cbed932e9d.jpg,170058,696
train_val2019/Plants/696/9da8b5b72254ab961a61032b4c2074f2.jpg,20522,696
train_val2019/Plants/696/7190a627a4ddc661f5fbc24d4580aa9e.jpg,35487,696
train_val2019/Plants/696/2d4a40f409d02966f44799ef3b368fd8.jpg,4352,696
train_val2019/Plants/696/84850f93a865224d0ac222066c75a7b0.jpg,83063,696
train_val2019/Plants/696/b41c1366984820bcfd439eb6e5a64c66.jpg,265157,696
train_val2019/Plants/696/029280f397ba34f707e6c9a11ffdfd80.jpg,31411,696
train_val2019/Plants/696/4970ab1910cb5d84c277caa07728369f.jpg,2019,696
train_val2019/Plants/696/b645cbed5497cd630c59141167586d65.jpg,244760,696
train_val2019/Plants/696/735b18ad3aa0f04815d34af0507380e6.jpg,139662,696
train_val2019/Plants/696/919f5476b17ad6df32668a938ede9496.jpg,222112,696
train_val2019/Plants/696/df3f3e655f3c545b46b4f5796cd72f17.jpg,183192,696
train_val2019/Plants/696/9faa6d48398e19134379a935b536b7ee.jpg,250461,696
train_val2019/Plants/696/0e1e124eb5162aad29f2f86d12e9145a.jpg,195162,696
train_val2019/Plants/696/da76cc1e7e9819e60db33d9dd87a88ef.jpg,146170,696
train_val2019/Plants/696/a8be3e2ebfcb911999804e919bb83b5a.jpg,145214,696
train_val2019/Plants/696/256d72ce7ef38a77d672e56f0f9dc946.jpg,45074,696
train_val2019/Plants/696/1237b68d98584d10d6a9ad4420b194ef.jpg,31101,696
train_val2019/Plants/696/ac7a9d37c4f3e0e470bef7d38c3149c3.jpg,71856,696
train_val2019/Plants/696/e8b2c219d76a59a652b2c80c8cb6a630.jpg,244745,696
train_val2019/Plants/696/99965449a144a4acc76b95c885ee1675.jpg,121636,696
train_val2019/Plants/696/d900c594b83d0d3cc40ffd5f98aad7d3.jpg,156099,696
train_val2019/Plants/696/e3eb68c2e06d272f5a06d0845ddbf334.jpg,40752,696
train_val2019/Plants/696/30c03ce490f796d4c795cea5e5373c66.jpg,208481,696
train_val2019/Plants/696/0d03d70eca258f3cfe616c6d507f359a.jpg,47587,696
train_val2019/Plants/696/6a13938654dbbcd1d6a6b5f0be52d083.jpg,156125,696
train_val2019/Plants/696/82c979fffe9920d7bc710089bd9544d8.jpg,134597,696
train_val2019/Plants/696/5facf68c5cd6535dc9470b558f35dd25.jpg,214527,696
train_val2019/Plants/696/a4c25ac65bf3e562c754f94a63a75571.jpg,202577,696
train_val2019/Plants/696/8976d74a8b720702f39ac16d7ee59c59.jpg,217427,696
train_val2019/Plants/696/82778664d9848552fafd137ea7062440.jpg,255668,696
train_val2019/Plants/696/9e3a5e738d5e33992fdfc082dee64d7d.jpg,7386,696
train_val2019/Plants/696/807d3841daef823014000e79e559a4ff.jpg,35843,696
train_val2019/Plants/696/f31eb1ff78d9814a5eb0f1c74dc68e01.jpg,192935,696
train_val2019/Plants/696/1ada9078f5648a5b59f21486182c80e0.jpg,125962,696
train_val2019/Plants/696/85d07cf391a4101e8f57cc4e3b9addf3.jpg,76514,696
train_val2019/Plants/696/02d3a74198a25b1669a3a4b3381fa6d8.jpg,73387,696
train_val2019/Plants/696/266e1498ce69724f34889a66d7705644.jpg,26680,696
train_val2019/Plants/696/7e30e4fae2024cb50a923aad58d62690.jpg,72146,696
train_val2019/Plants/696/799df3cc00ff4355a0112ba85a21497d.jpg,170955,696
train_val2019/Plants/696/f4076b3597fada833dd03834025710fa.jpg,108871,696
train_val2019/Plants/696/4fac1d38936d179ccefbf5b92e2d8ef9.jpg,92873,696
train_val2019/Plants/696/efc889b02700085687f9c1cefe68d2d9.jpg,42271,696
train_val2019/Plants/696/39d270c967a6ecbd5e96ee363eee7587.jpg,39655,696
