FileName,ImageId,CatagoryID
train_val2019/Plants/984/f7bde204ec79c152e24e29806e31aa1c.jpg,97290,984
train_val2019/Plants/984/db98c0931e4775dc1301ad81e8b72d07.jpg,37098,984
train_val2019/Plants/984/09d3c8036c867982d3494093e62b4637.jpg,192930,984
train_val2019/Plants/984/7cb96273250a68e040c84ac8e0d0c884.jpg,203093,984
train_val2019/Plants/984/679ee14a9781339e2f600ceb745ab8e4.jpg,184301,984
train_val2019/Plants/984/61e57696f3a96acdb1eb133c3dc0b920.jpg,179935,984
train_val2019/Plants/984/ed1a18d69778172b203ea6fc9f144709.jpg,68448,984
train_val2019/Plants/984/482aa914830ccd9147cf749d590649c8.jpg,19570,984
train_val2019/Plants/984/6499bd6c0cbf5991f1c8e2be53e9d9eb.jpg,40203,984
train_val2019/Plants/984/d39dc923cec4f95c1705dc9d62066267.jpg,206776,984
train_val2019/Plants/984/4602ef1a0e14e38c040c95cf6fb685cb.jpg,167988,984
train_val2019/Plants/984/478b82945d98b153e71550cca920581e.jpg,61458,984
train_val2019/Plants/984/bc0d51e151c07b1e1dd1e6b149f3ccb7.jpg,37549,984
train_val2019/Plants/984/a6bebba6b9ac5bfab45af271fb9bb0c5.jpg,48942,984
train_val2019/Plants/984/5aa19897391709784e58ef83b3d65326.jpg,192571,984
train_val2019/Plants/984/d5d447ad2f047956b1dadc30d6bc0f36.jpg,111601,984
train_val2019/Plants/984/4da7a586db0b9bbbe0d1746f7f7dedcf.jpg,183835,984
train_val2019/Plants/984/806e6b3275c9e19b9e5f588c513e95fc.jpg,158268,984
train_val2019/Plants/984/c64085563c05f9936bc44f8524cddecc.jpg,139847,984
train_val2019/Plants/984/0251de039973aad18b1aa967c25cd943.jpg,220422,984
train_val2019/Plants/984/bfa737cb1ffd443a2d7e5a68038eca2e.jpg,218096,984
train_val2019/Plants/984/457ae4a96543e5fb5535e4f74d025e38.jpg,207734,984
train_val2019/Plants/984/c1a62f17759ac1caa3dc1b1d33dc61b6.jpg,228806,984
train_val2019/Plants/984/3e61c9366915caa359f98eb0528005b2.jpg,146528,984
train_val2019/Plants/984/ff2e2ba7b308df6b4e21e38a0a4a75a6.jpg,248328,984
train_val2019/Plants/984/29808067b1a467619c5348235c18ac75.jpg,9154,984
train_val2019/Plants/984/26348159def6618cbb92e87c82b8cb69.jpg,243461,984
train_val2019/Plants/984/8195c897b6670df29acee17801bc7d3d.jpg,263287,984
train_val2019/Plants/984/0d761970a9fe8909347f0060ff9ca229.jpg,164777,984
train_val2019/Plants/984/19d14a05675e66fbd4d502a29fb41d3c.jpg,69978,984
train_val2019/Plants/984/21d5e5e2b42a9347d921078d5e0abe44.jpg,36287,984
train_val2019/Plants/984/74a86e59f78816a4b9e1dceb8d56c9c5.jpg,36004,984
train_val2019/Plants/984/e419adaf5062e4ff63d00dde17963f89.jpg,261760,984
train_val2019/Plants/984/02a07cff39b7b2005913f9c29a79e789.jpg,77112,984
train_val2019/Plants/984/5fa4aa8458a6b91dde59ae4cfc9f6f36.jpg,224628,984
train_val2019/Plants/984/7e83c8aeac5b1254d1023b9e44c08b6b.jpg,192768,984
train_val2019/Plants/984/a422a0402d6453236556b3e2080011c1.jpg,210991,984
train_val2019/Plants/984/29ecce9c7927eae3c570a918b14d8deb.jpg,249376,984
train_val2019/Plants/984/71d4f8b0e0089a1a9b196dbc92b56c35.jpg,141417,984
train_val2019/Plants/984/f247a7e78f02b9ff9079cd660986047e.jpg,154642,984
train_val2019/Plants/984/06fafbf842743b77d80a5b8ffe5c999a.jpg,149158,984
train_val2019/Plants/984/1a48edc7bd8f90e1f89182b6ae57aca1.jpg,78524,984
train_val2019/Plants/984/8bc78e13d3819f7b9ec6d4ca6dc52a07.jpg,38266,984
train_val2019/Plants/984/fba8ef73a0ab0777d82aceaaa3bd4318.jpg,191399,984
train_val2019/Plants/984/2971ff09c41d3bced68ec6ec213f8f17.jpg,120836,984
train_val2019/Plants/984/b6f6869c226e2dd48740a0e98a314375.jpg,245441,984
train_val2019/Plants/984/f124c0222192f36a168ac003a54ff007.jpg,230732,984
train_val2019/Plants/984/3157a9ec761fad7adb49342e0670148f.jpg,26241,984
train_val2019/Plants/984/3e686f2be08d0b1db749b90541124d14.jpg,127344,984
train_val2019/Plants/984/0c26b58350eacab82a909975cce1c113.jpg,178425,984
train_val2019/Plants/984/81eb1b73c81071a13031603ad4db86aa.jpg,49262,984
train_val2019/Plants/984/522762f60bdcc30049a936233a0a5656.jpg,264011,984
train_val2019/Plants/984/e892a7a4873e6e7c8f7cc2868f244a79.jpg,10167,984
train_val2019/Plants/984/c8f55b1a1851f9c4f40c7b0508e6491a.jpg,99928,984
train_val2019/Plants/984/e04a2dd67e2fb423a3126cad2510a8c0.jpg,31056,984
train_val2019/Plants/984/554b15a062dcfba56c8ad17c3c3ff660.jpg,201020,984
train_val2019/Plants/984/9d8878261174ebb7d71418b967b773f7.jpg,228986,984
train_val2019/Plants/984/424f25c5d8e12c6adff1cba64fbd5005.jpg,151191,984
train_val2019/Plants/984/02337117dba9ee834d3f0ce1b1796ba8.jpg,55567,984
train_val2019/Plants/984/026636dacfe6c3e6a055d0228c3bad42.jpg,122922,984
train_val2019/Plants/984/676651a66ff7ab32443ebee1e15adcb1.jpg,167178,984
