FileName,ImageId,CatagoryID
train_val2019/Fungi/4/b262e6d49d6bf729a6112187186d9254.jpg,107222,4
train_val2019/Fungi/4/7a6cf53375ca21a45cc267ca2a32a77e.jpg,65959,4
train_val2019/Fungi/4/99be0b5678bdc51c78e123b469a0bf24.jpg,107036,4
train_val2019/Fungi/4/4233842bb02ecc7e61e5ac1db6a4e8f2.jpg,194642,4
train_val2019/Fungi/4/db4056d95fb7cd67837f8650525d52c8.jpg,64628,4
train_val2019/Fungi/4/b6b05b59954e1635df1e2878e2d6b96e.jpg,176429,4
train_val2019/Fungi/4/8a049e14d456cd3d430ed34a13fbdf62.jpg,106786,4
train_val2019/Fungi/4/98855f82a2856eb6becd91a7a3246c8a.jpg,177144,4
train_val2019/Fungi/4/c2ecfe0392ad135c3242e5ae957415c4.jpg,87326,4
train_val2019/Fungi/4/cb18a79feca396556b46fce683115b35.jpg,217055,4
train_val2019/Fungi/4/ad6780705d7e80f8a579e047719c8558.jpg,106375,4
train_val2019/Fungi/4/2875e435e878ad8d7e829f48cf9c6f0c.jpg,98829,4
train_val2019/Fungi/4/074b3948ea9800f043febf6a04a4d869.jpg,176921,4
train_val2019/Fungi/4/6bd1e11d50f6be8811ebdc14d9857f29.jpg,164541,4
train_val2019/Fungi/4/473ec1c52ac62b7422be2e3143d56ca4.jpg,105964,4
train_val2019/Fungi/4/87b88f3ae6ada12173e622b7080855ef.jpg,87685,4
train_val2019/Fungi/4/5b131c8c4d620683e1d9ed93c18e5c54.jpg,216148,4
train_val2019/Fungi/4/0a16e9fc3a516d73521f1ec08ca30631.jpg,262009,4
train_val2019/Fungi/4/b09ac6ba34952a19bb0848d772afe332.jpg,197652,4
train_val2019/Fungi/4/0253f3cdf9fc4e218802addbd0d5ebe0.jpg,66938,4
train_val2019/Fungi/4/896a87a9fb5a5a0954098e0c441cd6bd.jpg,108399,4
train_val2019/Fungi/4/4bf4d90aa10486dec9b8997492cde6f8.jpg,260889,4
train_val2019/Fungi/4/adb8e3861261b333122ef0136fa2dac2.jpg,108283,4
train_val2019/Fungi/4/46f225505e57729dafe80c61d59a543c.jpg,221374,4
train_val2019/Fungi/4/3f20347f5e42e7e848821206842c3c42.jpg,194505,4
train_val2019/Fungi/4/5a39fd1594343361e51f2b635038ed36.jpg,217513,4
train_val2019/Fungi/4/d9238ac92041b7b8c88a336cbfa16a0a.jpg,194533,4
train_val2019/Fungi/4/503410428cfdfd9a57025450f9e764b1.jpg,215066,4
train_val2019/Fungi/4/b85522ee09c9eff7733fce96eb70c05e.jpg,215135,4
train_val2019/Fungi/4/29a541401d4c72d537f4462a327b4ec8.jpg,215585,4
train_val2019/Fungi/4/05c0ed7ef5804fae24d99a9793f5a886.jpg,163142,4
train_val2019/Fungi/4/bdda906a8af30ce4e9589891dec549d8.jpg,107787,4
train_val2019/Fungi/4/239cc8063acc0696263d57ba173f7155.jpg,215308,4
train_val2019/Fungi/4/51853443b094b319e2454c7aaf0b5efb.jpg,107659,4
train_val2019/Fungi/4/093894ecfd55483dc3bb105250716e66.jpg,107540,4
train_val2019/Fungi/4/ec725d85379b99a2d28767560cebd90f.jpg,182508,4
train_val2019/Fungi/4/c9faa4338d1e1dac701ee5e591ab9fdb.jpg,176395,4
train_val2019/Fungi/4/6b21e9133e2ef662f61e4b03d3831521.jpg,155878,4
train_val2019/Fungi/4/3aedfe8942e5492dd72181fda34d59ed.jpg,18808,4
train_val2019/Fungi/4/45afa191b542b17fec8bf754f4888cbc.jpg,143632,4
train_val2019/Fungi/4/21d51971f30926927182c13831d09975.jpg,19942,4
train_val2019/Fungi/4/ca7e8616c21b68e76f7a044083ff0051.jpg,220988,4
train_val2019/Fungi/4/0219d1afe4fdb923271555060b08b81d.jpg,65165,4
train_val2019/Fungi/4/ee46524033efce12ef440c301a5eb39c.jpg,110607,4
train_val2019/Fungi/4/350c9db0632e7930bf7c41d95c0f409b.jpg,135496,4
train_val2019/Fungi/4/19fe0987b7a328496f7b7597ead9ed22.jpg,19219,4
train_val2019/Fungi/4/ff5f05b6837e1a66a6a8fc3a74270172.jpg,196541,4
train_val2019/Fungi/4/2c7a3e7e4e3ff6b2bd867ece739c283a.jpg,3357,4
train_val2019/Fungi/4/3b64e2b92ce8ca839b4a569091d78c0e.jpg,30871,4
train_val2019/Fungi/4/6688c990fe6a85432f7d51cc51c58491.jpg,229693,4
train_val2019/Fungi/4/62d3eea762ec65a26c3847aaaabbffb2.jpg,3354,4
train_val2019/Fungi/4/02194f84e63e7402a38269866abeb4d8.jpg,210613,4
train_val2019/Fungi/4/65cbcd8b00cd5d86bd5b4570db4ad896.jpg,249830,4
train_val2019/Fungi/4/aa234ebb7a81cdd9fd05ee4c968a22cb.jpg,208814,4
train_val2019/Fungi/4/d824c84f1fdce3b2575809e693f8634f.jpg,114511,4
train_val2019/Fungi/4/74f86c7e66fd598cdcff380bfa2689e2.jpg,158347,4
train_val2019/Fungi/4/184292d94eb8688ccc38049ed8c08eef.jpg,71408,4
train_val2019/Fungi/4/808446110ff0ca548e987022b8dc374c.jpg,181227,4
train_val2019/Fungi/4/6072895f9021ece9f9b3a1d66cc890ef.jpg,3798,4
train_val2019/Fungi/4/c01784fddf9b694fc1cfc0f5d8db4076.jpg,46149,4
train_val2019/Fungi/4/38148c41257c62b23e4754b560a5579b.jpg,30936,4
train_val2019/Fungi/4/22358ba03950ac1cdf17b33d6ab320f1.jpg,238987,4
train_val2019/Fungi/4/50db85cd7aa54998cad0d06bf05fb47c.jpg,219216,4
train_val2019/Fungi/4/732b3cb4c4e9690d31d4139a24022b7e.jpg,229567,4
train_val2019/Fungi/4/4b60adf155a6e64b5c32798c091ca30b.jpg,37602,4
train_val2019/Fungi/4/5a9c1ce53af87d6fa93e9766600351cd.jpg,159967,4
train_val2019/Fungi/4/ee8e63148bc7158b57a8abcf1b8b9c22.jpg,160062,4
train_val2019/Fungi/4/dbb8ecc65b6d125750dd200ad86b7274.jpg,160202,4
train_val2019/Fungi/4/817409b2542855f1112d9938b215be05.jpg,49798,4
train_val2019/Fungi/4/4de1e86cf9ffc92513dc19295f061872.jpg,258199,4
train_val2019/Fungi/4/262e4506f91d1f49a447a759c122e584.jpg,220067,4
train_val2019/Fungi/4/9976adeaa447ef06e53edaac6751a004.jpg,136199,4
train_val2019/Fungi/4/73e9cbc6e98418b7b7896e2364c115ec.jpg,82096,4
train_val2019/Fungi/4/5d7a6f08e8100ffda3fe065cb5690486.jpg,3629,4
train_val2019/Fungi/4/cf1f5682f54ee3af4cf6cbb14d75504f.jpg,189412,4
train_val2019/Fungi/4/a3cb5f56e2a208b2cb1866f0dd281e38.jpg,54027,4
train_val2019/Fungi/4/dcdbce24f4b46c879534c767a1ef010d.jpg,30453,4
train_val2019/Fungi/4/44b590967dc75ebe5cf3b39daae80642.jpg,196764,4
train_val2019/Fungi/4/93ae654c91e34ce42f55aaeb1ee2a8fb.jpg,258555,4
train_val2019/Fungi/4/908428e8f19e7c75fb2c5564b654ee3c.jpg,209314,4
train_val2019/Fungi/4/9150e5b0842cc1494544436830969364.jpg,158699,4
train_val2019/Fungi/4/a78242d954d6faaee2929d1c3683fcc4.jpg,219642,4
train_val2019/Fungi/4/0a0d6a86cba71128bffb88771a622ee1.jpg,25091,4
train_val2019/Fungi/4/03f1b8a98e44486c2979c70f785c9f6f.jpg,136220,4
train_val2019/Fungi/4/23c82a90336d657516ae1686960eff44.jpg,189580,4
train_val2019/Fungi/4/8970ac0d01201c3037232c3f127f8d05.jpg,180586,4
train_val2019/Fungi/4/5773fdd96899d30e852e0affd859529e.jpg,158635,4
train_val2019/Fungi/4/8e2ace9084973d42850a42ba06f1181e.jpg,115295,4
train_val2019/Fungi/4/013bca545c562783cafa31671c5dfb72.jpg,58288,4
train_val2019/Fungi/4/97002859ae447925ccf3fde21ca14941.jpg,7033,4
train_val2019/Fungi/4/111d57fb666dd83f0624ae1ca1f613ad.jpg,210152,4
train_val2019/Fungi/4/70db0b2b552b41357e11e66d1a29b24b.jpg,115032,4
train_val2019/Fungi/4/5d1f026540b7831fce0ff6c1dc0fdbb9.jpg,46252,4
train_val2019/Fungi/4/b8deaab0d584ce4bc266108c55df22c7.jpg,193550,4
train_val2019/Fungi/4/3c0456994d7380a596f4164a912f1528.jpg,209150,4
train_val2019/Fungi/4/ef212bf7c6378681e679c812c72cf674.jpg,263117,4
train_val2019/Fungi/4/89a316e0e8b04b494eb24df597c0eabd.jpg,30684,4
train_val2019/Fungi/4/b858f9431cd6ebb8d11fbd97ea1668db.jpg,175922,4
train_val2019/Fungi/4/9997e61c6cdf568e48ab263748fef288.jpg,208313,4
train_val2019/Fungi/4/9274707269ecebe0c9545b8dfb698649.jpg,113572,4
train_val2019/Fungi/4/351770b1f772075130c05554e1ec9046.jpg,84211,4
train_val2019/Fungi/4/f39a01c059aa5e163a8e12942fb888b2.jpg,70602,4
train_val2019/Fungi/4/b167285a567c737e19028eb891fd6dbd.jpg,240437,4
train_val2019/Fungi/4/2193209376508875ed695196db236b52.jpg,84355,4
train_val2019/Fungi/4/ec36f66db492c403d8d42a3a5dfc8e84.jpg,54492,4
train_val2019/Fungi/4/5b0ffa4a28c9a405f8b7577135b40732.jpg,49357,4
train_val2019/Fungi/4/b25d70fc1d2e83521adffceac99cc89d.jpg,194000,4
train_val2019/Fungi/4/ca08828c0d4bcb7c42af6ac5e77f5ca4.jpg,111506,4
train_val2019/Fungi/4/4db31a0d3eacafc302daf9e2e4103530.jpg,111448,4
train_val2019/Fungi/4/e626ec6f2e63712b8002810274bb1cd7.jpg,156946,4
train_val2019/Fungi/4/5ea8920fb9bd0a914f87b6a2b55b8b28.jpg,161369,4
train_val2019/Fungi/4/af4935da7bd19637a9ea96c6bc80043d.jpg,139730,4
train_val2019/Fungi/4/cc2607f0c60a36b4ff13adbe5b734c16.jpg,207580,4
train_val2019/Fungi/4/b7cd1ade47861b7c1075638d1fc4d1e1.jpg,10461,4
train_val2019/Fungi/4/ffd4e911c679135a3d54c9c041128f54.jpg,244559,4
train_val2019/Fungi/4/66b4d2cf94c861bdbceb7e2bbc4821a2.jpg,111162,4
train_val2019/Fungi/4/7e660fa73df523732cad0be1b879ff76.jpg,207380,4
train_val2019/Fungi/4/165690a17443babf732cb13b44f79aaa.jpg,161711,4
train_val2019/Fungi/4/bdf3b0b9aec2c785401204a5fe20950e.jpg,137262,4
train_val2019/Fungi/4/675079eedbf07e4eb3c3207e67e761fe.jpg,2763,4
train_val2019/Fungi/4/c7faf9a3da1f968ebebd39ae580a711b.jpg,84909,4
train_val2019/Fungi/4/394754db7f7dba0e12ce827e40898053.jpg,84912,4
train_val2019/Fungi/4/bf42f27382055d7acb23c84033b149f7.jpg,244487,4
train_val2019/Fungi/4/5c4314c47eca9db52f9fa516bae90db6.jpg,213403,4
train_val2019/Fungi/4/0087e43561dd2ee81b6288b1805dfb90.jpg,174411,4
train_val2019/Fungi/4/f036a1720f7c4d3f731e26e3937ff361.jpg,181414,4
train_val2019/Fungi/4/4ae10c821a99d4a38d7b23908a6bdbc8.jpg,112141,4
train_val2019/Fungi/4/b93d559c7b23dd88e1951b1a25fd4b7a.jpg,175305,4
train_val2019/Fungi/4/a3c40d4338f3521ef787cb7859a694bc.jpg,180153,4
train_val2019/Fungi/4/a2beb8e91c1f48d797ab0df724af6230.jpg,167484,4
train_val2019/Fungi/4/e714cd93a3e5fb2e9edd16eaba839a26.jpg,113554,4
train_val2019/Fungi/4/730f9177bc06c915f7df27cb2f961bba.jpg,117853,4
train_val2019/Fungi/4/2e73312e348bba8240f7fd729d64528c.jpg,252051,4
train_val2019/Fungi/4/b7eecb5873b89c20bafb157a6b1fc12f.jpg,196317,4
train_val2019/Fungi/4/6e07e5ca93026c33bf48bef4df6e3268.jpg,90817,4
train_val2019/Fungi/4/923220dfd73574bf6a54c5d8b336b7db.jpg,66559,4
train_val2019/Fungi/4/687c13b5b499b63f00b62e7068f0666d.jpg,50156,4
train_val2019/Fungi/4/f1b4ab9e9fbbf60dcb8760c3192c0a3c.jpg,118102,4
train_val2019/Fungi/4/d288f1d6365935092572d027585de736.jpg,244918,4
train_val2019/Fungi/4/665c06b95019386f813eccc8598e5a33.jpg,145975,4
train_val2019/Fungi/4/14497973c9552f797d9440bf24edaa33.jpg,160522,4
train_val2019/Fungi/4/6a5aa8a546dfa8c90f8a73cb592192f8.jpg,211822,4
train_val2019/Fungi/4/95d78abafbc7b3cf575f15d1d05dae5a.jpg,11052,4
train_val2019/Fungi/4/6b9a757d518c1ce40e8d5943802b2846.jpg,118183,4
train_val2019/Fungi/4/0090aed84b3070e1bf6a6c673d0c36d3.jpg,135147,4
train_val2019/Fungi/4/b905a08a13a7d548e396599857666cda.jpg,20857,4
train_val2019/Fungi/4/8e5abb6be6fbbccde47978679cf88885.jpg,227092,4
train_val2019/Fungi/4/82297259956335d74a3fd18fcef6edb5.jpg,157537,4
train_val2019/Fungi/4/da1576962c01c28b20288001a210bff3.jpg,7661,4
train_val2019/Fungi/4/8995bf3969364b423fa8d9da3a50b3a1.jpg,38181,4
train_val2019/Fungi/4/723457cd4fe19aad7fd5b9fa5fa79ccb.jpg,249742,4
train_val2019/Fungi/4/ad91660f7e2c92bbdc7a72f19a94f958.jpg,157383,4
train_val2019/Fungi/4/0da0f94f50be715a1572a94bced17e22.jpg,102485,4
train_val2019/Fungi/4/e999b5404821bd65052ef7fa2427d1c7.jpg,160501,4
train_val2019/Fungi/4/a310a6a18f6ba97b440a338f200a746c.jpg,157079,4
train_val2019/Fungi/4/b1c49cf47586c7f73dca300b37c07568.jpg,64352,4
train_val2019/Fungi/4/9e345ea452f7df0c7523145d4d892c36.jpg,242265,4
train_val2019/Fungi/4/cecff94e11e6531bfa2752692e99ae65.jpg,128462,4
train_val2019/Fungi/4/27a2fc9cbc7a25f8f5b79b6ba5371570.jpg,42876,4
train_val2019/Fungi/4/590389c4ea6bcd041ed4989cf489c9ca.jpg,222400,4
train_val2019/Fungi/4/e2f1ad755c857acf255c387e8dd270e5.jpg,33024,4
train_val2019/Fungi/4/b4d423924abab9e722595593e6adfd89.jpg,42848,4
train_val2019/Fungi/4/69930bb5f0bda78e65c1f3016bad5aa9.jpg,15179,4
train_val2019/Fungi/4/bd712500d48c71ef517618902d84ee24.jpg,22453,4
train_val2019/Fungi/4/68a6fd73070234ca7e779f99b2ecfb8f.jpg,224230,4
train_val2019/Fungi/4/9d25f0a64643ffd0ac04b1727d8fea35.jpg,15464,4
train_val2019/Fungi/4/ca463a9d349c096347cbdc8577acb3cd.jpg,131834,4
train_val2019/Fungi/4/09d8825a8205c259cd9c4b07112db725.jpg,123205,4
train_val2019/Fungi/4/154401bc416d2ddf1fd78f53110bfc45.jpg,64347,4
train_val2019/Fungi/4/22a4b14cbb6289782e33b66a463738d9.jpg,232555,4
train_val2019/Fungi/4/6433a8f13923212f48fdd9becf84f13b.jpg,22489,4
train_val2019/Fungi/4/2805097f0a73b641b7a32e3676efcc16.jpg,127513,4
train_val2019/Fungi/4/02d10b05804b2b655146ccef53f9fd35.jpg,62336,4
train_val2019/Fungi/4/18627cdb409054a561a3d65069ea5bd8.jpg,127427,4
train_val2019/Fungi/4/f039080c918aa8c5fc6cf8b4de7dacdd.jpg,43950,4
train_val2019/Fungi/4/35ff8eabe7424ec8ba441423915f501a.jpg,123293,4
train_val2019/Fungi/4/0f981c2b3b2a55bc239040a88a990c15.jpg,201879,4
train_val2019/Fungi/4/adadfa228cb53d85164040fa2dc11256.jpg,224063,4
train_val2019/Fungi/4/484a2e1db2620e4ecd94426b6da10e36.jpg,75700,4
train_val2019/Fungi/4/60494da7f23c6231e8d19ae7d69d90c5.jpg,241773,4
train_val2019/Fungi/4/4452115d9747eaa8ad35ec189dde8ac7.jpg,170451,4
train_val2019/Fungi/4/b30bd5f1b6000803c0337fc6e08286b3.jpg,224505,4
train_val2019/Fungi/4/7909bcc2bddbb7d410d35f53ba83b5b3.jpg,201138,4
train_val2019/Fungi/4/bc0649dd4ac4d2c6e02a4bb57ec17488.jpg,74503,4
train_val2019/Fungi/4/0adb9fe3fd3cf8c55607d7776c180f8e.jpg,74580,4
train_val2019/Fungi/4/b00747b98878da1383c54922b0d12d10.jpg,192067,4
train_val2019/Fungi/4/9665cad96c9ae1f77e470c69e13ddcd0.jpg,5931,4
train_val2019/Fungi/4/a6c1731abfa6babbb8a770b275dba9a7.jpg,241495,4
train_val2019/Fungi/4/48aa1ad9c03404fcc93ba3586ef58b8c.jpg,32765,4
train_val2019/Fungi/4/13da2fc855e0430ca718de302e6dd06a.jpg,22231,4
train_val2019/Fungi/4/f5cdaa370026075ac2191ab6b8c52736.jpg,16244,4
train_val2019/Fungi/4/de0daf85b70f20b1b1fc125dd39b3194.jpg,72184,4
train_val2019/Fungi/4/70ce6b4e4240882820e636dd2a2b7c91.jpg,122242,4
train_val2019/Fungi/4/811e83efbb57d5e4434298ca547afe49.jpg,78525,4
train_val2019/Fungi/4/468f8e16194870023f1a251eb97e2247.jpg,18574,4
train_val2019/Fungi/4/eee09bc2fa55d272b086991bbf31bf21.jpg,93728,4
train_val2019/Fungi/4/4f5b8d808818732c18a2459a3e43dfc4.jpg,78495,4
train_val2019/Fungi/4/42ca2ad39cb3ab167abff6855e2ab396.jpg,60631,4
train_val2019/Fungi/4/8f4b07916f3c1e665381aa9238bb895d.jpg,148109,4
train_val2019/Fungi/4/c95b358411f1c8c07a57365a8bf0214c.jpg,5880,4
train_val2019/Fungi/4/9dd0ea966b892574df752217af4fbb58.jpg,256510,4
train_val2019/Fungi/4/12187121eae3f50a962f8f666bbb1417.jpg,4740,4
train_val2019/Fungi/4/b100f91c16bf8ccfb67325c86e48dfe6.jpg,232719,4
train_val2019/Fungi/4/ca054c073aa8c19f7d6ef951adf6547c.jpg,6644,4
train_val2019/Fungi/4/dbced7ce416cfca133830d417c678e6d.jpg,185798,4
train_val2019/Fungi/4/926d3144c9ad4607804e436ca967a690.jpg,264015,4
train_val2019/Fungi/4/90dcd3d4594a157cbf7b10c425223fd6.jpg,256477,4
train_val2019/Fungi/4/473f42a89a05481d64c45874dd74d7b1.jpg,78734,4
train_val2019/Fungi/4/19292f866982f9bf5976629d2a67bcc1.jpg,127310,4
train_val2019/Fungi/4/216b806712a024f3cf77a71813996de4.jpg,127182,4
train_val2019/Fungi/4/69e788bf827a4e040d0cb44e0f6d8715.jpg,124218,4
train_val2019/Fungi/4/6750872cc2e61e1f03d18bdcbc35cca6.jpg,126273,4
train_val2019/Fungi/4/2fc2ab9e7971f1280c134d7a9ce93caf.jpg,44249,4
train_val2019/Fungi/4/dc791579a89d2ecbc4aa37d354940b19.jpg,44871,4
train_val2019/Fungi/4/af48b7935078516c0c6c7087ead6c56d.jpg,223496,4
train_val2019/Fungi/4/8dd80139bf6dc9f6d7331914bea55820.jpg,172186,4
train_val2019/Fungi/4/1a59020aa40f2f15b251eb750c5a7fca.jpg,18147,4
train_val2019/Fungi/4/40dd137b9727d7185020ffe1886bb22f.jpg,15032,4
train_val2019/Fungi/4/e0394949936b5260a547d6ea25c7151f.jpg,255857,4
train_val2019/Fungi/4/0d5f0292575fbbfddebc6481cfb04636.jpg,9855,4
train_val2019/Fungi/4/9b15a087f7fd2da4649dd6cef7df95f6.jpg,223334,4
train_val2019/Fungi/4/332f8ec6daa0e4b3103e7c60e243f708.jpg,183807,4
train_val2019/Fungi/4/d5be3e2a100f62660816f2aa9d2c0df4.jpg,264320,4
train_val2019/Fungi/4/dd4611cfa9fe0dd9e54b939507aa0d69.jpg,124665,4
train_val2019/Fungi/4/cd69c6c37a1be9edaa2d50e9243032ee.jpg,18213,4
train_val2019/Fungi/4/20bf585a6bfd4f78bd193080f752de23.jpg,125250,4
train_val2019/Fungi/4/bd40fab3d909185ea575b6e566066b01.jpg,33886,4
train_val2019/Fungi/4/c05ababf0330bb76d29bac5f90aa881e.jpg,23070,4
train_val2019/Fungi/4/07dff569e45cba6146897addf9cffac4.jpg,233489,4
train_val2019/Fungi/4/31d041573ee71c60a841caa563bfb142.jpg,237973,4
train_val2019/Fungi/4/cd5287062c8d93b72e4fcad9c9ebfdb0.jpg,23108,4
train_val2019/Fungi/4/a2bb5039178bee36f4b4b6c24091ec12.jpg,203863,4
train_val2019/Fungi/4/af547efc15565fa92204bfe46563a71e.jpg,183891,4
train_val2019/Fungi/4/121b0364c71ee5d5e787ea8bfbfb3b7a.jpg,188096,4
train_val2019/Fungi/4/1feffbea90b57c6605d3362dea1ad2ef.jpg,132142,4
train_val2019/Fungi/4/76e681bf48c9917739171694c13650df.jpg,7952,4
train_val2019/Fungi/4/40a46d2f1e468e007bb7b962b89f89fd.jpg,36653,4
train_val2019/Fungi/4/1d7bd04f03e45fb04b5d14e488d76f07.jpg,18426,4
train_val2019/Fungi/4/66f5ebbdb034e4b4cdb18c158601d7f5.jpg,250420,4
train_val2019/Fungi/4/0cc184e881ac59be465e596069c30b53.jpg,237591,4
train_val2019/Fungi/4/9bbd9f891c11113e5043b73beff238a2.jpg,52217,4
train_val2019/Fungi/4/f314aa6af375504a9658734b58d0d8c1.jpg,18421,4
train_val2019/Fungi/4/a293c21bcc03f071381c5e2c1d3b7d56.jpg,141569,4
train_val2019/Fungi/4/862376b96474f097be1bab46e4909c78.jpg,172776,4
train_val2019/Fungi/4/266db03adce670f815c1c4a5e710166d.jpg,236817,4
train_val2019/Fungi/4/92e44a0ed07b42b56a7516f39239f7ee.jpg,77734,4
train_val2019/Fungi/4/2fff42f9c89ac3e4335a089df072ce00.jpg,132286,4
train_val2019/Fungi/4/c2f2ad88ed0c73c2c8e2afe2b2262a91.jpg,223676,4
train_val2019/Fungi/4/6ea5da3e66718d00fef12350fe796ee0.jpg,187596,4
train_val2019/Fungi/4/60f0d8b6849b6156e7408de804b1e3e0.jpg,34458,4
train_val2019/Fungi/4/38d366a341132599629642c004f10013.jpg,223645,4
train_val2019/Fungi/4/a26cc5a7ed10ec7a5b22a5e230602ac8.jpg,152498,4
train_val2019/Fungi/4/4560613e8ef59d210d2720096d11a12f.jpg,51288,4
train_val2019/Fungi/4/979a1e83e2c7a4bea0f99dd346ef3b04.jpg,34440,4
train_val2019/Fungi/4/5d16e2723e5d38fa44cdeb36c231283c.jpg,198716,4
train_val2019/Fungi/4/d5204303421fc5033a49ba02c3840827.jpg,61951,4
train_val2019/Fungi/4/7a4b77050a4147a915f4a03f49bae765.jpg,223568,4
train_val2019/Fungi/4/c3dfe1dcbeae8d9c74ae704b51a1f39e.jpg,264197,4
train_val2019/Fungi/4/5048bac5d38424c3d01fdc12583ae2c4.jpg,33417,4
train_val2019/Fungi/4/54b6cd4af9c68fbce0623596ea63a43c.jpg,253309,4
train_val2019/Fungi/4/cfa5d00ef68bdb69ea034103634c968a.jpg,21523,4
train_val2019/Fungi/4/2fda135bf9cced22ce90c180f288d251.jpg,5994,4
train_val2019/Fungi/4/0d40eecd8b0bf8e53123f958f3789c4d.jpg,153669,4
train_val2019/Fungi/4/40eee4d1cc5a3a33b752374f96f4bb75.jpg,221963,4
train_val2019/Fungi/4/9256e120e5ae123d7841f1f64b9eed9e.jpg,142622,4
train_val2019/Fungi/4/94f30b54fbbc72bc980cad65824f5343.jpg,78814,4
train_val2019/Fungi/4/c037c7c5dafdf69bcbc6381bd03623e4.jpg,35763,4
train_val2019/Fungi/4/5f809a51d69caeb83b73b298bf14389f.jpg,93906,4
train_val2019/Fungi/4/25b29e110a08fad727b11afa3c74dfa3.jpg,74251,4
train_val2019/Fungi/4/5c20ae6b32be1e979615282407a1a716.jpg,199711,4
train_val2019/Fungi/4/93d05892fa66a7230e296a29dc0a82a3.jpg,155445,4
train_val2019/Fungi/4/dd1cc93d1cc6be07c1ce853709a86d15.jpg,94008,4
train_val2019/Fungi/4/304f5afd4185d317f1f9895b8f8e9f3b.jpg,191862,4
train_val2019/Fungi/4/2ecc40f40357c94ab28dba39ec22bab6.jpg,93872,4
train_val2019/Fungi/4/7ecb61e935997b3113a9b6ef2ab67292.jpg,226234,4
train_val2019/Fungi/4/9d2f4236042782d6e838d13e5f6f09e6.jpg,182748,4
train_val2019/Fungi/4/79f5ed4983637ace9894806234707fc0.jpg,63244,4
train_val2019/Fungi/4/198dcfd550b293780cd37d7ea33a7bca.jpg,15341,4
train_val2019/Fungi/4/e557a8833e3b1519bb80d08540c91b6c.jpg,67491,4
train_val2019/Fungi/4/5e86ab326793e31032f1099dd1804d63.jpg,35764,4
train_val2019/Fungi/4/fc5a95c2814c63536f35f8d1ca065c8d.jpg,63216,4
train_val2019/Fungi/4/f841535c2f1c6742d8c6bf452ae3ad1d.jpg,265126,4
train_val2019/Fungi/4/3f213fae2b5ab6ce44a9ffa7b7873512.jpg,150105,4
train_val2019/Fungi/4/8428294b015de92e9c1c7b71edbb4967.jpg,74110,4
train_val2019/Fungi/4/e5abd5d1d41fd9e223ea9b844c84710b.jpg,74387,4
train_val2019/Fungi/4/3e396d428ce3fffa5c35c40af30c7c8f.jpg,98526,4
