FileName,ImageId,CatagoryID
train_val2019/Amphibians/159/95115b0172b962b71911e0f0ca446d42.jpg,14965,159
train_val2019/Amphibians/159/98a20244090cca55f6c003fa3883d5a7.jpg,186993,159
train_val2019/Amphibians/159/e121426055ef30ea4701606608ff6a58.jpg,134872,159
train_val2019/Amphibians/159/4ebecb3ca6306b52b5c4eeeb911c792d.jpg,210247,159
train_val2019/Amphibians/159/843293256aa8b13981b86a5f47abd367.jpg,254476,159
train_val2019/Amphibians/159/20da52051abb8c97e17c31fe18fe2610.jpg,261172,159
train_val2019/Amphibians/159/ac4478bc3291a210387d83c0e70e0887.jpg,39586,159
train_val2019/Amphibians/159/703e1fa0c5d9a00e12ccdb6bc447e0a1.jpg,190262,159
train_val2019/Amphibians/159/159ca457d71b65770bd9d2feb2be94bb.jpg,126898,159
train_val2019/Amphibians/159/93d72f19e0a0d35dc12738ab90109399.jpg,146798,159
train_val2019/Amphibians/159/7a560c78979cf81b25d0d898cdca7d75.jpg,133052,159
train_val2019/Amphibians/159/929a00b1c2d30984cd76cdacc153b487.jpg,128635,159
train_val2019/Amphibians/159/ead9398201da54fb859472bfc0dd6a87.jpg,79034,159
train_val2019/Amphibians/159/381c9c8fabce1e0faee39b802dc372a2.jpg,40564,159
train_val2019/Amphibians/159/ebda100b1abc8855846f92bf35d12366.jpg,201555,159
train_val2019/Amphibians/159/29f5b0744be45c7737b12ceba30a74cc.jpg,3065,159
train_val2019/Amphibians/159/c65a3445e33ab12030c5f32bb415dc4d.jpg,128640,159
train_val2019/Amphibians/159/a41ace915bd2211f1620c8fcb6c4d033.jpg,14935,159
train_val2019/Amphibians/159/eeba6c9888acf2d9ba2070c4e8757b4d.jpg,88603,159
train_val2019/Amphibians/159/ce54eba25d26aeb3f183e566e2424044.jpg,236277,159
train_val2019/Amphibians/159/9293c0ba973d7bd86fddf4196f988c5f.jpg,184090,159
train_val2019/Amphibians/159/93a07ae49c48eabe852370b711853cef.jpg,184080,159
train_val2019/Amphibians/159/05f6e3346d56b6d1d9950b657ed32085.jpg,79632,159
train_val2019/Amphibians/159/f68b736c6ae1ca27965081bc29717cbd.jpg,131929,159
train_val2019/Amphibians/159/b57b33990359c38de661c5ba1b068a48.jpg,31176,159
train_val2019/Amphibians/159/a6330bc0483d0994bcf9ab89885e9caa.jpg,235046,159
train_val2019/Amphibians/159/1f12407db165238a508cb06d27df055a.jpg,24836,159
train_val2019/Amphibians/159/44bbba13465b59a719a6a3c12508f4a8.jpg,78758,159
train_val2019/Amphibians/159/347b7e29f2e8430b2053800f21085a86.jpg,114899,159
train_val2019/Amphibians/159/daad49e62d990a807d7c492c9218db86.jpg,128442,159
train_val2019/Amphibians/159/c71dc8a348683e1be7cf14d618c66d0e.jpg,202753,159
train_val2019/Amphibians/159/54533cc43f165927819d32f37e424f73.jpg,2047,159
train_val2019/Amphibians/159/6acac657e758c3234120a5e8663818c8.jpg,27957,159
train_val2019/Amphibians/159/02a1d94cbbcf20585f3e45ee3fd6532a.jpg,121771,159
train_val2019/Amphibians/159/a745e2c2259fac3d3743a2d90f1a1af0.jpg,86364,159
train_val2019/Amphibians/159/5daa89b7612762cd2c72dab5470c2223.jpg,262660,159
train_val2019/Amphibians/159/fe144b1cebabd2fda851b54e569d5cc4.jpg,124490,159
train_val2019/Amphibians/159/fc2c53e5dee8dff87241a20603ad1757.jpg,144771,159
train_val2019/Amphibians/159/e4f823a4b8a6b9752e00bc00bc76f948.jpg,66730,159
train_val2019/Amphibians/159/0a337c843c8181e33a5364a97222a004.jpg,208780,159
train_val2019/Amphibians/159/361a896546a1e962a1ecc3f2e13ad4ac.jpg,123510,159
train_val2019/Amphibians/159/fa06f70f504cc3606cf3a9e6a6fa7afa.jpg,249644,159
train_val2019/Amphibians/159/09bf4998dadd899130900dd79613d6f5.jpg,103247,159
train_val2019/Amphibians/159/6e2095bfbc346e38ac840266a5ddd9ee.jpg,253640,159
train_val2019/Amphibians/159/b112bedd1039c81027cf64b4aedc80cd.jpg,4681,159
train_val2019/Amphibians/159/13d81175d8297921ddea7358c634da16.jpg,237410,159
train_val2019/Amphibians/159/94e02bf888ff2da976fe7b40e41b6842.jpg,16029,159
train_val2019/Amphibians/159/196fdb65ec9eddfcec91a5aa1807d71e.jpg,209291,159
train_val2019/Amphibians/159/503da09e18353114a628906b02414ed1.jpg,191925,159
train_val2019/Amphibians/159/262e05e065763f8c474350c3be9bb5d2.jpg,197178,159
train_val2019/Amphibians/159/32098c13336c5e9f0c01e9c425c8be96.jpg,104981,159
