FileName,ImageId,CatagoryID
train_val2019/Insects/141/cfba731b2d1bce001621fbdb22d0f07e.jpg,185741,141
train_val2019/Insects/141/63b25aba270045bddea742a9306ccd45.jpg,207310,141
train_val2019/Insects/141/79781a38f36faad3fa8d79c77edb3a02.jpg,175287,141
train_val2019/Insects/141/c1feb7dc1d4ebfc7ea310e0bc2b39902.jpg,117125,141
train_val2019/Insects/141/76f8dd0bf53f61723fb9919081f7aa18.jpg,25696,141
train_val2019/Insects/141/1b435ca159d0156ac36f059aa72dd906.jpg,256732,141
train_val2019/Insects/141/6677235f4ffbfe63137ecfdc44c0b791.jpg,18075,141
train_val2019/Insects/141/c68972100bb771559d7d2e52d175240d.jpg,202598,141
train_val2019/Insects/141/db9f4c619440522dcb64d21dff018042.jpg,130511,141
train_val2019/Insects/141/8b972e6963e31610c1eeeee4fdc840f4.jpg,90624,141
train_val2019/Insects/141/00a3690cdde78b33992bc0dc4988950c.jpg,37634,141
train_val2019/Insects/141/ca9def989b723a9a51333e46f547d331.jpg,121960,141
train_val2019/Insects/141/f4422405ac98e946127c97d48622633b.jpg,117474,141
train_val2019/Insects/141/54d044cb12d96c45e5117a54d07d7f3d.jpg,9821,141
train_val2019/Insects/141/8d6e42deb8b96047d43402b2257037fe.jpg,81241,141
train_val2019/Insects/141/b0850701d87a4ebf77a0c573b0f1a20d.jpg,65074,141
train_val2019/Insects/141/e09e63ecf3c0ca63a745466904455d20.jpg,167955,141
train_val2019/Insects/141/93f62020feb522e7bc9ee54a2ab665d2.jpg,34652,141
train_val2019/Insects/141/dc45c2c9ee95e71e9a768270c6ea7742.jpg,144862,141
train_val2019/Insects/141/2df8d6f96477d16310ef5a9e812020a2.jpg,226791,141
train_val2019/Insects/141/17f6c2cf39decdaed7a9d840315b4c98.jpg,251974,141
train_val2019/Insects/141/a8483a724bc72c28fdcaea5b4c95bbbe.jpg,217679,141
train_val2019/Insects/141/6f25169c2c9b3095161ce14b2c125bf9.jpg,214888,141
train_val2019/Insects/141/138c83cafb4ee7e5fa956fa656ee8513.jpg,236774,141
train_val2019/Insects/141/f378daad156757e39b9decf64ae3f8ed.jpg,77225,141
train_val2019/Insects/141/b7fa68fc6cf1664ac50eae3feddd0e93.jpg,217295,141
train_val2019/Insects/141/22c81bd8a7e2b7c3b249b0d15e9d1f42.jpg,153130,141
train_val2019/Insects/141/d82124fb1464086b6142e8f38f3d0eac.jpg,135158,141
train_val2019/Insects/141/7f35307f698d32a2d6f7b47c2ce3f7fc.jpg,163018,141
train_val2019/Insects/141/a860ad310c6cdd8877b518b30474055e.jpg,226608,141
train_val2019/Insects/141/949aaaff3f9c3b722a17395e0fcb5b80.jpg,231428,141
train_val2019/Insects/141/89c75ae299e519b566f46708adf8b3ae.jpg,27519,141
train_val2019/Insects/141/d48d224fb7b0f9e417fbac8f8f6d7e81.jpg,135094,141
train_val2019/Insects/141/d22153b57fbe39e86b8a1ca5dadc3f5b.jpg,245075,141
train_val2019/Insects/141/f9200af29c05c9e477da937f54eaaefe.jpg,255704,141
train_val2019/Insects/141/cf8611ee66b70e96e4fbb4bb060b381d.jpg,10412,141
train_val2019/Insects/141/ac11dc111db365879bfbdbcc269f8f7f.jpg,21238,141
train_val2019/Insects/141/752195aaf2f9d079afeff552006c7c04.jpg,210082,141
train_val2019/Insects/141/1b142c5864a3caf87562bdc17daca09e.jpg,4179,141
train_val2019/Insects/141/fd7544f79295300516965513c4539650.jpg,181417,141
train_val2019/Insects/141/e74b107b80660334e9df7432983f5034.jpg,208903,141
train_val2019/Insects/141/11c293fef48c3d7588f4eab562022127.jpg,97700,141
train_val2019/Insects/141/e5042006cb29eb217e891c56cd43522c.jpg,24728,141
train_val2019/Insects/141/7494eef11aa5145e4b27d7e05dd76039.jpg,178762,141
train_val2019/Insects/141/add903423488aa421fa60140fc8005bd.jpg,7342,141
train_val2019/Insects/141/0a64257cd22515ae6cfbad72c194b2eb.jpg,72444,141
train_val2019/Insects/141/89d14908b22e91d709551347888f331b.jpg,239207,141
train_val2019/Insects/141/22b7443f39ede870bb9a44ec2e9b50ed.jpg,216738,141
train_val2019/Insects/141/ae5350a6a382c6a8e045dd2bc8b3b7db.jpg,171176,141
train_val2019/Insects/141/23934dfa19279f6704083591ab9d0076.jpg,203984,141
train_val2019/Insects/141/1740fe18715c4af564871cb8f7a129dd.jpg,12831,141
train_val2019/Insects/141/57a72ffb04ac674b157a65af8a2db6b1.jpg,227417,141
train_val2019/Insects/141/dfc211d7b49b732dd61e51ffce9d514e.jpg,205503,141
train_val2019/Insects/141/264746f55f2ecbc0bb5e935a9e1d6e23.jpg,201304,141
train_val2019/Insects/141/33acf5928a9a94066a4175642fbaf14d.jpg,226415,141
train_val2019/Insects/141/9fe10153c6bf1444ab9c46e1543433b0.jpg,264851,141
train_val2019/Insects/141/b3285794fe568495b93304a112e10071.jpg,71396,141
train_val2019/Insects/141/b0710ad0c6a65e6abb95e18f46963149.jpg,4120,141
train_val2019/Insects/141/b57dc05cd6c04da8a06311297af077b2.jpg,44928,141
train_val2019/Insects/141/fe752bbf7488f3262bf66c25aae77b25.jpg,109295,141
train_val2019/Insects/141/4a5c3cfa3b6331cd8335ad38a740c079.jpg,35216,141
train_val2019/Insects/141/dd4b5c542ad4fa102ec6b42d8d5b789a.jpg,75869,141
train_val2019/Insects/141/cc7e8227a86bfba0ecebd17d11fb168b.jpg,186670,141
train_val2019/Insects/141/29a2e2b099e0356d6bb34ffeb12a0b7e.jpg,140181,141
train_val2019/Insects/141/e87f237f0e07ba18fc9459477ea6abd7.jpg,155424,141
train_val2019/Insects/141/f4b2ad7b082febc6dec602ea43b7fe8c.jpg,67886,141
train_val2019/Insects/141/54ce2e4704ce1fff9990f4e7a3fb5f9f.jpg,100271,141
train_val2019/Insects/141/134416e399d3b5a949c5fa8945a98651.jpg,21251,141
train_val2019/Insects/141/14c58a1d301928bb28a24459566bdf4c.jpg,247679,141
train_val2019/Insects/141/fcd6d24eb254e43b20c3ba4556dfbcbc.jpg,162932,141
train_val2019/Insects/141/666e381f993fab53bae82f1e85717364.jpg,38828,141
train_val2019/Insects/141/1a4cb6997df0a1136e45d409f694e5dc.jpg,6900,141
train_val2019/Insects/141/d3aff49aed30244d04af9fc40c633162.jpg,259500,141
train_val2019/Insects/141/cb1823d584fdefbc345bc3224207f024.jpg,88304,141
train_val2019/Insects/141/8d559ce8a1e63d7dbada840742bed438.jpg,168494,141
train_val2019/Insects/141/dee704cb8e00c34a2256e16acd0bf781.jpg,30814,141
train_val2019/Insects/141/ae93c441436b1073bfbecd313652f1f6.jpg,227274,141
train_val2019/Insects/141/ebaa98882fe95308f6cc39840672e3ce.jpg,185091,141
train_val2019/Insects/141/4e8bd725be3dbc942be3ce2799ff03fb.jpg,160508,141
train_val2019/Insects/141/d11cb3368516f6676f7a4cea5a3d38af.jpg,57655,141
train_val2019/Insects/141/2d71657b9bfa27d24a47a2793624d10e.jpg,113442,141
train_val2019/Insects/141/ab4a136777643b96c3a2f3c70cd8feb4.jpg,243939,141
train_val2019/Insects/141/cff51c4d8442de211ee4c2780921031d.jpg,107198,141
train_val2019/Insects/141/82f3c20b0496e1b442852c02fe31a460.jpg,10353,141
train_val2019/Insects/141/91096a2671a0e0837cf9174c416fe0a3.jpg,241560,141
train_val2019/Insects/141/464990a148f165ec2ccb3867ff867a89.jpg,9366,141
train_val2019/Insects/141/6f799518c2909c983e83e776f32f92de.jpg,60151,141
train_val2019/Insects/141/72180815b311f4dc3520d456753cb075.jpg,120297,141
train_val2019/Insects/141/6215883d0c4b9a2dbe6abc163ea14914.jpg,97860,141
train_val2019/Insects/141/9b974808c5bba1e72ddac407d554def6.jpg,12885,141
train_val2019/Insects/141/bc4ce9767015a672ba98a204636bb957.jpg,261188,141
train_val2019/Insects/141/8fd4e0d685f1766c3a33f9100e4f462c.jpg,149045,141
train_val2019/Insects/141/b9a74fc07dd8437319f68fb033afca60.jpg,21711,141
train_val2019/Insects/141/235cc8a6de8a4b58ea925a6cba393759.jpg,182356,141
train_val2019/Insects/141/476d4a3c000aa534a31c9ed0bd8c1f87.jpg,168841,141
train_val2019/Insects/141/9121288696c82e2dadbd1a30bfeb1e42.jpg,125459,141
train_val2019/Insects/141/dcc2c52b5b40b39ffb130977db5cdf0c.jpg,108924,141
train_val2019/Insects/141/2fd038647335b57ede07ff587ac7d959.jpg,152478,141
train_val2019/Insects/141/fc26a3b93ab18cb6a36538df9e646581.jpg,104403,141
train_val2019/Insects/141/7667c0c16dc40da4fd8b1d52d1032ade.jpg,101390,141
train_val2019/Insects/141/a32329da5f635ed0d890319833a01e54.jpg,209569,141
train_val2019/Insects/141/64de58b0ee9714b44c32b2e8f013e843.jpg,25562,141
train_val2019/Insects/141/91aa55b7425e9d6d6ba154d745e34013.jpg,48575,141
train_val2019/Insects/141/344d20e69b549dd34a8eca3e7aeae161.jpg,110947,141
train_val2019/Insects/141/d6a67d4e03293fcd2c3f4b1dfbfb6b6f.jpg,61479,141
train_val2019/Insects/141/7f0d89d09299888a092ec04de420020c.jpg,96416,141
train_val2019/Insects/141/f71fd3d02816805510562cd94cf54dbf.jpg,88614,141
train_val2019/Insects/141/49cf526be9bf8d204d575b31a7c9b9af.jpg,209947,141
train_val2019/Insects/141/c7f8eb343d32fce61573bfe6e2515a0f.jpg,119520,141
train_val2019/Insects/141/947e75f341a4858526089561b4f45669.jpg,13991,141
train_val2019/Insects/141/efd2e3e65b407c49bf777f44858f6591.jpg,213434,141
train_val2019/Insects/141/c506ef9e20b4e7fc50694d856964d028.jpg,109113,141
train_val2019/Insects/141/36f608023f4cdff872fe3a7c1c8b2f0e.jpg,255607,141
train_val2019/Insects/141/6ff4562d8e34319c1ee4b21e4dbea971.jpg,104631,141
train_val2019/Insects/141/ec33c0cf2f0dd4eae7866954921dbeca.jpg,76333,141
train_val2019/Insects/141/3d22c964d7808ebb94586d480ed110f4.jpg,126256,141
train_val2019/Insects/141/dc18aafa37cae242aef510f0bae121ef.jpg,124360,141
train_val2019/Insects/141/3cfe5ca74028af320cb43bd3c8a4b814.jpg,239192,141
train_val2019/Insects/141/172c9b84a02658e932a6735aca4a367b.jpg,194184,141
train_val2019/Insects/141/63ff2ed89ff924117e2b51854088b7d6.jpg,156193,141
train_val2019/Insects/141/3847ae402324234bd6a4e1133cb57ba5.jpg,50541,141
train_val2019/Insects/141/4779e423d462b652cd06b31c757e940a.jpg,168958,141
train_val2019/Insects/141/2b46f48fab02e8dcb51b8ab1e5102478.jpg,33222,141
train_val2019/Insects/141/c1247b0dae303252b96e6389dafce551.jpg,13196,141
train_val2019/Insects/141/82a35f5ddc71eeda034236722ba7c88a.jpg,134751,141
train_val2019/Insects/141/f8b678bdee87abb4c2dce89ea0c551a3.jpg,70211,141
train_val2019/Insects/141/8e37cc13bc23ec2c03576e570d335cc0.jpg,237660,141
train_val2019/Insects/141/0a08647f695676cacaf9af5cc3bfa8cf.jpg,214987,141
train_val2019/Insects/141/63c63aaf9aa7c57fa5727fce2d982cf5.jpg,94585,141
train_val2019/Insects/141/ce3c79bb5082edbd6a9bcc89fb5d2d16.jpg,56113,141
train_val2019/Insects/141/a698fe48c91180f6cbba4fb2ef2e87e9.jpg,92777,141
train_val2019/Insects/141/78e10cc0d5a411898cddacfed0b21e6b.jpg,174249,141
train_val2019/Insects/141/03231a7d30be3d80eb08227fb2ff2493.jpg,93804,141
train_val2019/Insects/141/a472c12f297d346d163f1d2cf11d424c.jpg,148415,141
train_val2019/Insects/141/6d039baeba9e73d777309f11e2287acc.jpg,20010,141
train_val2019/Insects/141/410ea9428b3a499bf744db4d999b0741.jpg,51264,141
train_val2019/Insects/141/3b1ad78895de013702353102217d67f6.jpg,260515,141
train_val2019/Insects/141/f10c425ae2d0d4d6fb1cfc84b500af02.jpg,197946,141
train_val2019/Insects/141/e80f6e639de203ed1a6d40aae8897f3e.jpg,70874,141
train_val2019/Insects/141/51ce8e3dae3828dc9eec843a585e8b10.jpg,56994,141
train_val2019/Insects/141/9832c30822d7170f9023dfd70cf2ed31.jpg,172764,141
train_val2019/Insects/141/ba2de0756a014c3c9b9de1bb74a6d7e3.jpg,222000,141
train_val2019/Insects/141/77da83790b50307f4b90c55410fbb9e2.jpg,3920,141
train_val2019/Insects/141/38c76ef00f2ee698dd55d3206b2a0c8b.jpg,117817,141
train_val2019/Insects/141/25025454177e5d5d8113bb1b533fac9e.jpg,9426,141
train_val2019/Insects/141/bdd9bf755c4949ed511eff3d79e49700.jpg,239242,141
train_val2019/Insects/141/49ad5fd152f59852c1dcb2576c37b288.jpg,139843,141
train_val2019/Insects/141/d7b9e30ff724cbf3d8a2ee03b828265d.jpg,180150,141
train_val2019/Insects/141/da1dea18a5ee88c0b469137cd7216b46.jpg,73484,141
train_val2019/Insects/141/48be6069499cbe9c2a6fbd69c91cbcbe.jpg,143107,141
train_val2019/Insects/141/d10fa54031bdb404ebcf85aba8d9d35f.jpg,237991,141
train_val2019/Insects/141/72955d5bdd9b291aa3332a02f9e125a2.jpg,91525,141
train_val2019/Insects/141/98499c89082c94fad3b8c12b9b51dc75.jpg,53235,141
train_val2019/Insects/141/6d63f87be923c660162c839ff8851c04.jpg,32474,141
train_val2019/Insects/141/033269f309a8b0ca04cdf75cfaa983e5.jpg,88094,141
train_val2019/Insects/141/5a4a00120c76885cb139b63968929151.jpg,55388,141
train_val2019/Insects/141/00148550a17f26519575670ef3609580.jpg,94283,141
train_val2019/Insects/141/3ac2b52e366dfacc5649bee8d303d328.jpg,24048,141
train_val2019/Insects/141/ddba626f389b35a35ae9d3c9c8806021.jpg,131119,141
train_val2019/Insects/141/b78a8a7da9dfc2ce557e9bea6b28107e.jpg,259790,141
train_val2019/Insects/141/0b2ace6ddce4e3e6c829caf872f54c69.jpg,153668,141
train_val2019/Insects/141/2fab5df238d1059070aea73d2ffe03f8.jpg,251198,141
train_val2019/Insects/141/706460c353f548e8a71e955551116418.jpg,148766,141
train_val2019/Insects/141/d76f78eadfa5d2f7d0964bba5a552424.jpg,172660,141
train_val2019/Insects/141/10a3cdef7aa2eb07ecd024eaf8db187c.jpg,99116,141
train_val2019/Insects/141/1a53be4c6013163e127e81709e398e6a.jpg,225483,141
train_val2019/Insects/141/83bae915c9b77b3f1f9aa128ba4fdb33.jpg,105417,141
train_val2019/Insects/141/60ff75fc0517770639ddf5874266b752.jpg,185485,141
train_val2019/Insects/141/a2aa9f8fd69c5c489b775c5c9c8c2b2a.jpg,259939,141
train_val2019/Insects/141/1cd290ed9e3a789e4e84c844a79ded40.jpg,228900,141
train_val2019/Insects/141/a494ebbcc99e9dbe863d4778163d2071.jpg,187154,141
train_val2019/Insects/141/99bb4885ebc2f670915c694c5f8ccba2.jpg,164731,141
train_val2019/Insects/141/35fe5fa9491eb236d311d34e26bb266c.jpg,66311,141
train_val2019/Insects/141/edfe5d7c65fd935ec93c041a40abd095.jpg,170484,141
train_val2019/Insects/141/0cfbcf8dc0c103544ca9ee205fd48994.jpg,89912,141
train_val2019/Insects/141/d7ef350b187e84b2f1b8a9260a856313.jpg,81141,141
train_val2019/Insects/141/457100f8c75b2b76116f593fab66d6b9.jpg,131051,141
train_val2019/Insects/141/7b3447b2d13c713347feedd3a844e277.jpg,123271,141
train_val2019/Insects/141/0dc18f768b0d53e3d587be58d2bfd4d0.jpg,67621,141
train_val2019/Insects/141/d8b2756342af26c00af00584d9d07587.jpg,214387,141
train_val2019/Insects/141/7b31bcd31cdd14ff1f0f61d3f246ff3c.jpg,112163,141
train_val2019/Insects/141/4b5564830fdaf9c5f1d70c5c762a621f.jpg,112177,141
train_val2019/Insects/141/f99b793e0c547a5ab4092660d1975d33.jpg,47629,141
train_val2019/Insects/141/06b01adff82d270bffd891c557c74738.jpg,75228,141
train_val2019/Insects/141/05a29ccb5185b0ed27e3950e625836ea.jpg,239982,141
train_val2019/Insects/141/f74938c5fd75e9b4f83eb1bfff4a43f3.jpg,64843,141
train_val2019/Insects/141/3df0fff7052d4d872afd91e3ce045241.jpg,234382,141
train_val2019/Insects/141/b562cc5e9e73812312616c8d0cdb5731.jpg,668,141
train_val2019/Insects/141/7a3edce6566a01a2f51614827943d324.jpg,155261,141
train_val2019/Insects/141/5813d7d4262c041862138ac7a1950f8c.jpg,79058,141
train_val2019/Insects/141/39f81173d461c17341297997d3c7e90e.jpg,245222,141
train_val2019/Insects/141/197605aa76a8c3d339eb75efd67c0826.jpg,107714,141
train_val2019/Insects/141/2ace3e721e76de7be5782b8215e73db8.jpg,224241,141
train_val2019/Insects/141/7cb2baa90be107b15a9d3cf38c4ac972.jpg,42097,141
train_val2019/Insects/141/8f5b166d11ada44da8616dfb733f3bfd.jpg,31187,141
train_val2019/Insects/141/c91c93bda8ab516f6aa1ef322d0bdddd.jpg,124033,141
train_val2019/Insects/141/ad5201522659e72213de01d575c674d4.jpg,262866,141
train_val2019/Insects/141/3e235f69f8ef262498ead73c7dcdbb6c.jpg,215358,141
train_val2019/Insects/141/1673221d6c466614f835f153b8134905.jpg,142136,141
train_val2019/Insects/141/888c00ad414a560ed9a354fe27b5a090.jpg,7434,141
train_val2019/Insects/141/ff3601c93fdad2d786716b322356ee14.jpg,50753,141
train_val2019/Insects/141/b36302ad28b5d8eef147691904513bfd.jpg,20875,141
train_val2019/Insects/141/3db28f1e3a2eaa2f0f7aa7e46109ffce.jpg,148241,141
train_val2019/Insects/141/ddf67ded21afd0a6fbad2e9c2ad8d8a4.jpg,110530,141
train_val2019/Insects/141/9e6c15d901e0b1e9588ccc9f341fe27b.jpg,221629,141
train_val2019/Insects/141/a59a27d2deca23db6506b7c35af97780.jpg,253262,141
train_val2019/Insects/141/478ef0caf734c07df8829e0e230d5674.jpg,65419,141
train_val2019/Insects/141/b64c701a379701265b54b8749ea19b81.jpg,75710,141
train_val2019/Insects/141/07a934a1dd60fe25cf4db9733bc6e8d4.jpg,88705,141
train_val2019/Insects/141/7786003913d7096d30efdd13adf53788.jpg,38473,141
train_val2019/Insects/141/b83801ccea286d6fffb3cfbaafc6a40b.jpg,1197,141
train_val2019/Insects/141/18e2f4270175a176c20fb63036d822fe.jpg,223147,141
train_val2019/Insects/141/6e64ba4b165263dbe56867bc29e2d04b.jpg,106481,141
train_val2019/Insects/141/5432ff34dfa082d63b9655666142f6f5.jpg,141047,141
train_val2019/Insects/141/f0de605bdd15bc6d62ac2e8b7dd4699b.jpg,115541,141
train_val2019/Insects/141/167a96d2095678f3cab2702f47d92f9b.jpg,40044,141
train_val2019/Insects/141/7a2d4b62bf3dc7a6e2e9cd363f2f6ef3.jpg,187843,141
train_val2019/Insects/141/04e948046103321588b0b9ff8a8dad23.jpg,174584,141
train_val2019/Insects/141/aca71140112c802d2dcd281365bcff54.jpg,257972,141
train_val2019/Insects/141/5baf519579482c48dc1348c553385d12.jpg,220604,141
train_val2019/Insects/141/2c2e7f94da973c991650b95ea556e36b.jpg,240233,141
train_val2019/Insects/141/b6fa46c1f078b155ba7192880986ded2.jpg,75275,141
train_val2019/Insects/141/ffe1e82c782b2692db4f465a86620afb.jpg,6375,141
train_val2019/Insects/141/aff22b2b45317a2136d0f21ac82c48a8.jpg,16877,141
train_val2019/Insects/141/9c22e61fc2011e35925ceebfccaec83f.jpg,7499,141
train_val2019/Insects/141/912a726843629db5e3b8483aece1aaee.jpg,29106,141
train_val2019/Insects/141/7e8618a83be8b39b672dc63271dd52b1.jpg,184530,141
train_val2019/Insects/141/7d01614379865b6e38cc308eedcd2c30.jpg,2377,141
train_val2019/Insects/141/7c33a609ce8050be4bba1a3dd2d837dc.jpg,179579,141
train_val2019/Insects/141/335bf7bb5fb93629ffe505083710833a.jpg,182920,141
train_val2019/Insects/141/7de5402f5414af81fcdad7c8fd87c7b2.jpg,49033,141
train_val2019/Insects/141/5e029696820ca5139a695f041b96ec42.jpg,23397,141
