FileName,ImageId,CatagoryID
train_val2019/Plants/842/7fd0a78a337fb8fa353a384811f6972c.jpg,3248,842
train_val2019/Plants/842/0047dccaec7fe7a51faac80d8cbf32e2.jpg,44407,842
train_val2019/Plants/842/959fec6ba4a306a9dc43e9bc2dc2bcc9.jpg,204083,842
train_val2019/Plants/842/a041acbd5f1441c4c20d1f1f8b513f49.jpg,194370,842
train_val2019/Plants/842/f3000fda0c6ed851ae792d9ce655d6c5.jpg,48264,842
train_val2019/Plants/842/b3174eebed9a0c774de74ef6a95efa2e.jpg,243172,842
train_val2019/Plants/842/3f35972dee78d7ed2adb452c6c963ef8.jpg,21111,842
train_val2019/Plants/842/708b2503c320e0256e52950e071d4988.jpg,184028,842
train_val2019/Plants/842/a530536ac75e9e06142973829df70306.jpg,92054,842
train_val2019/Plants/842/f9962c692148e8d2f91ae06dabac24f2.jpg,139315,842
train_val2019/Plants/842/a9e0dc96773b142b8d2d677fd7fe4a76.jpg,157451,842
train_val2019/Plants/842/3f3ebdcec0516e68b46ce1e4a82052f9.jpg,38205,842
train_val2019/Plants/842/445ffbd97cbeba311e1a94f74304dd1d.jpg,263710,842
train_val2019/Plants/842/d69dd18be865c1c81cd8a2c32cdce014.jpg,86904,842
train_val2019/Plants/842/c89e93d4d41e73b91715fdcfe01c0c6b.jpg,234061,842
train_val2019/Plants/842/26ac912a79bc27057c805c78e5cd5f0d.jpg,245983,842
train_val2019/Plants/842/1153dc5519bf42605f5c8a501fb20dc7.jpg,264671,842
train_val2019/Plants/842/bc2778940b5296ebb1406962e9373218.jpg,87350,842
train_val2019/Plants/842/b03802315aa1cb7667170ae6502035ca.jpg,14929,842
train_val2019/Plants/842/06c668dafe395c33bd9d2fc6c756f7ec.jpg,81577,842
train_val2019/Plants/842/2e5e173da959013e4d7c7de226b9e832.jpg,91310,842
train_val2019/Plants/842/c08197eb8b4cb82d60be713b6611ea11.jpg,181185,842
train_val2019/Plants/842/3a761867d9d992e5eeec2a9374c22b80.jpg,195012,842
train_val2019/Plants/842/f6049105f05b0613a226f3d1457ae640.jpg,9509,842
train_val2019/Plants/842/8636cd45e6b5a95d974e4177c90ec96d.jpg,8232,842
train_val2019/Plants/842/e42cfda424e1912ae1f487c3dbefd865.jpg,133054,842
train_val2019/Plants/842/5721b9f1d88898388694f20dd3e3d96a.jpg,123809,842
train_val2019/Plants/842/4e44ebf8f2f96196beb7f74ea3d1515f.jpg,216252,842
train_val2019/Plants/842/479c2487c6b2a58286013677ad7e3abc.jpg,66065,842
train_val2019/Plants/842/58f8f7802637cd48dcbdbe9ff3aaa52c.jpg,183797,842
train_val2019/Plants/842/084769b4a8562b2521d864c32c653092.jpg,71338,842
train_val2019/Plants/842/c9d79b56c14bbfb9db106b30ce42bd7b.jpg,207292,842
train_val2019/Plants/842/c108c6f41e28fd273263e2e6087a5525.jpg,162124,842
train_val2019/Plants/842/8c212525cee41e239658c91cbaae2f7d.jpg,72226,842
train_val2019/Plants/842/eb3de697eaaa76cb17be50d7faebdca8.jpg,138050,842
train_val2019/Plants/842/cd84e881b0e31f27198aabd771b6b5dc.jpg,226290,842
train_val2019/Plants/842/555f032dc886fe213364b2a2a3c460c5.jpg,106028,842
train_val2019/Plants/842/7337aeb78641e25cc7be19334d973793.jpg,4870,842
train_val2019/Plants/842/fe529be2ffc17b217b10672d20389bb2.jpg,22658,842
train_val2019/Plants/842/e849ade940711fed7c80719191759326.jpg,254982,842
train_val2019/Plants/842/b9a3d99a5bcb094c1bd68109f483c53b.jpg,162764,842
train_val2019/Plants/842/7365b67edf3a3c9e7a9953cc52ec1888.jpg,261908,842
train_val2019/Plants/842/0787125945758004bd23fc01cddf959b.jpg,116690,842
train_val2019/Plants/842/e85c4cbc595a661ad54d046c81756f7c.jpg,177329,842
train_val2019/Plants/842/49a46124abd34ddf068ea344fd90690d.jpg,156726,842
train_val2019/Plants/842/75b091ecef9e4d903cfeb8712028407e.jpg,181063,842
train_val2019/Plants/842/96df383c93e262c46c83cf418abf93f9.jpg,31286,842
train_val2019/Plants/842/ca1c7bd10df4fbf1f9b1e87945ce5238.jpg,71721,842
train_val2019/Plants/842/6e100d314a646b283fc21aabb79e7840.jpg,174148,842
train_val2019/Plants/842/2d8774d76c9b21a229e7535991898b1d.jpg,11928,842
train_val2019/Plants/842/9a59bff8652db9685cb454afbd910abd.jpg,83142,842
train_val2019/Plants/842/fc387035500fdfb051c589186b5c2c0a.jpg,105886,842
train_val2019/Plants/842/cec3e31bf49e20a255aa87960814fc11.jpg,164031,842
train_val2019/Plants/842/130c653edfce25345e30638fa0793fdf.jpg,23312,842
train_val2019/Plants/842/6eb1d9aada636ad1c5efe5ea2cc9a7cf.jpg,256962,842
train_val2019/Plants/842/6be066f7daaec45b2d0dcc73f3bb2c68.jpg,26116,842
train_val2019/Plants/842/5db625e2702e20a348d3dbc6ea7ca804.jpg,138074,842
train_val2019/Plants/842/f9bf3abc275902744949791869436ff9.jpg,26083,842
