FileName,ImageId,CatagoryID
train_val2019/Insects/125/6d6e85bd7bd3156a5ce22fa7765d1c38.jpg,168297,125
train_val2019/Insects/125/e85f550c16d6e34b6c728198961d1dc3.jpg,13739,125
train_val2019/Insects/125/7bc784f94714a73dc341b6b7d5f9b114.jpg,83966,125
train_val2019/Insects/125/bb1776ea998a91ae01d2ee26cfe801e5.jpg,116356,125
train_val2019/Insects/125/213ee975b9480fda78e8fb6dc65607ae.jpg,112568,125
train_val2019/Insects/125/c4ff105c32b70093e2457434728f3b4c.jpg,261568,125
train_val2019/Insects/125/ac505c5ceb00e48a553f256f70d709f5.jpg,147176,125
train_val2019/Insects/125/36a0c9dfe0457408cf386cea4a9c5587.jpg,56358,125
train_val2019/Insects/125/29f946c1252a7523a6ec7bcd6f97dc66.jpg,188326,125
train_val2019/Insects/125/b963390205a28f3df44e85abdd594cd6.jpg,241770,125
train_val2019/Insects/125/40181ca50fb42fb1dfe2904f78fe109c.jpg,258357,125
train_val2019/Insects/125/3db104136b11c51624b987ea12cce8a1.jpg,83325,125
train_val2019/Insects/125/5654897db64af0f52039a8e9fea6af98.jpg,5261,125
train_val2019/Insects/125/a3c99f68007033063dbd2db4298c26f1.jpg,249102,125
train_val2019/Insects/125/1552f89fcfb30be60ef35bacdcb865f9.jpg,243673,125
train_val2019/Insects/125/f105c8f8807c073951860b11ef1be785.jpg,86319,125
train_val2019/Insects/125/e442a12fc4c4aef594a54b653d006e7b.jpg,116487,125
train_val2019/Insects/125/329887bb5e209e2268b2dd88420adce6.jpg,229199,125
train_val2019/Insects/125/5f511514f268a0b52d93299339815938.jpg,58951,125
train_val2019/Insects/125/af4ee92c7c08d460aed788b8f92b57dc.jpg,58512,125
train_val2019/Insects/125/e755ea60cdddb535d5f9530949d09ee7.jpg,111446,125
train_val2019/Insects/125/294b9b72830e72559deb52b4522ebb68.jpg,257221,125
train_val2019/Insects/125/04eb0a4f058995f80377288bc483aa8d.jpg,168740,125
train_val2019/Insects/125/4b322cc264fd438c54b6be0971b951df.jpg,56511,125
train_val2019/Insects/125/bf8eae20e155f4aba1ad43c9db5ec3f7.jpg,77968,125
train_val2019/Insects/125/b52b0e5002174128b58e46dfc5d85c48.jpg,121687,125
train_val2019/Insects/125/e2c1d96dd2b0188fed6c4826fb7ada18.jpg,22227,125
train_val2019/Insects/125/6c65a1817b948d7f560cf4ce54f7e9fa.jpg,263668,125
train_val2019/Insects/125/84d61b92c61d46f345559438ffee45f7.jpg,17158,125
train_val2019/Insects/125/37b55b13135d2bcb2fbd0ada16a7cd73.jpg,130391,125
train_val2019/Insects/125/51d0f8004b3f70032314408ae955c5e7.jpg,203238,125
train_val2019/Insects/125/981e41d0bcc71567bbee4fedad0c9028.jpg,197695,125
train_val2019/Insects/125/82211bb3ef2ed892ad259f2dc7fedd63.jpg,33475,125
train_val2019/Insects/125/af0f68fe1a9ccdf00ceb97c63a091d06.jpg,233633,125
train_val2019/Insects/125/e0616e0d4579a5ae602c41c1dcc69040.jpg,169920,125
train_val2019/Insects/125/036e6f305a78f9604f435be8e5a18afb.jpg,194386,125
train_val2019/Insects/125/4ffd4a81554af39b0877d0c4675b9bbf.jpg,248771,125
train_val2019/Insects/125/f06e55120134279527030c0c99c554ae.jpg,17600,125
train_val2019/Insects/125/8434c3a2965980cf77c0f621fbe451d0.jpg,23174,125
train_val2019/Insects/125/7fa40c68605eead92100179248c1ef12.jpg,48103,125
train_val2019/Insects/125/ffc11ddebdbfe9a6659d8b14420f8460.jpg,261611,125
train_val2019/Insects/125/194e3b2b3f4f25ddf1155389f0da42a5.jpg,114265,125
train_val2019/Insects/125/cecbea540b9ebccc1be949cfbe520eeb.jpg,119348,125
train_val2019/Insects/125/b21d1c23526438a0214c7bb75aa4a5d1.jpg,206174,125
train_val2019/Plants/892/d5ced6dbd9be89588dcdfc568f22e266.jpg,158306,892
train_val2019/Birds/250/8bb25a9a24002576cd6ea5956d5f0aad.jpg,221667,250
train_val2019/Plants/898/e1ff9bd5cc3c5ebb75a0a6df77089739.jpg,43219,898
train_val2019/Insects/30/be117f578bf4ac2d706cc557c5da220d.jpg,133174,30
train_val2019/Plants/742/dc40913e019eb95a3a7a41a32548559d.jpg,59155,742
train_val2019/Plants/960/96cdf5048dd7ffd3987e59120621a50c.jpg,129989,960
train_val2019/Birds/291/86b1faf099c8ef6167ec44a4360bb42d.jpg,157056,291
train_val2019/Plants/666/bb5e8bbaa80b56101ebb6325c734535c.jpg,251618,666
train_val2019/Plants/856/0dd48137cb9dd49a4540ae9cf9b9b30f.jpg,230094,856
train_val2019/Plants/779/6fa22efdde217fdeb4062eb7e8cf458c.jpg,34502,779
train_val2019/Plants/372/349796c52889262b77c2a7c4d11c52aa.jpg,139366,372
train_val2019/Insects/35/bd3138ea0c0c037ace82a7aa79834a55.jpg,109076,35
train_val2019/Plants/734/b0d474d3b2ef79e93bb349f998f5461a.jpg,147183,734
train_val2019/Plants/752/dc314fdba94a5113bf363d01198b0854.jpg,191969,752
train_val2019/Birds/297/b6d51601997ee6d9df6aae0edb4b1b89.jpg,123358,297
train_val2019/Plants/835/105f604ba4ff36c72d1ea96f3630e41e.jpg,25587,835
train_val2019/Birds/240/3066ea70019d7d6db5793ad489f09e73.jpg,157966,240
train_val2019/Plants/943/860ca4c3cff1fccc032a31bccf29bc69.jpg,13555,943
train_val2019/Plants/714/401e724871540e0f5fc4d292eff881d3.jpg,82892,714
train_val2019/Insects/83/476284128325bc4b28f70f7066406e93.jpg,66842,83
train_val2019/Reptiles/163/879cee2b5e2eb9b56facbd7a9c442d2f.jpg,37833,163
train_val2019/Birds/236/01e67c58e8ba3f627bcfa0a2755c700b.jpg,70774,236
train_val2019/Birds/251/c08e2b6efda8f8c04d3d16bf713c87df.jpg,255353,251
train_val2019/Plants/471/a04e3dff52b240a7725203822004848d.jpg,213318,471
train_val2019/Insects/58/a43778a6137c01cc606d3bbae639152e.jpg,225168,58
train_val2019/Plants/1007/9b0a8e1f421db4860d9d088efc1eacf6.jpg,34266,1007
train_val2019/Plants/773/a61ceb93454d252d1615d51b905d17bd.jpg,92977,773
