FileName,ImageId,CatagoryID
train_val2019/Plants/584/bd35a8d826a0f6e4836bad6cafd3d33c.jpg,247591,584
train_val2019/Plants/584/7c2df70083eee3f47ced6c4c1425a368.jpg,51651,584
train_val2019/Plants/584/aa4cbf87a1573c4240cca03d2ab8c2cd.jpg,205066,584
train_val2019/Plants/584/9950f437cf68c534991f17bace6154f2.jpg,54,584
train_val2019/Plants/584/efdc499428ccd94cbe0750addb5ccfe5.jpg,221486,584
train_val2019/Plants/584/7acc32ff3b44aa9a267e02190a881930.jpg,213992,584
train_val2019/Plants/584/564734fb21511a9a46226b23cf1ac1c6.jpg,175095,584
train_val2019/Plants/584/ba66e23cdf1697063a253a43b943efbe.jpg,54222,584
train_val2019/Plants/584/7996ae4f337bceec259d3e63eba89cd1.jpg,66578,584
train_val2019/Plants/584/92ab8cd2e68064e71ca16383b4eb0aba.jpg,144025,584
train_val2019/Plants/584/ab51e504377809ddc68a6b463ef9584f.jpg,121180,584
train_val2019/Plants/584/9ce4f22be77eca9b522d3c7550f9e01c.jpg,197423,584
train_val2019/Plants/584/3328f9f517f6882a0c77facabed2a644.jpg,85878,584
train_val2019/Plants/584/b567664b8b20431c46a3f8e6fa42b421.jpg,170091,584
train_val2019/Plants/584/362717833cfae7630099e08182d29e94.jpg,18943,584
train_val2019/Plants/584/d3d05fc52bf634ae4d12971187462b5a.jpg,105687,584
train_val2019/Plants/584/9e9492771a03410c800747932248a654.jpg,128926,584
train_val2019/Plants/584/557892ad55d0d285353ff91e70d864c9.jpg,212510,584
train_val2019/Plants/584/aa29a5e77c53a35fb206a79f156896bc.jpg,70392,584
train_val2019/Plants/584/ad3be942bacfe4c57d5a6abd84747ec4.jpg,119860,584
train_val2019/Plants/584/ce9b7eaff929accab8201f6b6d20fda3.jpg,111503,584
train_val2019/Plants/584/011eaa970b9ba366525c4f4445638922.jpg,112864,584
train_val2019/Plants/584/3c8b919c4ebe6a1a2a66e4e414c4f77a.jpg,102242,584
train_val2019/Plants/584/69230de01b9aefd6f2795dca23d08164.jpg,26219,584
train_val2019/Plants/584/be094bfb6617313bd9d42e15d681b880.jpg,98240,584
train_val2019/Plants/584/9c807a4b868640fea23fe92045d5eab1.jpg,77486,584
train_val2019/Plants/584/47379c8036fae9b680e359473ffdaaac.jpg,93082,584
train_val2019/Plants/584/26ba984e74f65f2a30efe61f00ee8810.jpg,249894,584
train_val2019/Plants/584/5550eb630c80c47d89406e2f94de03c9.jpg,71763,584
train_val2019/Plants/584/2eefcff7579631bc88f9e0f98b0f1998.jpg,21755,584
train_val2019/Plants/584/e7408e8cc91eddbe149a402352c177f3.jpg,208117,584
train_val2019/Plants/584/2e39daf445af7695f4fd91612c6100d4.jpg,73829,584
train_val2019/Plants/584/e35c2b1c39e06513f2a030c2bc7ca9df.jpg,37252,584
train_val2019/Plants/584/15c370bcf91bb1768bd0d1b4a6c2addf.jpg,33623,584
train_val2019/Plants/584/89a688e494e2191b002cfb9b70473bec.jpg,254495,584
train_val2019/Plants/584/153f942ed2f1566ebd0c59a74d02f38e.jpg,167742,584
train_val2019/Plants/584/bab4618426384942927cdf8f2b49cfbf.jpg,19292,584
train_val2019/Plants/584/041a3582d58f7c95e078fb4abdff2846.jpg,26715,584
train_val2019/Plants/584/b2493c7aa36eac0864a05a15c399e7f9.jpg,103124,584
train_val2019/Plants/584/d748d2e8f40724ad387d0fc5302b34f1.jpg,6854,584
train_val2019/Plants/584/597919071fedaed7481f809e6bfd66c4.jpg,179241,584
train_val2019/Plants/584/5668164c479a50815cadccceff4e3bec.jpg,185867,584
train_val2019/Plants/584/d1dfc91dde268a1c4e6493772951c732.jpg,176424,584
train_val2019/Plants/584/98a1aac8f71430463f654bd84cfe97ea.jpg,78507,584
train_val2019/Plants/584/708d2c7258919dfda7faae779f2d7b85.jpg,160437,584
train_val2019/Plants/584/425c2c194d9c90ae62baf21a29d875af.jpg,138547,584
train_val2019/Plants/584/18ca698f775d94ba08bcd3b2f4a9681f.jpg,205460,584
train_val2019/Plants/584/587e2c08bca05d334cd75872f0d077c0.jpg,86501,584
train_val2019/Plants/584/2b13fc2234476ba0cce37ccf71905945.jpg,37410,584
train_val2019/Plants/584/74dc080f2f065e2c0d88956a1dd59eb1.jpg,238038,584
train_val2019/Plants/584/2568ca5584287d05543ab70e00176cc8.jpg,198043,584
