FileName,ImageId,CatagoryID
train_val2019/Plants/388/c813e5469c9c3464a9fb7be4ed558a90.jpg,110258,388
train_val2019/Plants/388/50eda6445e82d54901f9d8390eba222e.jpg,29340,388
train_val2019/Plants/388/c0f20fd4e5506be8783ae1870626c6e6.jpg,27088,388
train_val2019/Plants/388/73716511e93b549e96f42fcd8fa28af1.jpg,184902,388
train_val2019/Plants/388/c1e2b2a0b67083cfb054b3218a51fa93.jpg,161188,388
train_val2019/Plants/388/68d16e3edee59df3171c144606980ac8.jpg,9743,388
train_val2019/Plants/388/e5915a80ec32f02479b5bb5f97dbc598.jpg,243538,388
train_val2019/Plants/388/680c76c4b717aac1785387113a8e8574.jpg,48039,388
train_val2019/Plants/388/019a5fa4dd638a47104b6bb18a1eed5f.jpg,219774,388
train_val2019/Plants/388/35dabc6dec0c1dca0e97c0f6283ac8a6.jpg,73923,388
train_val2019/Plants/388/451391402b3705720c3823802574100e.jpg,225001,388
train_val2019/Plants/388/1e710e84408aa9a2074dc8be108a26c2.jpg,48537,388
