FileName,ImageId,CatagoryID
train_val2019/Plants/544/e825514b604e45959b6bd248cf30077a.jpg,126925,544
train_val2019/Plants/544/008fa40b7328e211ad1e74cd784617be.jpg,65890,544
train_val2019/Plants/544/76c8183eef1794c168908ef7eda9cb0f.jpg,231676,544
train_val2019/Plants/544/dcaccaa2d518fe9ab7f9a5231102a557.jpg,239664,544
train_val2019/Plants/544/065f2fac30baa89b7180e89f75399b22.jpg,229425,544
train_val2019/Plants/544/0879621e71971af637cda189a8c61db7.jpg,52921,544
train_val2019/Plants/544/0634ba19798f1da7aa54352954b14453.jpg,93001,544
train_val2019/Plants/544/2d866d0fa38bed00a04ca334ffa7881d.jpg,115291,544
train_val2019/Plants/544/a4cbd6402cd7f591a445bcddfc4d7d96.jpg,258295,544
train_val2019/Plants/544/97fcba39acbef726a353cf5895b77f97.jpg,87179,544
train_val2019/Plants/544/0a6cd6d877a626e7270de635f948d82d.jpg,218144,544
train_val2019/Plants/544/3f872d02a06172ec693de79387a14f55.jpg,39260,544
train_val2019/Plants/544/9d21a1df1e29cab3ba16b4cbc9efab94.jpg,95201,544
train_val2019/Plants/544/aa1f497d62ca901219b216c2897890cb.jpg,65369,544
train_val2019/Plants/544/5c03427c9213016ca01d8ef5958c5dd9.jpg,98579,544
train_val2019/Plants/544/7056791c4679534f609b2e621e6bec21.jpg,204672,544
train_val2019/Plants/544/1ced9e858bcc62c1bd0d049ec4276e5d.jpg,202725,544
train_val2019/Plants/544/725cccfeea24356e6d73af6482b82dbe.jpg,214673,544
train_val2019/Plants/544/5ebe86c215b20ef51d5f957ef6e1b77e.jpg,154308,544
train_val2019/Plants/544/3ccf98c941d713791156ab6938740347.jpg,159868,544
train_val2019/Plants/544/391f77af8d0ee927e20d473adb7d592e.jpg,115996,544
train_val2019/Plants/544/93d307abfdcd2a23959dd0caca10d20b.jpg,32950,544
train_val2019/Plants/544/4322e89192e0fe9e6e2298e76f324a03.jpg,213541,544
train_val2019/Plants/544/a4bc67835a02a6e83d043945b4c8b06d.jpg,57677,544
train_val2019/Plants/544/3e63818b500752ef9652d17a9c438ae7.jpg,99205,544
train_val2019/Plants/544/957855465c01343c0ac3b19f096deb05.jpg,152924,544
train_val2019/Plants/544/8dc95b24e650a2ff50c8833812c4bf31.jpg,120819,544
train_val2019/Plants/544/9c7a87a2b536b19c3142bcb93d7168b4.jpg,129760,544
train_val2019/Plants/544/ef316976e2b240d194bfa5e7237ffdb7.jpg,106997,544
train_val2019/Plants/544/b0a74634c8bd3ab8c002aaf0988b821d.jpg,148314,544
train_val2019/Plants/544/efbbeaf8712bcaa151b6a082e6ad6e01.jpg,207334,544
train_val2019/Plants/544/4a3951385ef07395e5a30f9c2991b1d1.jpg,104032,544
train_val2019/Plants/544/7f06a20fb73aa68745733f4504e40e31.jpg,216551,544
train_val2019/Plants/544/6a5e69cc413c0e6aae6d6cd6e548b1bd.jpg,140737,544
train_val2019/Plants/544/df41613706bcb0613231a90e5d88acfa.jpg,73782,544
train_val2019/Plants/544/8120ce8f69246e9fe1dba805361e9093.jpg,115961,544
train_val2019/Plants/544/c8e7f386fcaf0df505bd3bf8ce09e1b9.jpg,256196,544
train_val2019/Plants/544/34b497a2f28917e066312d18226a7f9f.jpg,260446,544
train_val2019/Plants/544/a5d4067a308b301daefba8faf0423250.jpg,2240,544
train_val2019/Plants/544/38a275a5f62a7f0e413659f40a73be86.jpg,102532,544
train_val2019/Plants/544/748880019c85045a6718e9bc879aa3ac.jpg,105700,544
train_val2019/Plants/544/ecc025473c737e92bfeb80cc0f4f1d69.jpg,108139,544
