FileName,ImageId,CatagoryID
train_val2019/Birds/270/7231704bc7a6af11a268bba13adad380.jpg,6227,270
train_val2019/Birds/270/110ca5ae99fb37258ca9855876136db5.jpg,96462,270
train_val2019/Birds/270/6d9c28556e85c6b69285ff5179adcf34.jpg,204778,270
train_val2019/Birds/270/bc582b6024f7537a2c01d0ea97a76675.jpg,29845,270
train_val2019/Birds/270/827324c0124fd1255a15b9e7e8e3a20d.jpg,156014,270
train_val2019/Birds/270/ba54d1e7963c3728e76d6c8c5b6b594c.jpg,225828,270
train_val2019/Birds/270/bae99cff1f0b29c3774db45d51041078.jpg,1105,270
train_val2019/Birds/270/8804f403bd072dd45ba0a733dedebbc0.jpg,16963,270
train_val2019/Birds/270/2a016d058626dbfbb8d2a9e2a11383f6.jpg,131627,270
train_val2019/Birds/270/39d4ee8e79da7433ce653df19d0b2dd8.jpg,65436,270
train_val2019/Birds/270/321d8048a70c04e1ae3ceb74375ca0b7.jpg,139735,270
train_val2019/Birds/270/645338a4c9a245f74fd12773f8948287.jpg,106330,270
train_val2019/Birds/270/40b319f61a1d2f020eb7f39ccaeb00cc.jpg,233700,270
train_val2019/Birds/270/9c7d41edd2df835266f6508ccf62d1e5.jpg,112206,270
train_val2019/Birds/270/0936b5c1c15f6f1ad971c6b301299db5.jpg,119827,270
train_val2019/Birds/270/4e5305c298d5df9e120ca5e619f354eb.jpg,247448,270
train_val2019/Birds/270/95fe431259e1b383b95ecc673d80e5b0.jpg,89514,270
train_val2019/Birds/270/6425fa58a1320fa3ab84bdfa28627b86.jpg,114486,270
train_val2019/Birds/270/76fc128acaffc62f28fab44b7cd8065f.jpg,112374,270
train_val2019/Birds/270/891b9cbc4a92d0f54812dc981b299943.jpg,186612,270
train_val2019/Birds/270/bc819623aebe2dc175bd987c140c6c21.jpg,186604,270
train_val2019/Birds/270/fd2bfddf98028c8766564ae24d404508.jpg,129773,270
train_val2019/Birds/270/1caeddc8fa8e7bb261796e2f10d35d8f.jpg,226718,270
train_val2019/Birds/270/13ac960224f081b07b75674cb56367b1.jpg,261211,270
train_val2019/Birds/270/4e1ec440cf81851320bddeb9e4849328.jpg,257606,270
train_val2019/Birds/270/cb9ca9076c376fbfda74c06fc317ba01.jpg,83803,270
train_val2019/Birds/270/d05b5556f2d2fa36db3b3ee2e82e88bc.jpg,137773,270
train_val2019/Birds/270/6988c50391b39ff232cc981a83bb769b.jpg,37291,270
train_val2019/Birds/270/30bdd89f3a0e8ac2f9908cd8309c96fd.jpg,70195,270
train_val2019/Birds/270/ce54506f60bb02f1e6d237d7bbfa580c.jpg,43207,270
train_val2019/Birds/270/92717882ceaa07e7a9630dd7583eb1e8.jpg,161051,270
train_val2019/Birds/270/fb19cae40f71cfbfec616e173706107b.jpg,33013,270
train_val2019/Birds/270/925f9f964582e331d827f82696f222fb.jpg,22229,270
train_val2019/Birds/270/7b4a25cf68f2b5dbaef7fa6eab813788.jpg,246321,270
train_val2019/Birds/270/4dc08d128b6c8a9d259254dc686fbd62.jpg,145288,270
train_val2019/Birds/270/cdf2da7c0e524736ab50318527b09557.jpg,240377,270
train_val2019/Birds/270/5a0e69e62e822271904b2a205a76f511.jpg,191299,270
train_val2019/Birds/270/1addd9cc5e5f730a692773c1b04d65b4.jpg,210243,270
train_val2019/Birds/270/cf9f522a69bddb22cd07b06f6aa4443c.jpg,137657,270
train_val2019/Birds/270/e40ca55ed4a16cea84e177d924791dbd.jpg,143396,270
train_val2019/Birds/270/c5cf082848fe59a6cf4ccb167fde78b4.jpg,47138,270
train_val2019/Birds/270/e8b40f594d849bfc9e9db499c1fac75f.jpg,179436,270
train_val2019/Birds/270/4a2c0617e926ee5495c6ca39104cba24.jpg,237011,270
train_val2019/Birds/270/ea6e64c301d6dbecf758cb45fc26406a.jpg,94826,270
train_val2019/Birds/270/c2bacbd191ef8f5cb62b2bdf2c3d9ff0.jpg,70356,270
train_val2019/Birds/270/3946b97bbc3a351dc6678160b6dd9644.jpg,106395,270
train_val2019/Birds/270/15c53239ca0026069b3240c5a77911ae.jpg,114422,270
train_val2019/Birds/270/6129b948be04a8a1ef1199c68c292a66.jpg,13211,270
train_val2019/Birds/270/e83d9050fa1ae556afac731490e161f7.jpg,5631,270
train_val2019/Birds/270/6c84bcabda01c5bddf9a16efa0dd0ae6.jpg,162373,270
train_val2019/Birds/270/96e87e8c4d78a4834710567723b732b2.jpg,152158,270
train_val2019/Birds/270/da46f1c5e3226f6b40c664322cce6baa.jpg,210581,270
train_val2019/Birds/270/a2c4734b6b7929daaa0b705be32c7238.jpg,143490,270
train_val2019/Birds/270/9a97c0ad02d91de04d9299165afdae7a.jpg,241041,270
train_val2019/Birds/270/472dec3e33e05f603d4646ad793cff03.jpg,174284,270
train_val2019/Birds/270/ebfd03c5850f05a99d9bc1e084c8591f.jpg,40597,270
train_val2019/Birds/270/53485ff570e66dae7c8b6f69f3939786.jpg,235612,270
train_val2019/Birds/270/69d225c2374cdc6543ff648fd94f187e.jpg,17988,270
train_val2019/Birds/270/967d95ab5878c5012e59d93c0406b036.jpg,117894,270
train_val2019/Birds/270/b5a33ddb8730668827c8188bf526ffe3.jpg,40607,270
train_val2019/Birds/270/a8ae29c3c04ec78ae000627e7981e10b.jpg,259124,270
train_val2019/Birds/270/0c86a3ba316a5ad3d74baab4150206ca.jpg,175207,270
train_val2019/Birds/270/7840e69a2b3564890f89c5c88bda1762.jpg,165836,270
train_val2019/Birds/270/7a671ef5177f2f1ea8e0279d1689ffe8.jpg,152701,270
train_val2019/Birds/270/1193e148a144718d1839b095532d6e16.jpg,140639,270
train_val2019/Birds/270/b57317095e018aef3a80a64bd64b5d91.jpg,141250,270
train_val2019/Birds/270/d488b839230f672d472dd6a91e0949a8.jpg,5816,270
train_val2019/Birds/270/784763a143c35b8a4b2ac28a97cfdf4c.jpg,92472,270
train_val2019/Birds/270/73217e4d16e390034bca28e97d9ee84c.jpg,110321,270
train_val2019/Birds/270/a7f1c42428048a480439a8ae64738da5.jpg,17115,270
train_val2019/Birds/270/2c7fdf5a3f74a009bf68fbc2666822e8.jpg,148517,270
train_val2019/Birds/270/83e0c936292fee5fdd1125ea1147c537.jpg,208027,270
train_val2019/Birds/270/1e8d96f036ebe8c7dd444b75ca1625d9.jpg,67805,270
train_val2019/Birds/270/95513cc3a122de5369bc0bce6a57a48b.jpg,178796,270
train_val2019/Birds/270/ea7525c62b7d39504d7b6c57aee2db32.jpg,82234,270
train_val2019/Birds/270/8d00e0ba26503ec41aa88445976cf250.jpg,23,270
train_val2019/Birds/270/a20abf9efb2ce310887b83c32665c0b0.jpg,149651,270
train_val2019/Birds/270/b237d134d4e1f5e64a6fdcce60579fd9.jpg,93398,270
train_val2019/Birds/270/77b286dc2b6788c3b8fe5e7f71a696de.jpg,108519,270
train_val2019/Birds/270/9fa08908cc010193f9b753dd91002a39.jpg,115993,270
train_val2019/Birds/270/5568150aeaf1505a695f5aee30462e01.jpg,169073,270
train_val2019/Birds/270/76df13bff70d77004d9a8ec7d63c6f8a.jpg,101729,270
train_val2019/Birds/270/00197e805e84f82f06680bcf4e718095.jpg,14719,270
train_val2019/Birds/270/a6e29b055ca3399c50845a85912e1d7c.jpg,1553,270
train_val2019/Birds/270/458e436affdebc0a9eb101379354d6b7.jpg,133994,270
train_val2019/Birds/270/49d211d03e3d97cdc8f771139be3ff4d.jpg,67982,270
train_val2019/Birds/270/bc2ee2f41e98144439c87e09bc8599f8.jpg,2508,270
train_val2019/Birds/270/521a0bae430dafe5bbaa4d71c379ece5.jpg,56960,270
train_val2019/Birds/270/66470afee37870db4632d9c201b84e3c.jpg,222815,270
train_val2019/Birds/270/2c7e4c180b2037225fdaf5ac3cddf22f.jpg,153765,270
train_val2019/Birds/270/7fff4be308428f0252b4ff80b34b5e09.jpg,91239,270
train_val2019/Birds/270/cadb4c07a7fd73223da63ea9206e95fe.jpg,46158,270
train_val2019/Birds/270/d6408b2dd8ed4021fc1f5b4c715575a6.jpg,196404,270
train_val2019/Birds/270/f4454768aceb33636181ed02bc67b790.jpg,25233,270
train_val2019/Birds/270/fccd5d3e50d2add484ff3c74b1eebd01.jpg,37422,270
train_val2019/Birds/270/c22e808d9681edb6ab5abec82f91ad89.jpg,77002,270
train_val2019/Birds/270/6c22471ca5ce8c42a0d89305bc25be28.jpg,134895,270
