FileName,ImageId,CatagoryID
train_val2019/Birds/260/85e62db3eb837fdc13fc5ccac56ae32d.jpg,167272,260
train_val2019/Birds/260/4cca7b10e6a77551862b41724114949d.jpg,221812,260
train_val2019/Birds/260/1436c610299322237b0def2ba855c6ee.jpg,47194,260
train_val2019/Birds/260/4b4978cfd77d7b201cf382d6ff43e1d9.jpg,81331,260
train_val2019/Birds/260/c73c6ea0c64e97fec9a9b4ce7c76a415.jpg,263338,260
train_val2019/Birds/260/c42c9a55c1b27bb10df30d359e283131.jpg,53069,260
train_val2019/Birds/260/2892ff5901403868bdaa943736df74e0.jpg,23468,260
train_val2019/Birds/260/95e730da6af357aec1c2c01ce7d1f94f.jpg,87759,260
train_val2019/Birds/260/e61f9b7c42fe4eab4f670371f1b39ae2.jpg,14338,260
train_val2019/Birds/260/510f73d019e0999f8a6aebf43033c344.jpg,35550,260
train_val2019/Birds/260/8f700e31585c4655aae2209291fbbd32.jpg,129069,260
train_val2019/Birds/260/ece162d5bed2cecea82bdeb437fce90a.jpg,25675,260
train_val2019/Birds/260/9b9b394ed75367e1383ae607040f2c8a.jpg,80664,260
train_val2019/Birds/260/56d5ad8260a171ca63252cd978da48a9.jpg,130881,260
train_val2019/Birds/260/e360f4520517e5a722217255e64b343f.jpg,26601,260
train_val2019/Birds/260/495a093bf5f65d5fff80b7799d9b45e8.jpg,155645,260
train_val2019/Birds/260/794ac6e31132b35749876765fa0efe55.jpg,64896,260
train_val2019/Birds/260/0d9ae62c01579be55b34a1b3dacc1fa5.jpg,197750,260
train_val2019/Birds/260/5708a6d9c690cc578bc1eba0c53d487f.jpg,34058,260
train_val2019/Birds/260/5a39f77ffea4ed5b7a859414d3cd3605.jpg,96373,260
train_val2019/Birds/260/835c78ead07c75d1782c43e54847fa0e.jpg,237935,260
train_val2019/Birds/260/ad2d85e37781be9984e1a8b2b47359ac.jpg,134294,260
train_val2019/Birds/260/3978384712a00165df70ba0659246fa8.jpg,216906,260
train_val2019/Birds/260/acf4c5fe259cafc7ca0ce20310e2edb0.jpg,165860,260
train_val2019/Birds/260/eaba8876bd085e283176fda98e6ed4eb.jpg,20109,260
train_val2019/Birds/260/01ffe1bddc1bae27b4490160b4e5a838.jpg,142454,260
train_val2019/Birds/260/7410eaa90d8c60f046073481dc668b9f.jpg,144563,260
train_val2019/Birds/260/3d1b573ebf61c52ec060a2cd4ced6b42.jpg,187063,260
train_val2019/Birds/260/ab88a4f1d07449940bfef711f31d00d6.jpg,234776,260
train_val2019/Birds/260/730e64165efe0cc33f0c5ca4c46c1216.jpg,225590,260
train_val2019/Birds/260/abaf4011df6fc252c63fa211a472708a.jpg,213896,260
train_val2019/Birds/260/2ca401de62ca0cd185ac02e86c729a5e.jpg,82406,260
train_val2019/Birds/260/7741a8fba54ff2335f9c5d4fe2f4f98e.jpg,54525,260
train_val2019/Birds/260/33acb379bc35ff19d9bd05a1f2d57435.jpg,169462,260
train_val2019/Birds/260/6acfcad0545f2f21b36574248635d2c0.jpg,34963,260
train_val2019/Birds/260/5ca5fe04f8e2dc85229749aacdca6058.jpg,164442,260
train_val2019/Birds/260/9b5796f98619c2aa2fe92aee67f25ccd.jpg,162791,260
train_val2019/Birds/260/4048891a9d4f568fe955bf1da38bd8b6.jpg,74099,260
train_val2019/Birds/260/b863bd4298fdba26c6044d9afa68f9bc.jpg,127297,260
train_val2019/Birds/260/3795957535c7025dbc8b956e7accd92e.jpg,178847,260
train_val2019/Birds/260/8d78164c07cce7583f722b9839ef3f29.jpg,98266,260
train_val2019/Birds/260/580849f880bb5d8d0b6ac9aa937a7543.jpg,113679,260
train_val2019/Birds/260/e94a3d57e0741f8a12670137f885907d.jpg,262265,260
train_val2019/Birds/260/6bdecdc92a12d6b83dff63e2ea3af204.jpg,113239,260
train_val2019/Birds/260/b090129c26e579b62eee370727a4c717.jpg,49246,260
train_val2019/Birds/260/35d6f372027381da5d740b507d05f533.jpg,125210,260
train_val2019/Birds/260/fef7974691b69176015e3681880d6879.jpg,34760,260
train_val2019/Birds/260/831bc498b492ec59335ac5f0037cf434.jpg,611,260
train_val2019/Birds/260/76838528c861358ea206cc16a11a26d7.jpg,51619,260
train_val2019/Birds/260/6ba1bcdb50fdd331914eefd788feceb4.jpg,185968,260
train_val2019/Birds/260/e8cffbe4badfb4208b31949ed923143d.jpg,134896,260
train_val2019/Birds/260/5042697a4146bda73bc586c90e6a5f0f.jpg,257587,260
train_val2019/Birds/260/76b096ad5df69139b18bfc6fe7f0817a.jpg,170591,260
train_val2019/Birds/260/df02bf577598130094cadb7f5c94de7b.jpg,149051,260
train_val2019/Birds/260/2e13acde9105c6c5964edd834f8a793e.jpg,163662,260
train_val2019/Birds/260/02e8ca89dc222abd375c4f08597992ef.jpg,248209,260
train_val2019/Birds/260/deaee84b22b9afbf68d1eb7c3384c09b.jpg,129644,260
train_val2019/Birds/260/321713be386d6363692a19ea69d8fe99.jpg,150788,260
train_val2019/Birds/260/9ca17e5c11e74a920fa43a80545c2808.jpg,54872,260
train_val2019/Birds/260/a6d3c631e60f8b925c98addc27a06ae9.jpg,23200,260
train_val2019/Birds/260/cb62ea2ed5208851da1c0172d5d40bb2.jpg,198830,260
train_val2019/Birds/260/b8802fba2f9d55cf6bb5d2cbe4db211f.jpg,109659,260
train_val2019/Birds/260/4eb1c8d78572dd5b2e6b802d6d335a92.jpg,159074,260
train_val2019/Birds/260/8241efa5445db7bf830d8ad34c107941.jpg,12367,260
train_val2019/Birds/260/f7aa7d53ad0c790f909b3c3c7c25bf0b.jpg,260342,260
train_val2019/Birds/260/c05515a57ac39bfb59a2a5c50a241cde.jpg,222568,260
train_val2019/Birds/260/773a97a73fbacb55272afae7217cc14c.jpg,203609,260
train_val2019/Birds/260/6e00d3e75d54374a63bb57a7101bc3de.jpg,236313,260
train_val2019/Birds/260/7b61a0de86adc473cb7885a157646d9a.jpg,212503,260
train_val2019/Birds/260/657ec591e6e7a7a22154aab4f8ccde96.jpg,254626,260
train_val2019/Birds/260/92eea6b2f6339a8fc40168dbc9c97bd9.jpg,136373,260
train_val2019/Birds/260/b4e5e72f9d6755e7bc0c778e8fa5e3a1.jpg,72776,260
train_val2019/Birds/260/f40faa5d3263bd917ffc6c5bdad93fc3.jpg,5275,260
train_val2019/Birds/260/3e0caaf7a50ba346e682dad498efdef7.jpg,216198,260
train_val2019/Birds/260/2cd158506a79cda5344b9607b3dde265.jpg,188985,260
train_val2019/Birds/260/ecfd1e80172b0d167877034979f0bd0e.jpg,43897,260
train_val2019/Birds/260/7b5c9b41ac872d8b3c4e8da1c5446415.jpg,40425,260
train_val2019/Birds/260/7079e94e3e22b0f51cede5896c250c04.jpg,204466,260
train_val2019/Birds/260/a789ba8f820428788b89d910826febeb.jpg,166330,260
train_val2019/Birds/260/66d746e5120c8a90f4e38fdd77acb4af.jpg,191358,260
train_val2019/Birds/260/67ad9a998ef8c348ea64683b984aaba8.jpg,135428,260
train_val2019/Birds/260/ddabfa1050d02f01db94d7c5bf8bf474.jpg,263823,260
