FileName,ImageId,CatagoryID
train_val2019/Birds/223/eb5ff5ae1b4199f7e20eb185288bdaa9.jpg,100860,223
train_val2019/Birds/223/e6e2a2e5b6e7580746c9e971a6e88361.jpg,97752,223
train_val2019/Birds/223/abca2d009fefec41db25c8f9f44206e6.jpg,48380,223
train_val2019/Birds/223/1a08b154f5a3359f81d8965232e6b165.jpg,253558,223
train_val2019/Birds/223/656cb81169422f6652b5b8b0c0dd7bc2.jpg,253095,223
train_val2019/Birds/223/410ed3d5a99ef3a1ea0fe0c3ecce59ca.jpg,260532,223
train_val2019/Birds/223/82c247d8020bafc8becc8ef756efd32f.jpg,103450,223
train_val2019/Birds/223/5bc121d407e2d109426ee1e5c1cbeea7.jpg,59487,223
train_val2019/Birds/223/290cf6f1a11ec17a9cd2959ac5f159ed.jpg,69485,223
train_val2019/Birds/223/f336f71d859b30a6312ad286f55bab58.jpg,192150,223
train_val2019/Birds/223/5e7263da7696d8e5cc1f11275fd85a97.jpg,198974,223
train_val2019/Birds/223/c52a95c8905d56b5e1760a7c338c8b9b.jpg,81664,223
train_val2019/Birds/223/32edb75b6cafcd7656ad4552f5bb2ff4.jpg,78745,223
train_val2019/Birds/223/b741a6864fd1306b4e1db923e7cb64e3.jpg,62997,223
train_val2019/Birds/223/549135fdb66ccc27afa280a822d8eb9a.jpg,246994,223
train_val2019/Birds/223/fd84dc03d2d6fe5e5a2a8dbe8d6ff4a0.jpg,250892,223
train_val2019/Birds/223/5af79e8da0484d0d78ffd2137fe83694.jpg,170693,223
train_val2019/Birds/223/69d529e7181dbfa4d075e1cb40cbca5d.jpg,120532,223
train_val2019/Birds/223/72ed1f8c4b753c7527aff840eac39339.jpg,174926,223
train_val2019/Birds/223/810f1d22f977dd041fd2d3acd25938cd.jpg,19496,223
train_val2019/Birds/223/42c484e42f65e75ca59c74f1b486909e.jpg,65612,223
train_val2019/Birds/223/51972f6f9e26ec4a0fc224cfb1ece734.jpg,208605,223
train_val2019/Birds/223/99dcb4916e2eb487dbb1b17f71db9b1c.jpg,163980,223
train_val2019/Birds/223/221f04d9f209e0fd1cac2ac263da69a5.jpg,46199,223
train_val2019/Birds/223/31a50d86bd92b4061125bd76dff10d50.jpg,249277,223
train_val2019/Birds/223/4b5270d22aa764ff823ab7d93075c5c2.jpg,101047,223
train_val2019/Birds/223/7de6df66d62d814e11bfbc6c07fd326d.jpg,72927,223
train_val2019/Birds/223/f1c01c618249a1ab7c19a27552af9acc.jpg,25348,223
train_val2019/Birds/223/478b246564041274c9e1aff891127b6f.jpg,132576,223
train_val2019/Birds/223/09c27c2c28482bb3720c3e3aa1193993.jpg,259052,223
train_val2019/Birds/223/69960ad33534fcf5de280f1393eb2d32.jpg,101883,223
train_val2019/Birds/223/0497539f1027f4f5d2eb08e2c326e17b.jpg,72867,223
train_val2019/Birds/223/9433a1eeada4dfff219aa8e167cafdee.jpg,8869,223
train_val2019/Birds/223/92a837098bce6862835925019ec5c75f.jpg,201724,223
train_val2019/Birds/223/11dad2d2fa312f565ce9d1ae92771e2e.jpg,54145,223
train_val2019/Birds/223/ed74f5c63fde669dbb8846a14547a3c1.jpg,213795,223
train_val2019/Birds/223/1946fb2263ab4f7907f624e27e6ed9f8.jpg,81687,223
train_val2019/Birds/223/19a4c339e54361204ffbcad76256d6b5.jpg,217305,223
train_val2019/Birds/223/85bfdeab9fdd9c840fc43ed8232eeb90.jpg,232384,223
train_val2019/Birds/223/972c9bb59de49ddcc79dc680bc7931d8.jpg,20613,223
train_val2019/Birds/223/2320365c5d1dc0a4996b56a3ed80a2cc.jpg,64962,223
train_val2019/Birds/223/ae3e00d7e806e88d4829176f744c7736.jpg,126076,223
train_val2019/Birds/223/70db7810ee148ee1e3cb700a4922ee30.jpg,244750,223
train_val2019/Birds/223/845732acb14298eedc2d09ca4e2c3f6c.jpg,65664,223
train_val2019/Birds/223/e7ef21052f9fef5e281f0c1bc525a3af.jpg,98105,223
train_val2019/Birds/223/b395899e9a2193fe970f8a1604bf0662.jpg,225375,223
train_val2019/Birds/223/b66cd8ca4915c572acaff5ae831c7343.jpg,216200,223
train_val2019/Birds/223/ebf4f99d55fb0071c49e0875d9ef33e5.jpg,265208,223
train_val2019/Birds/223/92a9ee133daa61c5ab75d8e01a585c3a.jpg,221974,223
train_val2019/Birds/223/e34de428c4f1b9f152b39cef3cc78e90.jpg,169679,223
train_val2019/Birds/223/66bb92fee8def9ea4e34989c11db0b93.jpg,247854,223
train_val2019/Birds/223/d4faa8748705fab63a74c147ee897d6e.jpg,24264,223
train_val2019/Birds/223/73ef92eab0147f0afca679b36dc31d7f.jpg,229573,223
train_val2019/Birds/223/6979c1617fc9c0dfc1d66f57a94fbf2b.jpg,59967,223
train_val2019/Birds/223/d8f1e698b7df30a24c2cd4ee6ad61b93.jpg,159209,223
train_val2019/Birds/223/9d83d90db27f601a281e2d7c10c93a6b.jpg,202651,223
train_val2019/Birds/223/aec830339a721dd67e22f497b3679f2f.jpg,162915,223
train_val2019/Birds/223/0fd60ef08833a6d3ccd4fa882d8f5724.jpg,257204,223
train_val2019/Birds/223/66830f5ff8ef225c5cad8b3020e04a23.jpg,264429,223
train_val2019/Birds/223/035275acb024fbb415e2935145eeea04.jpg,56270,223
train_val2019/Birds/223/39de50ce83f90f92fd1f93642e19e8a9.jpg,219417,223
train_val2019/Birds/223/2763bc933469effa02372cef2e856faa.jpg,41884,223
train_val2019/Birds/223/609244f363249f62dfe15a8fa1752d04.jpg,230800,223
train_val2019/Birds/223/4d508464d99806a5485c7d512ec8416d.jpg,256738,223
train_val2019/Birds/223/ed1a411b64dfcc1ad34c9636ca6afa3f.jpg,214189,223
train_val2019/Birds/223/ffacdcbe61e81c2dcbb66e21c2de7aee.jpg,174573,223
train_val2019/Birds/223/5516e751c477f36bb0d72664db8002cb.jpg,154012,223
train_val2019/Birds/223/d557c6bb7c7f62f4024eedad4e1f3ae3.jpg,159168,223
train_val2019/Birds/223/93498902bbfcca892566b9455ba9c6d1.jpg,202706,223
train_val2019/Birds/223/a75d045bdccf37d03bd83b1db924fccf.jpg,123450,223
train_val2019/Birds/223/ab99bf7f73bf0416f41eabfa7fcfa35f.jpg,101484,223
train_val2019/Birds/223/30f5d900844f4e763c3c90cad1b31a57.jpg,44235,223
train_val2019/Birds/223/bcc4acffdd068770aebea8f893f1c3da.jpg,192226,223
train_val2019/Birds/223/fa634dba0d37a3431d713c8c8db1f8d8.jpg,226214,223
train_val2019/Birds/223/38baf76571ee3473179edbd5c576b4f7.jpg,11079,223
train_val2019/Birds/223/212f1d958425051d6521a9071b00a2ad.jpg,71902,223
train_val2019/Birds/223/35f198a826f91eb5c0d2fc2ae57fc349.jpg,192240,223
train_val2019/Birds/223/96199d4a31fa8bf80794cedb1ea9b2b6.jpg,19162,223
train_val2019/Birds/223/212222e0b93c460a3aafc449812f9cbf.jpg,194334,223
train_val2019/Birds/223/0dd1ffc9e90d09d43258be11c45e4c1f.jpg,210533,223
train_val2019/Birds/223/64bc9f481701d28c84c9a641d1a93052.jpg,46438,223
train_val2019/Birds/223/09dfcc199f36b7705490db5efea2c433.jpg,54736,223
train_val2019/Birds/223/c2ac82eab53d6b5152a5cb80e566ba08.jpg,84129,223
train_val2019/Birds/223/131c0a91aa3cf20f4637689fc0a7b480.jpg,129570,223
train_val2019/Birds/223/f6bc49488e7189fdb4d4dfcc2ee8c5fb.jpg,134485,223
train_val2019/Birds/223/92b14675f14ffe30cf60f4911d349487.jpg,7046,223
train_val2019/Birds/223/7652d87d647894b41cfecf79e89c0923.jpg,111858,223
train_val2019/Birds/223/c3b450a822db0a322e8938c3199c43d9.jpg,223403,223
train_val2019/Birds/223/2a7da22937e765b2a24fd2443f760b24.jpg,184357,223
train_val2019/Birds/223/f93d1afd2de8aa6e8e8c9153e85a60a7.jpg,161788,223
train_val2019/Birds/223/a5d8be13484b8955745a6fbb3f72a58d.jpg,219991,223
train_val2019/Birds/223/37380972012f28c46934a1de2de5b9a0.jpg,105459,223
train_val2019/Birds/223/9ca7e7fc76aa7ad6676267abd8f30d5d.jpg,92253,223
train_val2019/Birds/223/158a0c1b0e23da701011cdef743c9840.jpg,155830,223
train_val2019/Birds/223/7c6fad8d739d8fafd48695237dd07e13.jpg,161570,223
train_val2019/Birds/223/5ebf20c1b94bbbd138e0d43cd1773769.jpg,220195,223
train_val2019/Birds/223/cc7f4a7cf60df4d6513764e59b703ced.jpg,175203,223
train_val2019/Birds/223/27d437213c472736af31da6b85f98a63.jpg,18232,223
train_val2019/Birds/223/a1542d2c708d86a2f8d031eddbe6218b.jpg,37595,223
train_val2019/Birds/223/0209da5c8afecd09c3079342c0e2ff7b.jpg,123937,223
train_val2019/Birds/223/7c1fba39938f7efe45082ecc4114f9ed.jpg,174281,223
train_val2019/Birds/223/f24d0095006251461a606f03d5fbe84d.jpg,137193,223
train_val2019/Birds/223/9bc1cc6bcdda7d062889c31d1ad7a506.jpg,123944,223
train_val2019/Birds/223/ddde2566e96aa90959f9d5419391b560.jpg,73798,223
train_val2019/Birds/223/ac5fab42d064be11ca0f332d1b918bc2.jpg,154733,223
train_val2019/Birds/223/37bdf02a3bfd9469ef25e5a676a5138f.jpg,137147,223
train_val2019/Birds/223/213816b5f17add3d10e5054723fb7b74.jpg,98469,223
train_val2019/Birds/223/39404677ae3b842b9f28bbb377e7c043.jpg,130861,223
train_val2019/Birds/223/04011cf3c162b3ca79aff1d120cf2e2c.jpg,11501,223
train_val2019/Birds/223/c01e978362a27c5a8de43b393edf770e.jpg,126808,223
train_val2019/Birds/223/2b44c6626ef678c44afa78cd586c94ba.jpg,78316,223
train_val2019/Birds/223/4a1b519f2ab879c626aa2343b921cb66.jpg,34725,223
train_val2019/Birds/223/83b94625941c00787886b811da9a3651.jpg,179308,223
train_val2019/Birds/223/a5c8aae9557242722758fd19b999582a.jpg,233472,223
train_val2019/Birds/223/c99bb211a5d5848a7624e0422108c886.jpg,210257,223
train_val2019/Birds/223/ffb35e184760522d84775d0e7a9f52c8.jpg,112825,223
train_val2019/Birds/223/8544688b9b16661d129b3cf845ae47b7.jpg,179316,223
train_val2019/Birds/223/ed7c122ca3afea99fd2dc85418792335.jpg,59591,223
train_val2019/Birds/223/c32eeda05fc1adc408ef9c95aeb1eeab.jpg,68917,223
train_val2019/Birds/223/04e61a9d22561f4846461ce373410ab5.jpg,158260,223
train_val2019/Birds/223/95c00c8ec52992a8f05a01e0526f1272.jpg,20869,223
train_val2019/Birds/223/3a228aaca6ae29ab6e5fcea1a892d779.jpg,48467,223
train_val2019/Birds/223/e3273864ccf9f08830b6f4e60fa19d3d.jpg,131943,223
train_val2019/Birds/223/fee3e02cd9b06c976f73b9f76ef27f2c.jpg,17403,223
train_val2019/Birds/223/9fe82b5e0e5a31b9918b5b87b8313bbf.jpg,148160,223
train_val2019/Birds/223/311f2290d4608ba7a607b034383aec9c.jpg,8983,223
train_val2019/Birds/223/36b599dc87c74fc36452a56b2d146b91.jpg,123125,223
train_val2019/Birds/223/d635b45aef632e89eea41284980a99c3.jpg,147493,223
train_val2019/Birds/223/43816d9716b1243c84002b772d27f781.jpg,199050,223
train_val2019/Birds/223/aab93eb67d6b4631a4a18f168547b313.jpg,44817,223
train_val2019/Birds/223/28ab256b76b982e1bb270b701ff26e74.jpg,255612,223
train_val2019/Birds/223/9cd4ffb6dc90ba15187a758ff655961d.jpg,218939,223
train_val2019/Birds/223/5a2a494046745f4473c0dd4368c04e1c.jpg,83891,223
train_val2019/Birds/223/72b3a6fe6f3cdcbe635f146eb56dec0e.jpg,74876,223
train_val2019/Birds/223/40b169026764d3abc484da12b04cd10d.jpg,129266,223
train_val2019/Birds/223/f980b3d45af23a5e7a61ba7d6d96b1a2.jpg,195525,223
train_val2019/Birds/223/5a1d91293787d1e9a66d086bcc419e2f.jpg,181805,223
train_val2019/Birds/223/ee062b46d71b63d1d4abcceb9de34603.jpg,24614,223
train_val2019/Birds/223/b100740615b32869735d287f2d853962.jpg,86110,223
train_val2019/Birds/223/da0aacc0988cf6c7d5d5e8e00b2b5535.jpg,232785,223
train_val2019/Birds/223/44103ecdcf8eed627ad7c738e6d01c15.jpg,227584,223
train_val2019/Birds/223/66de1178765042b2381a037e6ff5b9bf.jpg,210440,223
train_val2019/Birds/223/0d3da7eb81584266e3907f46904ef833.jpg,17937,223
train_val2019/Birds/223/4c7302033835046dd5de8442ea2bce2a.jpg,29441,223
train_val2019/Birds/223/ac457eb7a77f37df6d642f913371b727.jpg,147466,223
train_val2019/Birds/223/fcf89f9538a42586651942c0a29aeab7.jpg,123048,223
