FileName,ImageId,CatagoryID
train_val2019/Plants/348/2ed6eed572620ea41e77e621008cc1e7.jpg,211346,348
train_val2019/Plants/348/dc51eb475df4050921a229c191076d64.jpg,85044,348
train_val2019/Plants/348/a54fba4836f662a031405ad82d837ce8.jpg,195054,348
train_val2019/Plants/348/ee5f5615a89a7fc8cbe639c409e3db12.jpg,89900,348
train_val2019/Plants/348/a38fcba8a3add8f4302e1d60586fddec.jpg,192209,348
train_val2019/Plants/348/50fe8aee92da5101ac2d50491deaeccc.jpg,154395,348
train_val2019/Plants/348/7b0413c6bbedb2e620e87928a75879af.jpg,48159,348
train_val2019/Plants/348/fb064aae977cb8170168f68c9f1dbcdb.jpg,224457,348
train_val2019/Plants/348/6af3e59a9c2d13cc0ccbfb1826fcbade.jpg,59454,348
train_val2019/Plants/348/3ae973c1f3bacd227d34eb06220b0ccb.jpg,247064,348
train_val2019/Plants/348/9fa4eaa5eec2fcdebb2ee6f1942c849d.jpg,109621,348
train_val2019/Plants/348/88a26082874fdb3b8e728859b3e6ef31.jpg,132008,348
train_val2019/Plants/348/8018ea9abbb22f04abeb016724632e5a.jpg,240973,348
train_val2019/Plants/348/1134154ab7a44093039856be1a5d905f.jpg,101690,348
train_val2019/Plants/348/d34ff262719f50971376e76ea1ae3d05.jpg,125964,348
train_val2019/Plants/348/c27ef5399f1c44267ce84bee6fd93561.jpg,15358,348
train_val2019/Plants/348/f9e00c7b70e760879a6a78612e407cb0.jpg,3366,348
train_val2019/Plants/348/cf0be614d81db94a866145a5b18f1ade.jpg,125993,348
train_val2019/Plants/348/fde6517146b1d540063bfb563c4eb70f.jpg,124205,348
train_val2019/Plants/348/72de45bfbbe5f6f23e1f477b0eecb28f.jpg,45656,348
train_val2019/Plants/348/a833bee8cb2d5e463767117ca6e63f07.jpg,238794,348
train_val2019/Plants/348/7c4b20b05061ad1e4c7fb0994ced22a9.jpg,86193,348
train_val2019/Plants/348/31011b3a296532ef6e007e3a0c62d191.jpg,37359,348
train_val2019/Plants/348/4efb1464e551141d968f45bf810aa9ed.jpg,170187,348
train_val2019/Plants/348/0ca3f0d44b4f25735ae3d79cdb3ecc04.jpg,148438,348
train_val2019/Plants/348/6bc935dc432b7c098875ce73df48f994.jpg,40209,348
train_val2019/Plants/348/4262148be781e4f934ee9956bdf46dd7.jpg,141240,348
train_val2019/Plants/348/87785c5d0ee4487c9c7726f43e9684a4.jpg,47654,348
train_val2019/Plants/348/0145cca6331819e636be1ae8977ab81b.jpg,98377,348
train_val2019/Plants/348/33c87fb9e2377aecaddc302f80a28c08.jpg,44886,348
train_val2019/Plants/348/979fb29eb5f309f9e2ae6b0ab158ab38.jpg,261818,348
train_val2019/Plants/348/c4d34773f508c95c1471ac8b85371896.jpg,67984,348
train_val2019/Plants/348/537ade49db0c7cb9207f6c531018ff22.jpg,228766,348
train_val2019/Plants/348/d576c546135ce51a902650648be9cfd1.jpg,153991,348
train_val2019/Plants/348/cc5b866283548b95c8a78712d17c6f64.jpg,62832,348
train_val2019/Plants/348/99bdc16fbd3a5207e58c007a6abbff71.jpg,182337,348
train_val2019/Plants/348/72e46ec4b01ffddbcaa402c91d5a3686.jpg,264387,348
train_val2019/Plants/348/ab285ac68ef333fc122fc124c00030d5.jpg,73177,348
train_val2019/Plants/348/2cf5b96bc3b7e03bdffc2248f833b26f.jpg,264035,348
train_val2019/Plants/348/c23944ec51d0e7c6feb5968e129a4944.jpg,101054,348
train_val2019/Plants/348/c3a71a9e41cd9af6ac21e767d0bd9b09.jpg,197474,348
train_val2019/Plants/348/ac4c826435765d0c8938c03af2bdd824.jpg,120248,348
train_val2019/Plants/348/b94e86f851a7d900dea2b99f796ef5bd.jpg,76277,348
train_val2019/Plants/348/6843bd5884dd2e1dd03d6281548a0412.jpg,122851,348
train_val2019/Plants/348/b14d7a411861ca5ee5401078f9f9d225.jpg,13724,348
train_val2019/Plants/348/db25236d2324ab5bcdb00add7b88b4fd.jpg,167301,348
train_val2019/Plants/348/3d21059eaffb7d2fd2ab10e32dadb67b.jpg,148760,348
train_val2019/Plants/348/e9f4e249b75839d0246b82c9134381cb.jpg,84093,348
train_val2019/Plants/348/39e03965aee6f3e7312a8eb9cb72febb.jpg,156584,348
train_val2019/Plants/348/9ef7e739b93918674ebe9d578dcd0ef5.jpg,147097,348
train_val2019/Plants/348/9cda63d51e77b4a97f935589f20ed688.jpg,192444,348
train_val2019/Plants/348/4a01fc76758087ae1a302a5c3f290cb2.jpg,214744,348
train_val2019/Plants/348/a5aaefb05e25db78f2a67e0c9a239aea.jpg,82803,348
train_val2019/Plants/348/a58060cb5cfe4b042ab346cd2851188d.jpg,107569,348
train_val2019/Plants/348/82cbcfec9d56bb089fc06d20a52c89ac.jpg,14883,348
train_val2019/Plants/348/f73c55eb1864911949dbc49648167dc2.jpg,208182,348
train_val2019/Plants/348/5b5343b85925a5534ccf6c6bb382b1c5.jpg,216656,348
train_val2019/Plants/348/7999d78deef088346017282e9263900d.jpg,167287,348
train_val2019/Plants/348/807e798f15e3613ae774a021e2a2739e.jpg,145658,348
train_val2019/Plants/348/93a07caf7f8a132d2ea1a56c51d4b2db.jpg,56445,348
train_val2019/Plants/348/cd3882cfff90dc043e6e320f606c6a5c.jpg,211428,348
train_val2019/Plants/348/7dde66341749235559a0bbe6e1f19070.jpg,103103,348
train_val2019/Plants/348/f830635b1ed0626d4c27de28a4e432d3.jpg,145980,348
train_val2019/Plants/348/0cf948148c25d200a7c4793779bbb8b2.jpg,231182,348
train_val2019/Plants/348/30814b373f7bc2a8b2b99cb6c51f52d6.jpg,149860,348
train_val2019/Plants/348/53d00a74c1da0d4b0301b58389025ac4.jpg,212590,348
train_val2019/Plants/348/cc01da625bba767dddcee478a7240dcb.jpg,27094,348
train_val2019/Plants/348/e78f06300fab00245802d31d02d73caf.jpg,178412,348
train_val2019/Plants/348/622eddf7d6813442048642efc15c7b9e.jpg,181630,348
train_val2019/Plants/348/90c7b7837252536d01bbe6a1182d68f4.jpg,88322,348
train_val2019/Plants/348/3dab1c53d1c8b931f67ed22c77606748.jpg,58453,348
train_val2019/Plants/348/ff7aaf875fefdb01ad6d3d51144d4b22.jpg,135138,348
