FileName,ImageId,CatagoryID
train_val2019/Insects/43/2a2e59e1b204d6dd755d0a361b760985.jpg,208867,43
train_val2019/Insects/43/60b8c6483eb78cfa2808b01fde9682b7.jpg,205369,43
train_val2019/Insects/43/d61c600d2eff70511991d74b8afb6bf9.jpg,234461,43
train_val2019/Insects/43/66e0cdd3259cf5225496c3f45fdfaca5.jpg,185893,43
train_val2019/Insects/43/e2fd804ef5647897a9082967e803997e.jpg,209484,43
train_val2019/Insects/43/f51477af45fa7ddf596730675c787751.jpg,45214,43
train_val2019/Insects/43/8fae64961859d662d51bf786b267919f.jpg,20124,43
train_val2019/Insects/43/7db6a21c91ca8c69825886b7309f1768.jpg,178072,43
train_val2019/Insects/43/a7eb10200130ad011754d9a6809319fb.jpg,209428,43
train_val2019/Insects/43/4f22fb3c3899f187244f68fd684e6e20.jpg,182902,43
train_val2019/Insects/43/fb895824685c5599e4f103a2ad59918d.jpg,191916,43
train_val2019/Insects/43/c49ee387f9be153b16de529dc9c1d8a9.jpg,237309,43
train_val2019/Insects/43/bfccd808bb4f988ad8563746907d745e.jpg,24944,43
train_val2019/Insects/43/c17780999ec4a9872471bbaf1ad8e4ac.jpg,210727,43
train_val2019/Insects/43/27f1a109f16d5f476f40ad950d9e6cb7.jpg,28002,43
train_val2019/Insects/43/37e5f710b3b5a38ffff8568f2ac444e8.jpg,209533,43
train_val2019/Insects/43/74afcdbfa13df99ef6199d2bdf45b55f.jpg,219601,43
train_val2019/Insects/43/dbc7241d804cfa0012d09cb6535f753d.jpg,215166,43
train_val2019/Insects/43/b29663e565f0438c024d556193b3d57e.jpg,20232,43
train_val2019/Insects/43/dc1250d8b519de0da1dc122e42115ecc.jpg,209553,43
train_val2019/Insects/43/fcc350086872447ae702191299ab4607.jpg,207595,43
train_val2019/Insects/43/579e6c37037b50eeee073bc4e1466067.jpg,214101,43
train_val2019/Insects/43/c5ea96d1f01381a4d07f611e573d4fc6.jpg,17889,43
train_val2019/Insects/43/74e49ec18b59bc76e85959d9c19dede6.jpg,28123,43
train_val2019/Insects/43/1a01be2b2af4dfc6b6d883c974ffae56.jpg,189245,43
train_val2019/Insects/43/af9cd51718132410b728400e2820b79e.jpg,20207,43
train_val2019/Insects/43/8be327c2b6adb61de4dfaa9e657c9027.jpg,31657,43
train_val2019/Insects/43/934e02e12f38be7266956fc2494b1046.jpg,48204,43
train_val2019/Insects/43/3a3004384dd89c2b3bf863330b3ba339.jpg,211076,43
train_val2019/Insects/43/143efc2fe9a9a83013169e11791b68b4.jpg,200549,43
train_val2019/Insects/43/d04a6bd8285c4ce7bfc04861cffde833.jpg,24931,43
train_val2019/Insects/43/f686de41a5d4d171d63eeddb6b7a5da4.jpg,232829,43
train_val2019/Insects/43/bda977f40ad60c7432dfa54fff0a1c0f.jpg,37596,43
train_val2019/Insects/43/a773768c174833282fe3c1e575285526.jpg,222245,43
train_val2019/Insects/43/1199a3c361515b689a0686b2f1e55552.jpg,48131,43
train_val2019/Insects/43/0ae07058ef57ddd8372be380d7d72f5f.jpg,210841,43
train_val2019/Insects/43/4037ecad4ef1d6b2c825d31bb9cad4be.jpg,234491,43
train_val2019/Insects/43/1550480d43fec4eb0a8f5cf53669c1a3.jpg,225013,43
train_val2019/Insects/43/33d1d0e493eb03751ec34aaf50e3726e.jpg,177756,43
train_val2019/Insects/43/9bed63130281e2efa4453e994ce53888.jpg,225405,43
train_val2019/Insects/43/cc6947d15a948a8866940bcbc68b19d2.jpg,209725,43
train_val2019/Insects/43/aa80d7a4c975fda26b7b0f263eb1a272.jpg,21483,43
train_val2019/Insects/43/6b8ebdf1200c30f5f7f414c5b7a7980f.jpg,14046,43
train_val2019/Insects/43/b527a3bb5de72e158a495b3dad413f49.jpg,174108,43
train_val2019/Insects/43/00e0038219465b3c69afba93f8c51497.jpg,176313,43
train_val2019/Insects/43/a16b81d640c7df47312923c8295f214f.jpg,13628,43
train_val2019/Insects/43/917de8a5095e4edfaccd86e75e855c49.jpg,208106,43
train_val2019/Insects/43/cc9ca7a6aad248bf27a8730ca0774659.jpg,172681,43
train_val2019/Insects/43/1215ecc249926c8a1c9e67be3597a47a.jpg,48928,43
train_val2019/Insects/43/ae175598252f645fbf777c8a2dcdae86.jpg,239327,43
train_val2019/Insects/43/f565c70ebf3622a8e4b5d6faff160e90.jpg,187529,43
train_val2019/Insects/43/548547e075cf6792b1828d25c2d1728f.jpg,31348,43
train_val2019/Insects/43/757486a78403586bab105c1a94f37f56.jpg,15630,43
train_val2019/Insects/43/59ed0b236e12efa19c6a7dff986935ee.jpg,198812,43
train_val2019/Insects/43/665a52629c0a0c391ccfa1ae918ab356.jpg,181697,43
train_val2019/Insects/43/3045ff3bff0793a44d8e972a3864f871.jpg,45429,43
train_val2019/Insects/43/3f8aaf8827f6b7d921130755d7312420.jpg,217462,43
train_val2019/Insects/43/41e04ec4088bd82b8239deb5b850ea97.jpg,14307,43
train_val2019/Insects/43/ad12124001e2499296232db828496374.jpg,48909,43
train_val2019/Insects/43/d21cf02045fa2c76a3005b4c0d4d39cc.jpg,13176,43
train_val2019/Insects/43/5ea1bb4a301d3283c7125a85c1670ee5.jpg,188451,43
train_val2019/Insects/43/ce7ecc199b3e85fd69f35c6f5094acda.jpg,17468,43
train_val2019/Insects/43/a5a32f4b5d3d79f80ecea551eb4ce981.jpg,193083,43
train_val2019/Insects/43/5c2b847edf78621d2afd2518f9f22867.jpg,211721,43
train_val2019/Insects/43/4e5d296bb71b2e71dd89d77183c950a4.jpg,209939,43
train_val2019/Insects/43/12fe373dd28952461950c72dbfef6096.jpg,34307,43
train_val2019/Insects/43/e5d3fde8b056ffd4eebeeb8302d896bf.jpg,172153,43
train_val2019/Insects/43/c4ccedb676bb6cd026e2aa5d2bc34f99.jpg,193903,43
train_val2019/Insects/43/5c07e8c2919cf5d97922f6aebd8f6d8d.jpg,24645,43
train_val2019/Insects/43/4a3f1b4ee379b5f8d6576f64ac4d1818.jpg,241211,43
train_val2019/Insects/43/73cb493b78842df4376596859bab42ba.jpg,51155,43
train_val2019/Insects/43/d5aa4536049ce7d080b63a50312e119a.jpg,36701,43
train_val2019/Insects/43/7f7fa79f5d7d97015ee0ae2a63ef599f.jpg,51120,43
train_val2019/Insects/43/6c7f4e46734bf918714f75e5f04aa30d.jpg,206361,43
train_val2019/Insects/43/d524d2f46d1e33aeacf0d8e5f643abaa.jpg,51123,43
train_val2019/Insects/43/54ecf635e8897531b0399ae90d701c18.jpg,193565,43
train_val2019/Insects/43/a8dc79bea47a6432e2394a2652f9c063.jpg,36837,43
train_val2019/Insects/43/7e28a3df38fa98ca560813e5470b0c01.jpg,39501,43
train_val2019/Insects/43/3defe614902a0afef69656ce99834a83.jpg,37982,43
train_val2019/Insects/43/cd8b334bcf5961b21ea608b51b541cb9.jpg,26105,43
train_val2019/Insects/43/36d75c0e6e1297d6ebd7fed4cb75968a.jpg,34042,43
train_val2019/Insects/43/db88c28c929ce932e45b422e3876eab0.jpg,198394,43
train_val2019/Insects/43/3eb6b1356fc9bdbe4a1400d83b655242.jpg,205626,43
train_val2019/Insects/43/fc92fb410de3cf0ab9d2811faacd5e5f.jpg,198454,43
train_val2019/Insects/43/0101155e9ca86ecd3db881413be33c92.jpg,182527,43
train_val2019/Insects/43/8ddf2fcd6552f5782d7762c04f2a6db4.jpg,206387,43
train_val2019/Insects/43/3fba5bd0225393022ed54bcd02e5abc8.jpg,16518,43
train_val2019/Insects/43/33a2a975540df97f66022300abeee5e7.jpg,221739,43
train_val2019/Insects/43/31bb12374c15639668ca7fd5bfe36b12.jpg,233552,43
train_val2019/Insects/43/4d518e4fd6895e3d06cdda42f935ea1b.jpg,217783,43
train_val2019/Insects/43/fa187aa7063457975546ec5900928359.jpg,212293,43
train_val2019/Insects/43/79f8f8773eb6375daed2f0ab7faf8dc6.jpg,198482,43
train_val2019/Insects/43/6511323306d65c952be4baa15a478e9b.jpg,179668,43
train_val2019/Insects/43/bb345d49295995a6daa5adcf85d8f5f4.jpg,36766,43
train_val2019/Insects/43/6c5bc90b3dcca571deb2c49022adcac0.jpg,203594,43
train_val2019/Insects/43/012b463f28f5b462d7e0255d2713bd85.jpg,198541,43
train_val2019/Insects/43/4c92d85c89a4ad93e634d0b1fa2beec4.jpg,44491,43
train_val2019/Insects/43/c60f529e249ad64a2d71a9d8c92b6e4a.jpg,198229,43
train_val2019/Insects/43/fc57dd805834835da1771b66423ea1ea.jpg,50577,43
train_val2019/Insects/43/eae48e93efb9ea18062e2eeb25226bf0.jpg,18237,43
train_val2019/Insects/43/d1f0f6fd1e811f05e0e556e703cc5a06.jpg,202851,43
train_val2019/Insects/43/cb90fc8a2b1a9ec8bb39bf214a8470ed.jpg,18240,43
train_val2019/Insects/43/ed0fa44fb79d8b4016f6290c928d9d43.jpg,197502,43
train_val2019/Insects/43/1c923bd209bb24f72e233397870d34ea.jpg,186809,43
train_val2019/Insects/43/f2e7c5defe8598bf42355158256e0f64.jpg,188812,43
train_val2019/Insects/43/6c84d888057226ac3915ac1c85bf4b0d.jpg,51374,43
train_val2019/Insects/43/a335c8fc498285b283616840eda1510b.jpg,213176,43
train_val2019/Insects/43/6f1300e93df10f36324d2668bb083bc4.jpg,48551,43
train_val2019/Insects/43/dc38f897589eb4e99b7c93921821a625.jpg,202488,43
train_val2019/Insects/43/56905c5eaccc4bd34a9458e5f6f6df39.jpg,232352,43
train_val2019/Insects/43/cccfe5cf8e4a3d4caef835427519790f.jpg,24404,43
train_val2019/Insects/43/8e0154267ee801739b07ad7ded78b2cb.jpg,49489,43
train_val2019/Insects/43/0f2ecf16854b6ef2af8329e6e2bb7ae2.jpg,216206,43
train_val2019/Insects/43/d803283605dc4f683b0e95adeec61b82.jpg,218652,43
train_val2019/Insects/43/ac09cee2beef9f4d34996bd81560f7c1.jpg,211449,43
train_val2019/Insects/43/262d3ca2cb9ec2a380dcde4c398ca0d9.jpg,23192,43
train_val2019/Insects/43/b468626c699e3893e8f8ce9abdf5e399.jpg,185105,43
train_val2019/Insects/43/6acc3b5359778c7be62784a27cb54e46.jpg,199585,43
train_val2019/Insects/43/ab7f98ba2ecf8cf9dce1307e78687aec.jpg,36180,43
train_val2019/Insects/43/d46566b05597e2cd08a96b3934e773f8.jpg,177145,43
train_val2019/Insects/43/0be211ba11b8e231a0e705dc18542ad4.jpg,26993,43
train_val2019/Insects/43/38305b38e460f82b2403388f63e59c19.jpg,13768,43
train_val2019/Insects/43/c799c674f3d15104d44b70a98b4c8f93.jpg,33376,43
train_val2019/Insects/43/1baf3912f34f78235402ebf8ceb04906.jpg,213392,43
train_val2019/Insects/43/383de9d2b552f5908540c966c01e853a.jpg,37368,43
train_val2019/Insects/43/2a7fcc6049fb13be90706fe459c0b2e2.jpg,188853,43
train_val2019/Insects/43/938d0407b28c2e35d346b129e4c9a957.jpg,14049,43
train_val2019/Insects/43/61109cdf6cab935debbab7c944f89ac3.jpg,17179,43
train_val2019/Insects/43/bea46e867918018542653a8f33d34da1.jpg,220949,43
train_val2019/Insects/43/9675c7929bdc018b3edc89869ef9c554.jpg,194272,43
train_val2019/Insects/43/09d1390ed7bfb5fdea425c54d6a3e98e.jpg,206779,43
train_val2019/Insects/43/0c73ad5068ef182fdff08c6d72a0f576.jpg,197617,43
train_val2019/Insects/43/855c3ed7b72c9aa2dd353270c3e364aa.jpg,18809,43
train_val2019/Insects/43/691fec785c33ac9a03e6937dee1d22d8.jpg,199116,43
train_val2019/Insects/43/69579c25378e35776f03bfbbcafacbd7.jpg,230490,43
train_val2019/Insects/43/c1ba2a2a22cf28d0b60e077b623fcb7e.jpg,235883,43
train_val2019/Insects/43/2bcc69fc24480625c6463386bb95052b.jpg,46211,43
train_val2019/Insects/43/243e5d9fb75b6df813c0c1918ea97869.jpg,179924,43
train_val2019/Insects/43/eb50330c511d62e157285d4c34ce60c1.jpg,234890,43
train_val2019/Insects/43/3bbcc4e99d100c3d47500ae20a24e52e.jpg,42119,43
train_val2019/Insects/43/8b77e6fe278c60cc02951b37de13d1e6.jpg,237681,43
train_val2019/Insects/43/f9f077d78329984403e9e8ae65465a7c.jpg,202775,43
train_val2019/Insects/43/b7c143bd3d1510ab2253a08f1dc6e083.jpg,176747,43
train_val2019/Insects/43/053837cd2eb4135488f6e269456acf30.jpg,202751,43
train_val2019/Insects/43/b23f4dfd5cea32bfe412e5d0f7b4103f.jpg,36243,43
train_val2019/Insects/43/0b9aae9967e076af3326d33dc35d19a1.jpg,181394,43
train_val2019/Insects/43/3d325a49c2d9f24f426547aa265adc8c.jpg,47367,43
train_val2019/Insects/43/c48f37c039c35b3c70763a334d64b50a.jpg,227753,43
train_val2019/Insects/43/af1f8bb5a504a289475834fa3009fbff.jpg,186906,43
train_val2019/Insects/43/179832703c16f1d9d1a1ebbd4c97bf71.jpg,209863,43
train_val2019/Insects/43/f7ea6b64c88e6fb5737b9f9b4d51b563.jpg,213027,43
train_val2019/Insects/43/d306b3a2a8c85d5f9dbd7536244f0d9c.jpg,36303,43
train_val2019/Insects/43/c71f7942a0437e280d20bffdc7c37441.jpg,211546,43
train_val2019/Insects/43/dee2b5f44e040497a972047185fab527.jpg,22719,43
train_val2019/Insects/43/aa43e43448059ab295c89ddbf1589031.jpg,14328,43
train_val2019/Insects/43/bf900a1d10452ed12a060dd9f7fb62b5.jpg,216712,43
train_val2019/Insects/43/1ed3bd7426c8cb8a5b9507882081419e.jpg,216653,43
train_val2019/Insects/43/4ebfc9472904d408e42535e02d29b486.jpg,15081,43
train_val2019/Insects/43/db574755fa51b8b6831be04d904520c0.jpg,187054,43
train_val2019/Insects/43/7fccbc8a8e44ab6fcf2e5a7607592425.jpg,198466,43
train_val2019/Insects/43/f6b08a3d42c4a537f03ecf2d56da16b0.jpg,132606,43
train_val2019/Insects/43/bdf135aed4adb0bdd60a8e8f2b458aa1.jpg,101504,43
train_val2019/Insects/43/4cba0219f97a0bf5b8210f3839861150.jpg,66716,43
train_val2019/Insects/43/294a1562b1a45bfb055a5270d8fd3243.jpg,161942,43
train_val2019/Insects/43/b881bca1abcba978cbb5e799bcc83325.jpg,130371,43
train_val2019/Insects/43/b363d53337a8660c22875454a8902f7c.jpg,144062,43
train_val2019/Insects/43/9e95a7416f9690fef8c93a524a7e2291.jpg,124680,43
train_val2019/Insects/43/a690efde3b97875c04fd0e172bc2777c.jpg,161716,43
train_val2019/Insects/43/38f88f6ea44f17f7961c9e2f0573edd0.jpg,57111,43
train_val2019/Insects/43/790ee7e4a6047d715c065d3a8d39202d.jpg,82835,43
train_val2019/Insects/43/ac4a783b2ae140ea2e2c35f52e5abded.jpg,66425,43
train_val2019/Insects/43/28cf755862d8c10586ffe5ed9863fec1.jpg,90038,43
train_val2019/Insects/43/a36dac16b004a4999f0778d26ce77578.jpg,77251,43
train_val2019/Insects/43/4675101c697d2142ae4a93a824f3cf7d.jpg,144545,43
train_val2019/Insects/43/5ee97f8c36fc452972e5631633e934c0.jpg,89983,43
train_val2019/Insects/43/ea200ad3cf96b51f83f9cc55d0d56eec.jpg,93482,43
train_val2019/Insects/43/ffa860adc864060bdf560b7698726c1c.jpg,101713,43
train_val2019/Insects/43/f40cdf603533f8d47489286101a4bb09.jpg,127439,43
train_val2019/Insects/43/b655917220d2800683a429a10f68a69e.jpg,77273,43
train_val2019/Insects/43/753ff74717ead22de667ed9503e543f5.jpg,130324,43
train_val2019/Insects/43/0c261899841c2736613322980514899e.jpg,79254,43
train_val2019/Insects/43/d001159e1d76c694066fe3b59b1fc0ab.jpg,114730,43
train_val2019/Insects/43/9714d2fdea1e7fbfd7432cf765b0bf15.jpg,257016,43
train_val2019/Insects/43/8efce3fd1cf4f4bfbe7168eadfa510e9.jpg,100216,43
train_val2019/Insects/43/d1d134c94632249137c9e3feba99a7ff.jpg,129956,43
train_val2019/Insects/43/62c06e73f0ae3e6b65cf854a813b0741.jpg,252119,43
train_val2019/Insects/43/3641ed7bf513fba3428f3c0da2fc61a3.jpg,56386,43
train_val2019/Insects/43/d35de76e79ba63037176e617085ea57b.jpg,244191,43
train_val2019/Insects/43/6a5e7a86d8b4eea93f42d2073c0edf5d.jpg,257854,43
train_val2019/Insects/43/3e1681a115e8d779285a3a95d798a697.jpg,244210,43
train_val2019/Insects/43/8bceb430669b24a85b10181f0e2828cc.jpg,125021,43
train_val2019/Insects/43/3a262153bfb3bb1adfd91117f3b72eb5.jpg,100527,43
train_val2019/Insects/43/1e9fa9ed92c9f2abcc4bee55e297ad18.jpg,143440,43
train_val2019/Insects/43/541611a651000a3284420d92e4dc5bc3.jpg,56582,43
train_val2019/Insects/43/eea99e0436819ee7bed2fdb8fd4097a8.jpg,250027,43
train_val2019/Insects/43/7b22be0fa4f16bc41a987045e119669a.jpg,119948,43
train_val2019/Insects/43/c42d738620aa2366c9c710a109b615bd.jpg,258949,43
train_val2019/Insects/43/dd62a58f5b3260943c1a310847a3f5b3.jpg,52905,43
train_val2019/Insects/43/96e284b706b30797e0bc8b6e71af3faa.jpg,162275,43
train_val2019/Insects/43/414506d56ba454e52ee668df97f24afb.jpg,114793,43
train_val2019/Insects/43/5d55888e604a94863da124137fb7fb2c.jpg,56777,43
train_val2019/Insects/43/b6b6a7432b118e35c2298fc4a75501c9.jpg,137329,43
train_val2019/Insects/43/cb4b7502bfcb6200ea84d4fd685eaab9.jpg,57416,43
train_val2019/Insects/43/3b48a4c7730eb5cb238305e3eae7cfc8.jpg,144854,43
train_val2019/Insects/43/ead861841790b83f1720c0fb78b64fa2.jpg,10821,43
train_val2019/Insects/43/b361004caa38da66e2adab38d1ec12dd.jpg,6273,43
train_val2019/Insects/43/b92ccd82f197cd6d4dbb929f64774304.jpg,158876,43
train_val2019/Insects/43/9fd6b863213c29dbb33c35731b308bb1.jpg,103242,43
train_val2019/Insects/43/1cec9e09dace7d5e82613f9154d2e3dc.jpg,103441,43
train_val2019/Insects/43/8c622fc53f34396e6eccfaed819d29f3.jpg,6294,43
train_val2019/Insects/43/c3866567c1946aa291442175a8cbe117.jpg,88946,43
train_val2019/Insects/43/3ca3888c6587777099910fa14467565e.jpg,73487,43
train_val2019/Insects/43/6cab49be7917806fa970d25339afdfde.jpg,245482,43
train_val2019/Insects/43/cae8b0fa33e50afcbf743511df294a69.jpg,158417,43
train_val2019/Insects/43/f8dd5d68b7097747357f1fd70b0ba72f.jpg,158264,43
train_val2019/Insects/43/dab1d8281eb3227cf1fc1251ce84a604.jpg,88676,43
train_val2019/Insects/43/c93b2fa80d79e8336264fdbce77caec3.jpg,249128,43
train_val2019/Insects/43/c3113b41e81f59b86bad96b6e7fc9944.jpg,157972,43
train_val2019/Insects/43/50cc0a6fc4b79c1a21b08baf3c552b34.jpg,157942,43
train_val2019/Insects/43/aaea4f92bd94db9bc6da9d0283271879.jpg,104350,43
train_val2019/Insects/43/b12ac891ab0b14c748749548a57b6949.jpg,146517,43
train_val2019/Insects/43/9502e7c5e9ee661e48f816785a3ba1ae.jpg,5029,43
train_val2019/Insects/43/be96bce9c167aad94781c0858a499f29.jpg,144758,43
train_val2019/Insects/43/fe47f18c3df5632d5d678a1fe4c13614.jpg,121171,43
train_val2019/Insects/43/84699a5f04c52d73f33e9387b45c3454.jpg,249336,43
train_val2019/Insects/43/33d8dcd18cec0b0d8caf84aad0687283.jpg,79233,43
train_val2019/Insects/43/dd5ea759aa4f9937a285d42154caa307.jpg,145067,43
train_val2019/Insects/43/945f3a51a59b28e834bc16a52d67b3bd.jpg,95440,43
train_val2019/Insects/43/cf23c9fc2c46b45a37a191d472473267.jpg,83076,43
train_val2019/Insects/43/4a7e006d2816d7ef9446710adfa7dfc4.jpg,79849,43
train_val2019/Insects/43/107607ee72c3d7946526560baf63ed75.jpg,57707,43
train_val2019/Insects/43/9252499ed8655d1e28cde51b442770fd.jpg,57737,43
train_val2019/Insects/43/114a7c33a64a10035491bc76f3034a51.jpg,73674,43
train_val2019/Insects/43/fb6ff0d08fc500f6ab2be3ca7958135a.jpg,160269,43
train_val2019/Insects/43/04168c36261ecd713671f8da2be32ade.jpg,102493,43
train_val2019/Insects/43/6a33a992a01bf7fbe29da090c4fc2e02.jpg,118702,43
train_val2019/Insects/43/2f1ad8b6ed95b210f745760751626954.jpg,145483,43
train_val2019/Insects/43/e9acdb192bf1d33ae7f9452f89881dd0.jpg,69648,43
train_val2019/Insects/43/d02c002404b595517c5da91563cbfe1c.jpg,113868,43
train_val2019/Insects/43/ccc11219ab230aa7898388732ccfe6d4.jpg,124202,43
train_val2019/Insects/43/e8b594a0365f9a23767a8a2443bb558a.jpg,118147,43
train_val2019/Insects/43/271620dd614f7c0ea7421a9e40091b28.jpg,118732,43
train_val2019/Insects/43/5bd7359800c0bae8cd0bf332f52c5b80.jpg,135669,43
train_val2019/Insects/43/e180faa840a5d6867038c030d415bc00.jpg,120833,43
train_val2019/Insects/43/f5dfdae5909642f318a56efb880e944b.jpg,263335,43
train_val2019/Insects/43/26e6fcbeea4cf19a7f8bdebef306d53c.jpg,99902,43
train_val2019/Insects/43/eff6b30e4acf69842514514604656cae.jpg,120223,43
train_val2019/Insects/43/de3b586be042ea573d9606fa89b08973.jpg,166449,43
train_val2019/Insects/43/0e76721dda7372b074e903a003a4518f.jpg,166344,43
train_val2019/Insects/43/296cf7366ea1e7b9bb68e19aaffd5954.jpg,126198,43
train_val2019/Insects/43/8bfb9c4802e4b130a36bec04fa71eae6.jpg,166160,43
train_val2019/Insects/43/12307f399df7863b3a19f4c89056733c.jpg,117274,43
train_val2019/Insects/43/6f824b4e9e345c492c62c3da6e39f244.jpg,68573,43
train_val2019/Insects/43/3c31f995e099cfa5c20681aa128387ec.jpg,7629,43
train_val2019/Insects/43/eb5674dc2eab83f52f0945d8be90f100.jpg,243194,43
train_val2019/Insects/43/19d04d3a771fc09ade915067c53abf5b.jpg,98297,43
train_val2019/Insects/43/9f5acf594d50a92699885829a2ca5405.jpg,76517,43
train_val2019/Insects/43/abc8432b3205993f77e632cf4d0d8efd.jpg,91830,43
train_val2019/Insects/43/f4bf303fee6127d8e5153af00ecee03b.jpg,98399,43
train_val2019/Insects/43/a9a96d33b34f35c7f76ae8a9199f9273.jpg,11930,43
train_val2019/Insects/43/76b7de367768bb40cd62dd9607faa547.jpg,125875,43
train_val2019/Insects/43/60a51e7207a9f540dde516f0a46609c8.jpg,165722,43
train_val2019/Insects/43/2074fad970d71373e286cdab118c1c37.jpg,243327,43
train_val2019/Insects/43/31727b03f599a581f2a9ce32c9e563c7.jpg,97601,43
train_val2019/Insects/43/c57e79e5c45bfd493fb36d2eb946e864.jpg,243351,43
train_val2019/Insects/43/a27bb2d7d9b7cea8332254e427021245.jpg,80800,43
train_val2019/Insects/43/e45341e0c5e85be24406e8509e6f19ef.jpg,166613,43
train_val2019/Insects/43/75868b2370950f4d39dba1f0b711bffc.jpg,167666,43
train_val2019/Insects/43/a0a471d9600cdbb789a2fbc6ee1a98e8.jpg,167653,43
train_val2019/Insects/43/3b7fc7d2e892568cf8d07895e1b6b8aa.jpg,242663,43
train_val2019/Insects/43/a5e639c38f08aa472096b9b31df7ed22.jpg,119992,43
train_val2019/Insects/43/f588045d537f72580079f1e31b094d87.jpg,12203,43
train_val2019/Insects/43/eeb475ce219a19c464e4f6e1163b2741.jpg,167140,43
train_val2019/Insects/43/9bc818d96430dbe40b4b4d862f364742.jpg,97189,43
train_val2019/Insects/43/b011fd5d7b6969d9a3fb6e91210177c4.jpg,97191,43
train_val2019/Insects/43/122f9364ed042c3672aa5fd9df3c3351.jpg,128168,43
train_val2019/Insects/43/3afd83a028ea4e966a2e96a06ed479c3.jpg,97198,43
train_val2019/Insects/43/7e8b0a391eb75a1978de26ae61353017.jpg,3885,43
train_val2019/Insects/43/815703d5f77378ab7fcc11628c06e5e0.jpg,70557,43
train_val2019/Insects/43/8b3b2a6d4aa02610f09280481d086085.jpg,81144,43
train_val2019/Insects/43/fc980201368619a2dd74ac03c81208f8.jpg,97361,43
train_val2019/Insects/43/3e4e1d9a93e6a2628ed53be932056913.jpg,54071,43
train_val2019/Insects/43/5660d52ce451a20b7701cab72646a5aa.jpg,166814,43
