FileName,ImageId,CatagoryID
train_val2019/Insects/36/b99811e6bb7cce7c566020cf02454497.jpg,112278,36
train_val2019/Insects/36/3706c8001d787873af3ac2fa730c04f8.jpg,23297,36
train_val2019/Insects/36/809729778ba1deb7cff03611caa1e2ee.jpg,47056,36
train_val2019/Insects/36/6fefb393a1071f28a983828a14274bdb.jpg,48705,36
train_val2019/Insects/36/250aef832601f876142b49e873929a1c.jpg,23975,36
train_val2019/Insects/36/b9be73544542c8b87b1b9f194b817bee.jpg,216932,36
train_val2019/Insects/36/3d7fde5eeb9a6d59ce47529137b4408a.jpg,55335,36
train_val2019/Insects/36/62f2e4a598853ed1376d8f4832122559.jpg,2746,36
train_val2019/Insects/36/4cf63f3bf09baa52a08718d227ba379b.jpg,176766,36
train_val2019/Insects/36/b25cbf8bb9760c6a8ffa8ac0ae147f75.jpg,105817,36
train_val2019/Insects/36/d46c2b1022908f75a5570c8387c1da5c.jpg,238626,36
train_val2019/Insects/36/703b52172491542fb8a100928009052f.jpg,164852,36
train_val2019/Insects/36/9563378788e24f7f54fb6a4d096c0fd9.jpg,117609,36
train_val2019/Insects/36/4bc65092060fd9b19e9ccbccf136f5f5.jpg,176782,36
train_val2019/Insects/36/64cc5bcc557a764a6b99c968e928bebe.jpg,84964,36
train_val2019/Insects/36/b0e6e8195ddf0d8de82cf8328ca25187.jpg,211965,36
train_val2019/Insects/36/7a0f79dfc4357f7dea4bec6e407e12f9.jpg,81126,36
train_val2019/Insects/36/4b8002d70d268a2135b78d81534124d4.jpg,103284,36
train_val2019/Insects/36/e9b1538eccfde3b7d385091badb7c80b.jpg,46051,36
train_val2019/Insects/36/ae23f25f25fa3b7049d50812d0cb7f25.jpg,19680,36
train_val2019/Insects/36/8eeda5a194cdecf586275afcd4fc4154.jpg,179694,36
train_val2019/Insects/36/3e757d4137bd8c4774f3db47e26b0ab6.jpg,213513,36
train_val2019/Insects/36/f6e65fce92e9a8749d2e007539798b05.jpg,85069,36
train_val2019/Insects/36/2d8cb818e305b36a2eaf7e42105d43cc.jpg,96961,36
train_val2019/Insects/36/265ff87ce721e13758f8782aa8abe8c8.jpg,216878,36
train_val2019/Insects/36/94a1ddef4a00e14fae05b75a3c04af9d.jpg,162763,36
train_val2019/Insects/36/554441facc4e5c94e33309e6a8b87bdc.jpg,51717,36
train_val2019/Insects/36/1be09742736fe76f1457e488d4d272cf.jpg,254758,36
train_val2019/Insects/36/f6357da505d7509290d78216f42912bc.jpg,197780,36
train_val2019/Insects/36/3c5765463ca40d3255b232d0b9698375.jpg,37147,36
train_val2019/Insects/36/11bc5220b729d46e99f196171d19f227.jpg,69278,36
train_val2019/Insects/36/ad20689053f38b652856e7249a3b6b58.jpg,121051,36
train_val2019/Insects/36/d447f984c9b5e8eb54a064c6021e0edb.jpg,39162,36
train_val2019/Insects/36/a752bf2603d19f79b512f6e9b328a5cf.jpg,232356,36
train_val2019/Insects/36/7962d7bb34b1569c9b5abc0aabb4c6b6.jpg,147704,36
train_val2019/Insects/36/356526fe9b5c05652708b68f37f77670.jpg,197608,36
train_val2019/Insects/36/dc690c56d312e9c11b9c21090126775b.jpg,186331,36
train_val2019/Insects/36/c6061557ea0719512fcbb337e8f00922.jpg,61320,36
train_val2019/Insects/36/5859b7b9ea93f0e57fe2b2a610d206c3.jpg,69505,36
train_val2019/Insects/36/aa56bfc21f9bc317c94ea59fd1c98f5e.jpg,144892,36
train_val2019/Insects/36/17a93c54ed562b414f70be8dc9ddb2c0.jpg,194622,36
train_val2019/Insects/36/03bb261441b00c9629fa076254626e09.jpg,121426,36
train_val2019/Insects/36/00a0d0d74e2bc304dc1e4830b49799a6.jpg,236491,36
train_val2019/Insects/36/f800d02bd7ef78c8b5dd03bf96a16b9a.jpg,37403,36
train_val2019/Insects/36/e3c2e1de1c1662fe29a6c56deaf6a396.jpg,155324,36
train_val2019/Insects/36/d166853e49caac0417f5b60d2ecbaba2.jpg,205945,36
train_val2019/Insects/36/f56683b1adba2eb1955f313ffeb40194.jpg,121678,36
train_val2019/Insects/36/9c9aa715ec65c98f2e729cd2a240abc6.jpg,233153,36
train_val2019/Insects/36/013074fd824470c7c030903f02331afd.jpg,32673,36
train_val2019/Insects/36/0c4f60b831d043a4118fff0044e713e1.jpg,185504,36
train_val2019/Insects/36/3174b31c05eb3f45d56bac06b131c584.jpg,34682,36
train_val2019/Insects/36/f52bc3d28bd1e48ad085ad5faffc2950.jpg,135095,36
train_val2019/Insects/36/dfc944e995bf072406f55400e5a0071b.jpg,65995,36
train_val2019/Insects/36/9c139097fa2a2bea2325cc57e9d87896.jpg,190660,36
train_val2019/Insects/36/bb1719367fbdeff291faa74cc7d04c53.jpg,32674,36
train_val2019/Insects/36/4fa3b0c9b470a2d03fe42243b1c56f26.jpg,43848,36
train_val2019/Insects/36/cf371cc3578a24ab1f58e996d27b4765.jpg,121802,36
train_val2019/Insects/36/6e5d56579cb8ca3ff7f19b71f45562ee.jpg,78720,36
train_val2019/Insects/36/0fb1a3f7bbd51f8b59c79e206a032677.jpg,234686,36
train_val2019/Insects/36/351df01102abb6b5c20363e7dfc7f655.jpg,252734,36
train_val2019/Insects/36/83c61c606932df9d0e7c7fdc5419a509.jpg,74501,36
train_val2019/Insects/36/b8337cdb80c53d6154cbf0fce1bc5860.jpg,5985,36
train_val2019/Insects/36/7a9c66832acf9e8c2634fd306d3394f7.jpg,39654,36
train_val2019/Insects/36/dc9d1af3022a52ba300036518205a9e7.jpg,44379,36
train_val2019/Insects/36/026324eaf5bfd86acf2fb72e5b76a081.jpg,72488,36
train_val2019/Insects/36/2dc1822f11ba036c317b8425b41e0ed9.jpg,126765,36
train_val2019/Insects/36/9b0f1f5e0afd3afaf513dba53fb545e9.jpg,248600,36
train_val2019/Insects/36/6f9eac99bedbfa26dd80bb608563d3f8.jpg,248606,36
train_val2019/Insects/36/169137ff2c27f47d215165c602099155.jpg,36891,36
train_val2019/Insects/36/c9772e4c905fd19af48ab155db8e3e54.jpg,186788,36
train_val2019/Insects/36/653e0af44f161bee35b147ceb0bb3bff.jpg,125491,36
train_val2019/Insects/36/0e2d197bdb0c1b9a20da4657097abdd2.jpg,14981,36
train_val2019/Insects/36/a633612e7158cdd27301b76a9fee2282.jpg,64333,36
train_val2019/Insects/36/d1766b3501db549d3cac63728e17c7f4.jpg,131192,36
train_val2019/Insects/36/b2945a6d4f682bd48c4408fef2f25c76.jpg,18210,36
train_val2019/Insects/36/f4731da8e7fa9175ea4a08a749cfe5b1.jpg,125390,36
train_val2019/Insects/36/091a66f4c61a5970cf19796a573f2913.jpg,72398,36
train_val2019/Insects/36/363c7c81a7f6e2b279ce97d2fa9f99ba.jpg,120793,36
train_val2019/Insects/36/1cf096fb382dc13be52f16bcd64a77d1.jpg,18043,36
train_val2019/Insects/36/f9ab5eeed915fc7d7eb0fdb506c5f482.jpg,45363,36
train_val2019/Insects/36/bbafecc2009b20b152b7c8c0b348bf8d.jpg,188523,36
train_val2019/Insects/36/134c8dbb918d00cca6ada3d9eabf08d3.jpg,194006,36
train_val2019/Insects/36/940707655c6fc077943a78ed04335403.jpg,144411,36
train_val2019/Insects/36/10745b8e02ca5df0ec2743a965f32898.jpg,6692,36
train_val2019/Insects/36/e42303508870ac018af396b8028c73ea.jpg,74509,36
train_val2019/Insects/36/13517ff8d2df7bec6512014eed075914.jpg,155194,36
train_val2019/Insects/36/5ef6ec1644d4fea10b45438563f1e280.jpg,248724,36
train_val2019/Insects/36/58c395b1469e3a1e36ed43c1fbf67413.jpg,186753,36
train_val2019/Insects/36/b9832d80effcbbad8e824fc8d820536c.jpg,16091,36
train_val2019/Insects/36/bc174ae7c66e6b9fffdf5e4040a0bdbe.jpg,150744,36
train_val2019/Insects/36/1c606920d6d2a8220348cf6eeac9d5d3.jpg,35207,36
train_val2019/Insects/36/2cd2ff53dca594cf60289bf777c0d107.jpg,198141,36
train_val2019/Insects/36/caae2765d7f9b256e2e262c43d9e198e.jpg,43092,36
train_val2019/Insects/36/f240c4e8f8fe6aefdae6149b109f46e7.jpg,256995,36
train_val2019/Insects/36/eb0f434c5b96a0488c138a805c12e251.jpg,16745,36
train_val2019/Insects/36/ece945ec6f49881abe2efce3c46266eb.jpg,62390,36
train_val2019/Insects/36/adb367b3b7273dc38c63832a8885af4b.jpg,247369,36
train_val2019/Insects/36/a6f60c2d7456f5c081d1a718d0d61e07.jpg,41289,36
train_val2019/Insects/36/6960d8bcbfdf899559740ab4ab0f5348.jpg,248088,36
train_val2019/Insects/36/0ef6893b146b377d95051d17d408c7b3.jpg,32983,36
train_val2019/Insects/36/3cb0b9c6d897b1ddd77f7d85fffe61ea.jpg,254739,36
train_val2019/Insects/36/99bf1f5b2104ff790519532039e4fe8d.jpg,195642,36
train_val2019/Insects/36/369723f906d657fe7703a775340c28e1.jpg,14847,36
train_val2019/Insects/36/e69149ba3cad961ac88ee82c29883c63.jpg,205172,36
train_val2019/Insects/36/7e9ab7f0564ad34ed2016f88918fb2f6.jpg,4801,36
train_val2019/Insects/36/0278661ed8d1450c4d9f52e837b9ea35.jpg,70459,36
train_val2019/Insects/36/8f16177d3022914d61fe8f910c817638.jpg,238129,36
train_val2019/Insects/36/847b9cf04d31bdeb08b89d107849f706.jpg,65611,36
train_val2019/Insects/36/391f0fc3f9c87569c54630130cee888b.jpg,61006,36
train_val2019/Insects/36/2b9d69dbc91736c66351649fc957cfbf.jpg,246624,36
train_val2019/Insects/36/3735ea066df661ba6d31f204ce6bb1d8.jpg,204600,36
train_val2019/Insects/36/e042fffa95032255c7695894a67191db.jpg,256120,36
train_val2019/Insects/36/7f6ba02ee4e13daa45adcc7d09b6dbf0.jpg,251852,36
train_val2019/Insects/36/445c412a3a5dc3abccb21ccc595ef407.jpg,44952,36
train_val2019/Insects/36/24ca7dd0091c61bd7b72c0ec33bf72ff.jpg,146255,36
train_val2019/Insects/36/85e8e624bc6a0f664a74a4ec9b79ae0a.jpg,154427,36
train_val2019/Insects/36/8818a9206a5c62a017b96ed038c6832c.jpg,204828,36
train_val2019/Insects/36/693532837b97862c683b4e3df1340b4e.jpg,154411,36
train_val2019/Insects/36/0723a9fd86a87c26444935186cd38a0c.jpg,123489,36
train_val2019/Insects/36/f9a357a12a3bcb0a87923d2f7cfef3e8.jpg,146167,36
train_val2019/Insects/36/70571bfa64596e1c5394da15b9f5fdfb.jpg,146530,36
train_val2019/Insects/36/bc8bc7a7d8790cce1ef1fceaee97a8c3.jpg,17960,36
train_val2019/Insects/36/76350503e20464fb270580c908f9b9e5.jpg,36099,36
train_val2019/Insects/36/746ae6644057c31dc734c47373ffc79e.jpg,136402,36
train_val2019/Insects/36/291640711ef60fdd9d040286d9c9d771.jpg,123281,36
train_val2019/Insects/36/95e0720792e8b90338ed1316d2784f2a.jpg,43944,36
train_val2019/Insects/36/796e953c692505366ef45142c1c239e3.jpg,199774,36
train_val2019/Insects/36/a3705d1ec65f8ad79d39c3cd6a8e9756.jpg,41469,36
train_val2019/Insects/36/7138288f2c4f098076fe388590a3f7db.jpg,77813,36
train_val2019/Insects/36/032bd6db49812505864df261603b1425.jpg,133229,36
train_val2019/Insects/36/28bd616bb6ca18539f18a5ade954dc07.jpg,70376,36
train_val2019/Insects/36/7e3ccd8e3b8ac352bd5319b8e5eef462.jpg,238167,36
train_val2019/Insects/36/b9432686dbd1e9731675b02c6206b1eb.jpg,204166,36
train_val2019/Insects/36/88d88cf04122dcf642746526726bd3b2.jpg,185126,36
train_val2019/Insects/36/66e09905797e4ee8bbbc9ea8c5af0a02.jpg,65919,36
train_val2019/Insects/36/0db92e8c26ecb00a00cf2dd14428c558.jpg,194969,36
train_val2019/Insects/36/7f1adbcc5f725c33734bc0c4d1025340.jpg,194993,36
train_val2019/Insects/36/ca802bcf9cc806ca6e18d1f341384c3a.jpg,70017,36
train_val2019/Insects/36/7a2f5627f48bdfc054bfdb20bbe7028a.jpg,62389,36
train_val2019/Insects/36/b9f772b71b821dc8414254c32e8b452e.jpg,145458,36
train_val2019/Insects/36/9ee0873400dbca8e3538efd51fd74b42.jpg,153951,36
train_val2019/Insects/36/698dc80bf643af5305878b7f01f73c30.jpg,253947,36
train_val2019/Insects/36/1196eda9c4f899b7fb9f4493eac8c81a.jpg,234539,36
train_val2019/Insects/36/042f67501f5dcacbbb0b8cf8dc3be040.jpg,137911,36
train_val2019/Insects/36/2bb2ce058e4ff912b1c9188453e235a7.jpg,231736,36
train_val2019/Insects/36/eb4a21b054972268b5f4cdb375fbadfc.jpg,70126,36
train_val2019/Insects/36/fe61c1175928dd18d26991e79391dad1.jpg,6927,36
train_val2019/Insects/36/e1815ce837f0a1598373f646e8d66f5f.jpg,122184,36
train_val2019/Insects/36/ac556772a03e17bc2914234942818228.jpg,231302,36
train_val2019/Insects/36/db3efdc016342973e996b7b7b6aee37c.jpg,130142,36
train_val2019/Insects/36/88dc8a174b78dc0eea58a57673810d7a.jpg,255980,36
train_val2019/Insects/36/15d54874729e63cfcc7463597891a557.jpg,130810,36
train_val2019/Insects/36/f2d31e23a3a27112861b771f48150be0.jpg,70312,36
train_val2019/Insects/36/51d40c8034a9a3e0d8701906687caac9.jpg,204359,36
train_val2019/Insects/36/350ee609bbd3c757e30bf7f4aa557133.jpg,150369,36
train_val2019/Insects/36/433cbc8eb0ba26e9d5888fd85396b5d0.jpg,145763,36
train_val2019/Insects/36/bb236432013a04fd5e67187664c3a03b.jpg,190327,36
train_val2019/Insects/36/d80537e62f7489f47f99b5a48e3165fc.jpg,254338,36
train_val2019/Insects/36/4ac47e01760c734fab527739662b3bd3.jpg,254880,36
train_val2019/Insects/36/324786be8e6a63a844bf7a64dd5990f6.jpg,149965,36
train_val2019/Insects/36/0b8182b7b053d15ee9710d47f0a5cdbc.jpg,137791,36
train_val2019/Insects/36/0b9c3e5bf2c00f65514698f052740b6a.jpg,17923,36
train_val2019/Insects/36/a37ae90e50e4192d359b307482dab64b.jpg,18575,36
train_val2019/Insects/36/c94fff1e1d9e70cc39049c73c4d430dd.jpg,6079,36
train_val2019/Insects/36/43ce552a8f716642c22f94d0e985222a.jpg,33978,36
train_val2019/Insects/36/d4117b321dae21172bf5a255ea85dabb.jpg,206193,36
train_val2019/Insects/36/c8f895d2e91191a4c8c52c146f549695.jpg,5906,36
train_val2019/Insects/36/9beab90ddc3791bac22a8589ad5ce45c.jpg,61975,36
train_val2019/Insects/36/a87baf717cac2b574c676cf3697a1fb0.jpg,149479,36
train_val2019/Insects/36/09d535619393ca8ed0a68a972abcede9.jpg,255104,36
train_val2019/Insects/36/452f6c06dd0c99c0e442394ed231931b.jpg,128699,36
train_val2019/Insects/36/7893c5cbe9aca822cff05ee42b7ed007.jpg,67664,36
train_val2019/Insects/36/1f984201fdc898f8c3ef1c6d5ffacc39.jpg,191351,36
