FileName,ImageId,CatagoryID
train_val2019/Plants/566/b9665d7e8a9e11adc4dfc2ec2268ec9a.jpg,30779,566
train_val2019/Plants/566/5f63af87ccfa899d8efa5d7279e32e3a.jpg,172559,566
train_val2019/Plants/566/89f1fda10a1cf7c93b10d82b22a42107.jpg,62214,566
train_val2019/Plants/566/b904f974c5e277bf761ecee73c75d789.jpg,38356,566
train_val2019/Plants/566/f69649e2a58b87db77cab6081e232d5f.jpg,140214,566
train_val2019/Plants/566/3e001f97b479f5cb34c2ecc36aabab5b.jpg,190557,566
train_val2019/Plants/566/3a3d8d99df5424b74c69cf0d2fb69272.jpg,244294,566
train_val2019/Plants/566/46aa735672eb2f5ae1a86b3ee63629f7.jpg,20868,566
train_val2019/Plants/566/b10e3e0a46678b81d6148805a76b4812.jpg,165010,566
train_val2019/Plants/566/a92eda9cbd42d1cbed520254ec652654.jpg,231892,566
train_val2019/Plants/566/67dcebf033db0935da1f90aa28c649b3.jpg,113905,566
train_val2019/Plants/566/877b91c0b4a530d0a3fce0c481b43458.jpg,160872,566
train_val2019/Plants/566/6bf873f36880f63f623d294f0537ecb8.jpg,12855,566
train_val2019/Plants/566/fa0f910a19daac560292ae99b6f13c2e.jpg,189281,566
train_val2019/Plants/566/2bf9a8b987c34805c43b0e9ccdbd281c.jpg,2423,566
train_val2019/Plants/566/4fe8ef17bc8a85f7f6d2e07d5190080d.jpg,32171,566
train_val2019/Plants/566/59ed70cb6b73e9ded487f23487e265c6.jpg,219782,566
train_val2019/Plants/566/3af4be733b679f9e4fa20ed648e8a204.jpg,51896,566
train_val2019/Plants/566/ad3968933369d43e6b10af83877a42a7.jpg,178974,566
train_val2019/Plants/566/151a3768d1d613ac506d56a16182f859.jpg,187249,566
train_val2019/Plants/566/7010a20cb2fb69f274eafc467edf917d.jpg,96245,566
train_val2019/Plants/566/eb68d48809003e0316d1f2dc3a56fff3.jpg,228733,566
train_val2019/Plants/566/c9382fd3d5944df65335ab9051129c03.jpg,53190,566
train_val2019/Plants/566/8b0c301400aab94e69e55834d8cd76ef.jpg,127164,566
train_val2019/Plants/566/d1e6debe4be19905b3ac90dc5190e2a7.jpg,159832,566
train_val2019/Plants/566/5894252fe5eb1e00355bdf3d736630d5.jpg,160788,566
train_val2019/Plants/566/6592f5627ec9ba9e31ce8fbd4c203f8b.jpg,81483,566
train_val2019/Plants/566/321f4b0d9b136db16312fc958897c806.jpg,126564,566
train_val2019/Plants/566/71ce43f5a60733ce11f7a8f246c6d4f2.jpg,102193,566
train_val2019/Plants/566/bf3fd8bbf093b8bfcebfed182d058ba2.jpg,24091,566
train_val2019/Plants/566/1368d24a508aedb3b519db861863e3af.jpg,215833,566
train_val2019/Plants/566/bbec9233ca8d55399f71e55c7d878839.jpg,49170,566
train_val2019/Plants/566/d465928768be246009e67127f736639f.jpg,87606,566
train_val2019/Plants/566/4a98812e658580e7874f2f1fc218e798.jpg,153403,566
train_val2019/Plants/566/304e9a5b05f4f457fd9c85b22a50add0.jpg,155118,566
train_val2019/Plants/566/36ed6904a9612d65fc41f1bf1425b631.jpg,47473,566
train_val2019/Plants/566/6bf9f0c18a7b0d9ad9e7cd7c658326aa.jpg,262234,566
train_val2019/Plants/566/adf4942dc9f4f3c5f968af9fc0af2848.jpg,163371,566
train_val2019/Plants/566/ff132054d98a78c9e44fbd55a658941d.jpg,146722,566
train_val2019/Plants/566/1366db93244bab761d10f3a051df5e24.jpg,200123,566
train_val2019/Plants/566/d2880676b36c5a4bccf800b67e4c2d89.jpg,135290,566
train_val2019/Plants/566/34be26fbef310ff821e29e1278010094.jpg,4639,566
train_val2019/Plants/566/9d0e662f0f1af35eec7f74cd5139a2aa.jpg,163067,566
train_val2019/Plants/566/0949e98f85b07f0ff9ab368ca34e47b0.jpg,132501,566
train_val2019/Plants/566/60b5058f73664c919c2e7467c848ede7.jpg,135483,566
train_val2019/Plants/566/b6bebe4c1c76150c7884642dc16754ef.jpg,28802,566
train_val2019/Plants/566/34095daac3c5483d7ce26ee8b8e7d058.jpg,242671,566
train_val2019/Plants/566/7456596c8b2638a34f737c5e90594742.jpg,151915,566
train_val2019/Plants/566/29bc22c4b334fc116b5aefe3f6a97d55.jpg,10994,566
train_val2019/Plants/566/1bfd6620c7388b864aa5abac53b9d013.jpg,173606,566
train_val2019/Plants/566/b0e980fe9ede23d6fdadc435a77dc6fc.jpg,88809,566
train_val2019/Plants/566/481dc9199e301ba9cbde295c5c24843a.jpg,205519,566
train_val2019/Plants/566/1f534463e87819900bf23b2b5d5181f0.jpg,45089,566
train_val2019/Plants/566/261fd31e0ae92695447b5e9e7387f28c.jpg,166923,566
train_val2019/Plants/566/e1f1cc1287cbd74dfbb552b3f2262f8c.jpg,143666,566
train_val2019/Plants/566/ff04ae8b6d86caada9536114a8cc7b05.jpg,24237,566
train_val2019/Plants/566/6c5068ca5cb3c460dc8c066da9fd325e.jpg,179845,566
train_val2019/Plants/566/ecf05481ac13b257c68d28d22c2f1103.jpg,12358,566
train_val2019/Plants/566/0e6ab36fd23590095a2816a3149793d5.jpg,83483,566
train_val2019/Plants/566/934cf46591c811ab1b02ba89dd92fa4e.jpg,250195,566
train_val2019/Plants/566/16d0e3089572fdcbbe19ce9ace272dbd.jpg,9365,566
train_val2019/Plants/566/e67d87b6af2ca9bb12093ed57d9b8892.jpg,199525,566
train_val2019/Plants/566/b0c7a0c3e825e15bbc1722b8f8214609.jpg,115108,566
train_val2019/Plants/566/eb8cc239e89f7be9756ac9480bc9ccf9.jpg,172668,566
train_val2019/Plants/566/e0f3f469ce48558055dc6bd94e3ef3b4.jpg,246473,566
train_val2019/Plants/566/30eb94865c3ca296a405de874438dfa2.jpg,51375,566
train_val2019/Plants/566/5c2ab0a9efd7dc5168fb19f5ebf5992c.jpg,54513,566
train_val2019/Plants/566/0a0997db1d2641f2fa62e422742fb081.jpg,257546,566
train_val2019/Plants/566/418d404e4b382d4db54d68e598ea9f80.jpg,62509,566
train_val2019/Plants/566/121cb7b2cde095c4d535b056e8af0d71.jpg,254659,566
train_val2019/Plants/566/3fc969f1a3af2d5d962a277bbf1f7f30.jpg,71365,566
train_val2019/Plants/566/331a4637de7176c8f6401783abde08aa.jpg,120979,566
train_val2019/Plants/566/b534054682088af3618fcbcb7f45dc45.jpg,212640,566
train_val2019/Plants/566/c09c0e77c01c5d288c6e04ed10f989f0.jpg,202120,566
train_val2019/Plants/566/b94c1288cd2293843c61fa28e5090c4b.jpg,115218,566
train_val2019/Plants/566/e0684473f2b29ab2a4d4525c1bea0081.jpg,12119,566
train_val2019/Plants/566/d83544adb3b99f8f86cbfa3b11658b50.jpg,249347,566
train_val2019/Plants/566/2494b16aa9409b0ae92f18e1ae3243fe.jpg,199588,566
train_val2019/Plants/566/96594e74ba00894a2e378256fb220ff0.jpg,158691,566
train_val2019/Plants/566/7be691cfe720a949296aab5874f54943.jpg,49095,566
train_val2019/Plants/566/1b4e7bb6bff4f95d850ec764ed07a82d.jpg,257619,566
train_val2019/Plants/566/08b794c6ff40570848ca2efb860ff2f4.jpg,196279,566
train_val2019/Plants/566/3011ad9e8c4541815d1a7e9bc0bd4a15.jpg,95142,566
train_val2019/Plants/566/7c8a6450cf3ddb6b7e85d13c63109049.jpg,183503,566
train_val2019/Plants/566/b90117a3e1ccfd2e9ddd06ea560e4f77.jpg,113595,566
train_val2019/Plants/566/ab5090186b5fe2b3bd571e7ba2c43a5c.jpg,9248,566
train_val2019/Plants/566/6316944a1cbbd5ef8f70a20b763b204e.jpg,45152,566
