FileName,ImageId,CatagoryID
train_val2019/Insects/48/7901f645709a5b009e716cc62168def8.jpg,231233,48
train_val2019/Insects/48/71583881c9b4232706e00a2a1a4b6a77.jpg,22136,48
train_val2019/Insects/48/cf791bd3eb3800bfd37fd56d0ea509d7.jpg,149235,48
train_val2019/Insects/48/1eb563ad470b829b043f4058d8ad81f7.jpg,61282,48
train_val2019/Insects/48/8792291eb5d42ed8de29f3a082db1230.jpg,110744,48
train_val2019/Insects/48/b664f8bcf588c50ad73f4e3d52dd872f.jpg,236431,48
train_val2019/Insects/48/85ad1752da2555eeb417f06e673051cf.jpg,94784,48
train_val2019/Insects/48/81cacfb5cbfba55fd6c1b7303c64eb05.jpg,2014,48
train_val2019/Insects/48/a860fe5419b47cb1b727cbf99017c010.jpg,122006,48
train_val2019/Insects/48/fe014f8c48474ebeb1f55110c9ac6ea2.jpg,237972,48
train_val2019/Insects/48/3df3495ec66bf40cbc1e205f633ff58a.jpg,137835,48
train_val2019/Insects/48/557a3556db711ca11dd46bfe88666c16.jpg,6580,48
train_val2019/Insects/48/6d6f60c7fe678bd1df5bdfc74c1f94c6.jpg,127224,48
train_val2019/Insects/48/ce59fee9b0ef0a305ea4ccb4cfb44ea7.jpg,205009,48
train_val2019/Insects/48/b2805694e14b562d02e277b452cdde5c.jpg,85583,48
train_val2019/Insects/48/118eca3f409d8fcec359116ce38e4f34.jpg,109864,48
train_val2019/Insects/48/d35de9bf9d8e5ca141c52d6089ff288f.jpg,110619,48
train_val2019/Insects/48/3aa3a38b33ca6178ed28b6d440fbb70c.jpg,151406,48
train_val2019/Insects/48/a4e4f5a20e52795a84e51a05e9c14aec.jpg,213499,48
train_val2019/Insects/48/e854ea53b9f57c87552505f8702fc92d.jpg,62568,48
train_val2019/Insects/48/a7425565ad8f6f85ef4abcaa66e2f805.jpg,84835,48
train_val2019/Insects/48/d8ddc051131fe7f8c81464a95965f5cd.jpg,121865,48
train_val2019/Insects/48/529fdf8aaa2ea17b52744892f78af962.jpg,184733,48
train_val2019/Insects/48/0f434a4dd7a7d8cd25d18b5c0ddf9ead.jpg,119509,48
train_val2019/Insects/48/f9aeb7185dbe784177d6d64e869b3f58.jpg,106360,48
train_val2019/Insects/48/b58b34bffb0769014ada1506454062f9.jpg,32732,48
train_val2019/Insects/48/30d428fcc50529a11d4b7872f2d05eba.jpg,213381,48
train_val2019/Insects/48/e56e5c6ff7cf4890727e72d4f50bea90.jpg,122826,48
train_val2019/Insects/48/bdea88e91eac47e7988d4b89211275f0.jpg,151995,48
train_val2019/Insects/48/78bd8ca5b886e7602753243fa49fc474.jpg,231445,48
train_val2019/Insects/48/7b68f0030b0204de8a288a46215e4deb.jpg,150581,48
train_val2019/Insects/48/0cbb20053312d3e4dcb431d930d9a9c5.jpg,252565,48
train_val2019/Insects/48/a8711965ca91240d05014aec3ebcd5cc.jpg,261360,48
train_val2019/Insects/48/029dde632130a16c86e0780a5b781592.jpg,252576,48
train_val2019/Insects/48/98810bdaf08f628dd96c5ad7bb7c429e.jpg,42147,48
train_val2019/Insects/48/ab11ebdc7fb76631c86d4186f6543f52.jpg,188683,48
train_val2019/Insects/48/89a2a1dfbd4934512ea18460780e07f9.jpg,183481,48
train_val2019/Insects/48/56f166c338cf6b42d4d3dd8b6bcad87c.jpg,21973,48
train_val2019/Insects/48/0695895eabf102ba6afc262f39ff3a35.jpg,20314,48
train_val2019/Insects/48/063987014969f6ea86b3178ed487f49f.jpg,170910,48
train_val2019/Insects/48/bce0f937d1d0544c6c1a7118af9b25f2.jpg,109095,48
train_val2019/Insects/48/2acacbd91657d8207fb1de5fb80653e8.jpg,187973,48
train_val2019/Insects/48/b713347ce0f4d16f2ce9421c4f7bbfa9.jpg,138014,48
train_val2019/Insects/48/0efb9e28c9e2978a5892350df3d611a3.jpg,86910,48
train_val2019/Insects/48/6af87d76d2db88f7d74bf95618da0856.jpg,228027,48
train_val2019/Insects/48/d79818d11964b9c919c9b3191227b7a2.jpg,28948,48
train_val2019/Insects/48/58ea3c4478e613020420417ba197140e.jpg,64143,48
train_val2019/Insects/48/142701c2b80c9fa303e4c271e135f503.jpg,184296,48
train_val2019/Insects/48/61ce6a0a9f3d2257f4dd6b8549a70b43.jpg,183651,48
train_val2019/Insects/48/b8574ab82e1728cf0df6c5be53b1407f.jpg,109128,48
train_val2019/Insects/48/6f39ffc5901c80a147a33ffd34a0aa5c.jpg,108141,48
train_val2019/Insects/48/de7842a0b59388b49f5b5077cf551de1.jpg,111253,48
train_val2019/Insects/48/de7b0231fbf4e9ad8c19ceb73f54c50d.jpg,94771,48
train_val2019/Insects/48/081aa3021c0bc8e345dff0d202616bce.jpg,64230,48
train_val2019/Insects/48/4d8518920e6f085c3d07b4dc715d582b.jpg,215679,48
train_val2019/Insects/48/1081794e29fc0d8713190d4db60bec95.jpg,204876,48
train_val2019/Insects/48/e630aa5687bc837bb10c20aa5b385b98.jpg,2315,48
train_val2019/Insects/48/4a8c99eca82ea633ffe7ff64742e26b7.jpg,18548,48
train_val2019/Insects/48/d8abbc1004b5e1a4565b1391cf5a5a00.jpg,153447,48
train_val2019/Insects/48/b556409f41092d3af5348142191023bc.jpg,6801,48
train_val2019/Insects/48/d8034aeb14a33bddc7bb9ad7f7c22a1e.jpg,122869,48
train_val2019/Insects/48/91ff9f4e489916ea9c223daab306b390.jpg,207083,48
train_val2019/Insects/48/bd73803fdf4ad07aaaeda12508365ca6.jpg,110878,48
train_val2019/Insects/48/95ed337e2c96c49442f8651217a2d43d.jpg,133722,48
train_val2019/Insects/48/6ec8ef59d4817cb1dc91e89bfdc49875.jpg,251564,48
train_val2019/Insects/48/80ca39ce2208c3142759775c569bbc08.jpg,94276,48
train_val2019/Insects/48/e8ae57467d814f9d4a89839f940dd464.jpg,9966,48
train_val2019/Insects/48/352112f18cf8b23618588b5e8a400a08.jpg,202336,48
train_val2019/Insects/48/535740fc966659a10f56135f37bf3fe5.jpg,109484,48
train_val2019/Insects/48/97586bcdad255f8da6c796711bf2a21e.jpg,6495,48
train_val2019/Insects/48/5dc1c55e7188921c44532e5f0bb86499.jpg,37047,48
train_val2019/Insects/48/c4b051e2ecc87da9b7a12c17230df05d.jpg,110022,48
train_val2019/Insects/48/56938b9da13a86a7ba037411f8e1f549.jpg,213621,48
train_val2019/Insects/48/ba38ffb0afbab1c5251066c21bf58ff4.jpg,153155,48
train_val2019/Insects/48/e34d58c790b1aa58310e42c228d07888.jpg,108444,48
train_val2019/Insects/48/f9de61bc5fac035754d09a5b9ac6eb18.jpg,214357,48
train_val2019/Insects/48/68d27b3a1d377855619cf393d30a1b52.jpg,188729,48
train_val2019/Insects/48/e868897998489053405a4612693766a7.jpg,122576,48
train_val2019/Insects/48/3b70bb62ea063eab4b38a5541fbc930e.jpg,111189,48
train_val2019/Insects/48/fa5099906d67b73c5832ea779ae34db9.jpg,51709,48
train_val2019/Insects/48/d33c1503af08f7e2e817814918848895.jpg,111985,48
train_val2019/Insects/48/dafb6c1899ce4555e8f0c7cad4b6c9af.jpg,231264,48
train_val2019/Insects/48/974fa057b9088090c60ce482cb2fd483.jpg,241508,48
train_val2019/Insects/48/6e9d7000ffd44ff090a8d33ef73b1910.jpg,246984,48
train_val2019/Insects/48/c0504aeb12cc6e01e016d9fe552080cd.jpg,93857,48
train_val2019/Insects/48/2aa5f7f4b334f97d8f00edeb191e11e1.jpg,248173,48
train_val2019/Insects/48/2bf6b87bff38e9c4bbf9d3c480ee5d54.jpg,61679,48
train_val2019/Insects/48/7ea0772804beb89f970de474fafaeb14.jpg,184107,48
train_val2019/Insects/48/37aad2aac9e23a6d08723210f5cc8cbc.jpg,132529,48
train_val2019/Insects/48/05d2f66e008df6e84b88e56dc6ee0cca.jpg,42517,48
train_val2019/Insects/48/81701e10420ea1ec77cdf27f047700b9.jpg,7322,48
train_val2019/Insects/48/a81c0da82ac9e8af7077efe916dd7170.jpg,148981,48
train_val2019/Insects/48/074d3ae0d8afe02c5dce9a4a51d24cb9.jpg,12791,48
train_val2019/Insects/48/911821e4cbb923f93301c47f627a84b9.jpg,171796,48
train_val2019/Insects/48/eff47b6f6550b37c20eb7ffdcc4efd72.jpg,2839,48
train_val2019/Insects/48/55a9a0948ae94f1bbf8d7b6e7368c412.jpg,15316,48
train_val2019/Insects/48/1228ed64b88d184d77fdad9d0ec4310b.jpg,236812,48
train_val2019/Insects/48/c156cfad0d7af0fd083891ebda46fb28.jpg,97,48
train_val2019/Insects/48/a482455051fcf47c901619fdc7b4aff4.jpg,153865,48
train_val2019/Insects/48/d9df467512313329983568411dd74f9c.jpg,215963,48
train_val2019/Insects/48/e2b91d4cdc6b28250e6b4539062c6bca.jpg,246757,48
train_val2019/Insects/48/918d31c8cd7dfee5d9c5cdcd07c86d57.jpg,241561,48
train_val2019/Insects/48/5a47cdda38e3ca67033ae5863fe6e990.jpg,216356,48
train_val2019/Insects/48/ec68f70597ed5ec33b7cd30e9f8a9a78.jpg,121740,48
train_val2019/Insects/48/0dab4747a341c541c8b732c47144659a.jpg,134403,48
train_val2019/Insects/48/40745a7acad866fd0000ac76555f4318.jpg,171147,48
train_val2019/Insects/48/a2d835f51dcf105657af99d071d7c784.jpg,12909,48
train_val2019/Insects/48/1467695db6f6437fd3b87d0552523dc8.jpg,61428,48
train_val2019/Insects/48/9e4fe858b5563309da60868c4cd1bd12.jpg,110476,48
train_val2019/Insects/48/88f95d887dd14c011a2eaeed398b0ab9.jpg,170956,48
train_val2019/Insects/48/bc41222e1607ae2bce79b36d0ee3d69a.jpg,109327,48
train_val2019/Insects/48/a379ef28018d3788e1a4747ac630f362.jpg,14318,48
train_val2019/Insects/48/1c97d40e192c08ee1bc80100ed547a7c.jpg,114820,48
train_val2019/Insects/48/565ed9ea9ba06bdf02318a1e83b7cbbe.jpg,47410,48
train_val2019/Insects/48/300614342df2c98d748d2e35e8fc93c8.jpg,91788,48
train_val2019/Insects/48/6dccb3083468eb62d3e949bf0268e1b7.jpg,53274,48
train_val2019/Insects/48/3e8a22017b81e2a8711a010b6f9adf4d.jpg,161503,48
train_val2019/Insects/48/64791af19be5d4f10b1b97fefb56711d.jpg,194466,48
train_val2019/Insects/48/2471604bf2e41a4b57c1d645da348253.jpg,114601,48
train_val2019/Insects/48/1006e7e2e734b8e1f6c30cb85683efbd.jpg,223635,48
train_val2019/Insects/48/374b1161809714853f6ea55bb8b97f9e.jpg,37830,48
train_val2019/Insects/48/612bceb6310e68093c0c144db38b356b.jpg,175814,48
train_val2019/Insects/48/f9f6c5d6f0ac3736e2e33f814bcaaa1c.jpg,130637,48
train_val2019/Insects/48/685ef87f5e30ae586012889b16dd9674.jpg,226836,48
train_val2019/Insects/48/506ea21c0051524be95b8f84f40eccb8.jpg,210636,48
train_val2019/Insects/48/a88826c64e26ae8bffdd35f98aa3ce9c.jpg,66519,48
train_val2019/Insects/48/e299259d848249ff0d551213ac4e74d6.jpg,210670,48
train_val2019/Insects/48/1c60950ae4a882edb4b493ddb7a29e49.jpg,109785,48
train_val2019/Insects/48/2119c2514f8f1f3e6cd3cba449b8dd55.jpg,240329,48
train_val2019/Insects/48/ff8ed4d063433cafaf7b9e53000dc7ae.jpg,119978,48
train_val2019/Insects/48/eedb71a0f2b2b671934dee89806edeaf.jpg,57245,48
train_val2019/Insects/48/9e8e98618a08a2ab8945f012a70600ed.jpg,141070,48
train_val2019/Insects/48/3ee07d592a0537355aa3f879cb2f59ef.jpg,253826,48
train_val2019/Insects/48/a90b95c85f15849c47eb40689188a6d8.jpg,89995,48
train_val2019/Insects/48/d6bec254cc72428a028493da8ed61bef.jpg,226790,48
train_val2019/Insects/48/a8f50e1614c6950f43972943744dad85.jpg,66596,48
train_val2019/Insects/48/2da8b4dd9ad3426b621284342b6fac8d.jpg,81588,48
train_val2019/Insects/48/844ca93b9ade85b05e187644dae59a0f.jpg,162212,48
train_val2019/Insects/48/3afebe415ce13e64f0e1c9aab324219b.jpg,232040,48
train_val2019/Insects/48/5e5b0d58cec421c65a3d94f9cada7582.jpg,8299,48
train_val2019/Insects/48/20e11f9f4f324f0e1189ba27d9e5add8.jpg,35965,48
train_val2019/Insects/48/d236d2ab489d4a0eedf693984a54d4c3.jpg,125808,48
train_val2019/Insects/48/2ba11d404ca5b30805707fcc296c976c.jpg,191266,48
train_val2019/Insects/48/e6a1543a10f6c624cc53ebe1817d4ca5.jpg,224112,48
train_val2019/Insects/48/9bdf0b9ff96154e01109482e09b2b613.jpg,5863,48
train_val2019/Insects/48/52594e9a0a7fee29ce05661e46e0cab6.jpg,74897,48
train_val2019/Insects/48/e199527c5cc16700dc5ff8ee3f860c4c.jpg,178744,48
train_val2019/Insects/48/811f30247ec8f6a6f5d2fc41a17b339f.jpg,47534,48
train_val2019/Insects/48/79f771db4d75f8f83a29e6aa4bdae1ba.jpg,226753,48
train_val2019/Insects/48/32a1a03e2f033f5d70a30abbafe9181e.jpg,17638,48
train_val2019/Insects/48/408f0525c466b69aace23cabe4b3236b.jpg,165696,48
train_val2019/Insects/48/c8f733302780931eed60f89bddf5327f.jpg,114681,48
train_val2019/Insects/48/eada253d0831f8093ee5fe120753bbf8.jpg,175956,48
train_val2019/Insects/48/733303edaff1354375f6fa4eac6b6516.jpg,206260,48
train_val2019/Insects/48/f5e040daca4e824df1faacf921c02ba9.jpg,57017,48
train_val2019/Insects/48/c8e2e3f108a9cafa3b2696fe4393946a.jpg,235726,48
train_val2019/Insects/48/4eac95a09b8544936e04954a56002c14.jpg,21739,48
train_val2019/Insects/48/735ba08d08f53190fc9a3dd266686e6d.jpg,130886,48
train_val2019/Insects/48/aec2b5f5c49e70f736f540830a95e53c.jpg,101704,48
train_val2019/Insects/48/13e4b10f78f9763a1e614628863d879e.jpg,226980,48
train_val2019/Insects/48/5100e2beed165a7bb53d26593b240e60.jpg,7797,48
train_val2019/Insects/48/263970499fdb5b696a76d7f8c135f736.jpg,255884,48
train_val2019/Insects/48/3af096f46a08a020a879af7365ad4729.jpg,207771,48
train_val2019/Insects/48/5e8de6d30ce3d71a1a6b7d3443f6677d.jpg,102171,48
train_val2019/Insects/48/1c4c9d122a2ff07c65cfdddc81e67f49.jpg,1355,48
train_val2019/Insects/48/73fafcff334ac997dab4aa5469cb5851.jpg,52771,48
train_val2019/Insects/48/987a1c81765ff41b0991f44d83fe057b.jpg,224302,48
train_val2019/Insects/48/779abea26599aeb3f4689da53396b9c9.jpg,41062,48
train_val2019/Insects/48/0aa9e84e8dab83e9f57fd0442c85a649.jpg,21434,48
train_val2019/Insects/48/dafbf31bd0b0de62815ecd7d489f66d3.jpg,81305,48
train_val2019/Insects/48/2dff1a0d927ef30a8637af9360647725.jpg,33566,48
train_val2019/Insects/48/5fe4c2fb5fd86a078c0d646c24a6fc1d.jpg,52756,48
train_val2019/Insects/48/579843b47c9fe1115c70408f4435e3e5.jpg,250378,48
train_val2019/Insects/48/69247a3d4f5f5bcc20103ab01a0688a6.jpg,263969,48
train_val2019/Insects/48/d909280afc02a6038021544176b0b2ad.jpg,49430,48
train_val2019/Insects/48/ff891af7a1d1c62a576a4b9bc524d00b.jpg,57853,48
train_val2019/Insects/48/ccc241846579477e9680240fa21513f7.jpg,102520,48
train_val2019/Insects/48/27af85d2ae004e3e72e3d6c931405860.jpg,20863,48
train_val2019/Insects/48/af5acb2482b20e49b77bd48fc506eb01.jpg,145184,48
train_val2019/Insects/48/177cfcb2032775159f75396a53cae078.jpg,193152,48
train_val2019/Insects/48/14e91d117d2ffc28312ab2c1daf7c248.jpg,194595,48
train_val2019/Insects/48/c013dd83fad1c8cf572417829ffff01c.jpg,89822,48
train_val2019/Insects/48/f59d9f9072a3cd0808fa5ad74498e19b.jpg,23705,48
train_val2019/Insects/48/f209c56cb775f95bf735259175986d97.jpg,130953,48
train_val2019/Insects/48/9b2db900ff68af992da4be24690c3b92.jpg,98232,48
train_val2019/Insects/48/a21595571eb5206465a1e5787623c063.jpg,190887,48
train_val2019/Insects/48/f91ea52ffe3c45f4bcab19043b23fdae.jpg,66288,48
train_val2019/Insects/48/f651e40d12358dafb690bb68224eb753.jpg,101836,48
train_val2019/Insects/48/43888ee85990f0f8e313fb6b9c0df25a.jpg,172772,48
train_val2019/Insects/48/47f4b346b9b76d304d8c975abc7b3306.jpg,179521,48
train_val2019/Insects/48/150cf731fb40195ca5c93b42abdf5cfb.jpg,168278,48
train_val2019/Insects/48/a8ff3378473c861d09abd28fa1d2ab69.jpg,100794,48
train_val2019/Insects/48/d417e4cdc793b1948f38763ffb02d2a4.jpg,91892,48
train_val2019/Insects/48/e07323c6fc2bd8140af77019d0039fc2.jpg,57500,48
train_val2019/Insects/48/edee3230d83121ac9cfe503494716369.jpg,169228,48
train_val2019/Insects/48/b7a60d9d9171a1757a55e91019db9a69.jpg,255149,48
train_val2019/Insects/48/ec474d5d056c6a25baea7b14d4c0db6f.jpg,179648,48
train_val2019/Insects/48/0a9fcb9bd22aed18b917cc3f2eb71981.jpg,210850,48
train_val2019/Insects/48/30fc6f8f58efd7fbef794f7c3c31370c.jpg,262780,48
train_val2019/Insects/48/61f45db2dcbfe9918d9b7a684a5cca8e.jpg,101957,48
train_val2019/Insects/48/dbf4c7ed990ddacf99504d2f93cda605.jpg,33593,48
train_val2019/Insects/48/90f0866b6862ed13d7a7d238f0e9b52d.jpg,54505,48
train_val2019/Insects/48/5a9ee7c4399adfa4f1571bcf206bca72.jpg,233143,48
train_val2019/Insects/48/0cffe0eaafd6a6a3959551079c9ef106.jpg,57952,48
train_val2019/Insects/48/9c61f297626b9ab10537bb0f42f82e99.jpg,162259,48
train_val2019/Insects/48/6de2b4a5f145b18979026d3dcba468d1.jpg,244325,48
train_val2019/Insects/48/91122ba311d642e3d64947318e758ff0.jpg,7134,48
train_val2019/Insects/48/fde99ad230785d8edcde5d96db5ae392.jpg,206412,48
train_val2019/Insects/48/7b75a4846373dbd6f833e8d7aa553982.jpg,81920,48
train_val2019/Insects/48/bbcb3afa55e93beb2af8606a394c9a69.jpg,252055,48
train_val2019/Insects/48/28e5d7dd7fd8866abc1da8342e3b5b30.jpg,67670,48
train_val2019/Insects/48/6b13858cc48682e1e7e800a48c698936.jpg,7575,48
train_val2019/Insects/48/ed18b069a8d095f40ba2778a9674b8ac.jpg,240098,48
train_val2019/Insects/48/ffef69751ed0667c0ecbe9c981194ab5.jpg,48392,48
train_val2019/Insects/48/f02e8fbf32d32002729ba37743cf79c0.jpg,11609,48
train_val2019/Insects/48/2a08b88e939a7bdcc565ee7c261a04e2.jpg,168561,48
train_val2019/Insects/48/7ec5d08d1dda289559320ffddf5bf42b.jpg,79425,48
train_val2019/Insects/48/92f04f3a00b699d2962905752a4ec163.jpg,136575,48
train_val2019/Insects/48/e0a5cb07ef56edcd8b54a22794e67ea3.jpg,118494,48
train_val2019/Insects/48/5cb11c032357a9f5457755e39cb54779.jpg,191924,48
train_val2019/Insects/48/55f5da22989aa610fdb3ca73a3ed6f01.jpg,163540,48
train_val2019/Insects/48/4c46ba2aee6074404a506232e97ceb53.jpg,115682,48
train_val2019/Insects/48/6b6af7d101f683211e9ca4fc0c4fc66a.jpg,50687,48
train_val2019/Insects/48/8d5bbfc6f6586e0c0271024ba604dd48.jpg,254084,48
train_val2019/Insects/48/ece445f7dfd00b77d73ecbf76b27fdeb.jpg,17017,48
train_val2019/Insects/48/dbbd080b8a9839a6482a391afac51a08.jpg,116182,48
train_val2019/Insects/48/41f5c87c1f4bae5adbe2a55db0fc9187.jpg,168880,48
train_val2019/Insects/48/d28651e12578cdcd7a01bc475164a83e.jpg,168578,48
train_val2019/Insects/48/e40891959311ed8b2090924766d54680.jpg,235406,48
train_val2019/Insects/48/a446fe5abe4cb4c17eb15f52313bdabc.jpg,53063,48
train_val2019/Insects/48/ebc4bb3939eabd36af0675007f4deccb.jpg,142167,48
train_val2019/Insects/48/9bcdd9730280fd9d1168c813d0ad69e2.jpg,202619,48
train_val2019/Insects/48/a69e733bdc9a81ad586253b5a36c8122.jpg,55442,48
train_val2019/Insects/48/680528b939e713553a6ffae03d3c26fa.jpg,129465,48
train_val2019/Insects/48/859352724d57065fafe8d797a40172fb.jpg,70822,48
train_val2019/Insects/48/3949d5dfc9cce24f0b0455f86308928e.jpg,232002,48
train_val2019/Insects/48/bdbcc45db0ef09b9f7562dfbd14ecca3.jpg,243712,48
train_val2019/Insects/48/821d9ee661282bfca06a4f6cbfa66bee.jpg,99523,48
train_val2019/Insects/48/3c86f5f978eaa4d2e754118115eb7de1.jpg,8014,48
train_val2019/Insects/48/5b9904e64605fffeb14cf8581528f84e.jpg,17751,48
train_val2019/Insects/48/9eed53db1842f58ebcf75c6714368f77.jpg,70821,48
train_val2019/Insects/48/b871e89a0430557f5d215d1e79161539.jpg,195661,48
train_val2019/Insects/48/11d01bc8b6e8a9439b4408e6cee90018.jpg,11743,48
train_val2019/Insects/48/f9aea00a29c52b9dae5b35391ae5012e.jpg,74529,48
train_val2019/Insects/48/5efc97f2e1aedbb3c98fb752d79f8f46.jpg,209519,48
train_val2019/Insects/48/ffe10e89e12198827951f0c30b7900bf.jpg,243744,48
train_val2019/Insects/48/993f30a59b365efe85d380491c591731.jpg,93262,48
train_val2019/Insects/48/65868916f1396da09e42d5d087e7bf0f.jpg,16996,48
train_val2019/Insects/48/bc288c4e24ef2807c800f20f96487cf4.jpg,21245,48
train_val2019/Insects/48/928ef4cf972a19ef52f71814188469ed.jpg,30421,48
train_val2019/Insects/48/1aa93b62a5d22ad83465b925863c7766.jpg,91485,48
train_val2019/Insects/48/f993aa7fb7a40b69256b24966a80d5ba.jpg,243541,48
train_val2019/Insects/48/4660c315f60ce6b10b58eff18e8009c3.jpg,177880,48
train_val2019/Insects/48/2488c60b76e600e1f59e35c8adc2cfc1.jpg,239681,48
train_val2019/Insects/48/987fd1f257221334a3d2e4128a56da61.jpg,100345,48
train_val2019/Insects/48/68d42601dee548d573f9c5015d82eb66.jpg,100355,48
train_val2019/Insects/48/0bedd90eabd8b7a32951bf13089b70c4.jpg,220333,48
train_val2019/Insects/48/65f1f19d9d21b65182bc85eb70956d4d.jpg,254320,48
train_val2019/Insects/48/9e776c9cb7e284509166507a17ac65e2.jpg,48972,48
train_val2019/Insects/48/73bd8e33869cea32f975422d0b81bdd8.jpg,50759,48
train_val2019/Insects/48/054106cc3ae4dfba64fb79c4888b7bc0.jpg,100486,48
train_val2019/Insects/48/889638a24fa1b1d48d8b1b51397fc471.jpg,240211,48
train_val2019/Insects/48/e51f1728c1ae1f54e5cff7bf86707607.jpg,76109,48
train_val2019/Insects/48/cc1ca9c286926ee7ae135348e7072f1c.jpg,178243,48
train_val2019/Insects/48/897dcbbafbe6f98ba2d40a4ceaf37cf7.jpg,67024,48
train_val2019/Insects/48/be7c308bd9d6e9043a7424a3482335c1.jpg,90563,48
train_val2019/Insects/48/41f6b676be52d4d1ff08adff1be99396.jpg,115085,48
train_val2019/Insects/48/576cc828a68acf6fdebddc6c1a763d10.jpg,90534,48
train_val2019/Insects/48/67f490b9a23e7a2b78f346285104c2b7.jpg,11353,48
train_val2019/Insects/48/a5373d0d4f666b5b3c67998a18096db1.jpg,178354,48
train_val2019/Insects/48/232abb609d4e00bfed7728abbdbd14c6.jpg,66931,48
train_val2019/Insects/48/add896c0b86c235aebeec50d75cf06a4.jpg,79526,48
train_val2019/Insects/48/58aa1e121e43a605e661c494bc16e5a6.jpg,136309,48
train_val2019/Insects/48/776b39adbab86ff3fc27414758b07147.jpg,177851,48
train_val2019/Insects/48/6cd07deeee87bd8bf83104ca09eac3f0.jpg,90753,48
train_val2019/Insects/48/d91319886d9311111635bbef9819b50c.jpg,176351,48
train_val2019/Insects/48/c16aee94c9f5e5ab3cba394aabd2ff0f.jpg,203689,48
train_val2019/Insects/48/b729002905d571e0b41204fe086c7419.jpg,48180,48
train_val2019/Insects/48/d59a98bb4fe24cd5cbe5032546190bca.jpg,11500,48
train_val2019/Insects/48/8a474334352b5dc3fe3991986ddc0bd6.jpg,13860,48
train_val2019/Insects/48/93f49555136777541dae82c6de1cb670.jpg,67283,48
train_val2019/Insects/48/6179d6cd315a5a64d70f176450a86163.jpg,125650,48
train_val2019/Insects/48/4919dcb4a637a09c0c5dfc77c202aab0.jpg,100105,48
train_val2019/Insects/48/37078b92b66eddf1b68f9333f2a12755.jpg,250189,48
train_val2019/Insects/48/46302a8865166c001867ecc137c691c2.jpg,95603,48
train_val2019/Insects/48/37804f045ddaf485f3e8a935a84726e1.jpg,143093,48
train_val2019/Insects/48/fd5a4b6ee58439517376f281ce1eb78a.jpg,163035,48
train_val2019/Insects/48/fce6efc7fea832106d2906c69894540c.jpg,55123,48
train_val2019/Insects/48/ba749631f08291b2c90dccc13a4cd9e1.jpg,168484,48
train_val2019/Insects/48/af1201ba1cc4bb95a9ad12bcfa383c93.jpg,173063,48
train_val2019/Insects/48/7aff652dbd589162f138c4b77c6bbcfc.jpg,70412,48
train_val2019/Insects/48/b0f480b5ea8d8c7919418c6936a6ad74.jpg,168400,48
train_val2019/Insects/48/1c5f3bf4e11f51fc04f6adb7e5c1f176.jpg,141340,48
train_val2019/Insects/48/2751330b0b755aeb4453b3833f6b463a.jpg,209966,48
train_val2019/Insects/48/af72eb4b91f6dfbc253244dbbe82a584.jpg,137097,48
train_val2019/Insects/48/30797786f8d8ca2c48b4820bf49ea9ab.jpg,74366,48
