FileName,ImageId,CatagoryID
train_val2019/Plants/518/9dba13479847edcf12813fbb43198e6c.jpg,238561,518
train_val2019/Plants/518/5e7048e3d04e11b32aa1965ad6a683d1.jpg,20206,518
train_val2019/Plants/518/27336ea3f7ff9f013d6f6fe5f994bdc9.jpg,161608,518
train_val2019/Plants/518/6e357ab831d4f60398be68044d603319.jpg,169559,518
train_val2019/Plants/518/f83bbdf2da55b3f3d7c19e954513e0e0.jpg,249047,518
train_val2019/Plants/518/60bd6fe78b30f44199a88d2fd30ddecc.jpg,201059,518
train_val2019/Plants/518/610c2f0ddcc6b6f479da27089ded7336.jpg,47823,518
train_val2019/Plants/518/61760bff8c57fa7cdc35904ecc4e6c54.jpg,138911,518
train_val2019/Plants/518/af3969ac825ab1160db53c1ed34802d1.jpg,228225,518
train_val2019/Plants/518/cd55918949fbb6f3e9d699f01300584d.jpg,57068,518
train_val2019/Plants/518/fde68661bfae4980e93d2327910c37e4.jpg,62168,518
train_val2019/Plants/518/c8bb354a42b7323a7220241abf645903.jpg,145476,518
train_val2019/Plants/518/044dddd014fe595c5c371cb679a7c81c.jpg,138854,518
train_val2019/Plants/518/2f88ccd0576ec019258efad64bf2d8b4.jpg,214822,518
train_val2019/Plants/518/fe765e38e09b9082a3aacfa3d100003e.jpg,221869,518
train_val2019/Plants/518/11e9b0dce3b02a0c2edac214f77cf6be.jpg,62186,518
train_val2019/Plants/518/1d51315e7c200bbd1ab17ed516c381c3.jpg,223663,518
train_val2019/Plants/518/3ae6dfd911e020ca5ae940495c23ed47.jpg,238711,518
train_val2019/Plants/518/037522617d03d3676d893f2ca875f2f1.jpg,126777,518
train_val2019/Plants/518/2cd0d361e671454feb2751f54a6e27bb.jpg,203811,518
train_val2019/Plants/518/2bc3125ac96c5c593238f2467feddf74.jpg,59631,518
train_val2019/Plants/518/ad60550265200ee602e1d889d607285b.jpg,219268,518
train_val2019/Plants/518/3a95ea176a0f8c31a3949f5d8c88ab9d.jpg,209558,518
train_val2019/Plants/518/5a02cf99e12d95d41c4e337f0009de67.jpg,36710,518
train_val2019/Plants/518/56fd0b8f143a62fdd5ab18c81361a8a6.jpg,53277,518
train_val2019/Plants/518/150c33e6e208b72a54684a0115481826.jpg,238269,518
train_val2019/Plants/518/16bad537646154ed8812c9ed1599ff0a.jpg,228369,518
train_val2019/Plants/518/72426d9e029095a3dc7b1bbb4adbcec6.jpg,185918,518
train_val2019/Plants/518/bb874f9c45fc74a3d7f697fcc85f7057.jpg,146486,518
train_val2019/Plants/518/ccd06d32df15764e591e2d9b28345556.jpg,34501,518
train_val2019/Plants/518/e65aca5c8c0bde6284816a0e2edcf59c.jpg,169827,518
train_val2019/Plants/518/df476595834ef265e633f82720d61345.jpg,41947,518
train_val2019/Plants/518/7bdf1a1841c107092aee9935d3ec0483.jpg,117598,518
train_val2019/Plants/518/32d5e41e0ab06847dcf60f17c5f22a5d.jpg,161622,518
train_val2019/Plants/518/daa32184144b875e30af3533d3a51baa.jpg,9352,518
train_val2019/Plants/518/2104066ce3add9dbaf2d8bb25dc2231d.jpg,138056,518
train_val2019/Plants/518/c801f5de0dab50c57ad8abb154bfa3dd.jpg,191803,518
train_val2019/Plants/518/5e3c801b764342729526eba4a14356f4.jpg,74962,518
train_val2019/Plants/518/fe9a1711f78c7e275dc5dd85ffdd5d46.jpg,85743,518
train_val2019/Plants/518/a485ac76e9de9b03900dad026bb5a535.jpg,11102,518
train_val2019/Plants/518/5615cb20dcdff5c3fec9ca6442026012.jpg,15653,518
train_val2019/Plants/518/dfdb287511cfe588a19ad39cff604a3e.jpg,236523,518
train_val2019/Plants/518/eb2192b12809995ff583c7838835aebf.jpg,261866,518
train_val2019/Plants/518/62fd29e4788a75ba761a657a86157130.jpg,80177,518
train_val2019/Plants/518/52ca75cde53a77fa15252339cfc286da.jpg,26326,518
train_val2019/Plants/518/090dbe138de3d0f048f57d78e4308ca9.jpg,190574,518
train_val2019/Plants/518/35015bb8c341ef480ba684716f9b4642.jpg,91787,518
train_val2019/Plants/518/0cb18c3d98216336c70cb0cab6b05140.jpg,6121,518
train_val2019/Plants/518/90a478f6ca1235a07b3e18e3d38f5a3a.jpg,98449,518
train_val2019/Plants/518/8eb868cee92b61b8cb71d4435c33bb48.jpg,31318,518
train_val2019/Plants/518/399528164129cd78a1ac5a1eb1f7bd20.jpg,10335,518
train_val2019/Plants/518/b8248ee05ee7941993b4ed27a7d9c59d.jpg,119407,518
train_val2019/Plants/518/e0a843538a7070633f35d20c0db3ecfe.jpg,113491,518
train_val2019/Plants/518/acf9a99ed593ff6ff249a320d1ec42cf.jpg,144935,518
train_val2019/Plants/518/88733c5f7538233f41fa10aff3409d07.jpg,128374,518
train_val2019/Plants/518/b45ef69caee080a7aa732198cfcd1663.jpg,184000,518
train_val2019/Plants/518/40bafb118043f8c749a0bcb8022652e4.jpg,128824,518
train_val2019/Plants/518/072f3f11e7deb9b5ff0808e028dc239f.jpg,171022,518
train_val2019/Plants/518/f896d71a0135e7b9b6be27e541dd2434.jpg,207748,518
train_val2019/Plants/518/754ad3da023b95aa37c695673b1d75cf.jpg,129447,518
train_val2019/Plants/518/8c4106045473ffe8560c8508b455cc9c.jpg,235981,518
train_val2019/Plants/518/a3dcb5fa7b6ef47f41d1e4053ca502cd.jpg,5511,518
train_val2019/Plants/518/f7c87351724aaa8918039600973ea960.jpg,172064,518
train_val2019/Plants/518/64faed8d11823a1213fd057fb777de3a.jpg,92225,518
train_val2019/Plants/518/80a49645e2844455923cbbaa6054b993.jpg,15957,518
train_val2019/Plants/518/fdb02837f8474ec1f4789789780b5a0c.jpg,255063,518
train_val2019/Plants/518/b39b12e02b1a53d83c42946149ee91cb.jpg,150128,518
train_val2019/Plants/518/ae6acbdca12c485ea2fa62c68ed0eca6.jpg,41097,518
train_val2019/Plants/518/734a3a723cf33f97dd448c930d8c1dcf.jpg,6118,518
train_val2019/Plants/518/30391a31d6bef56eeab1e67125007860.jpg,236147,518
train_val2019/Plants/518/d52b1a9ad2e5bd21245b1dde14fccdf3.jpg,31598,518
train_val2019/Plants/518/0e8764f9029eef415b0a94f2c63bdce5.jpg,74762,518
train_val2019/Plants/518/10da6516f134706305b5a3b5265d350d.jpg,129132,518
train_val2019/Plants/518/0df537e3231402e7ea0c151af6ced253.jpg,119228,518
train_val2019/Plants/518/7e32110dada70496a5249533ad24f53f.jpg,230210,518
train_val2019/Plants/518/1c3133307b0582b8af51092081b3d943.jpg,10303,518
train_val2019/Plants/518/7575924dca96167d20e2a03c46ea3bbf.jpg,253800,518
train_val2019/Plants/518/c87f896a754e331f04c1a84dee84411f.jpg,66088,518
train_val2019/Plants/518/573d4d5266e2887534eb96f850ca1c07.jpg,25523,518
train_val2019/Plants/518/18123c64f6bf90a7e93f31aac4496332.jpg,207634,518
train_val2019/Plants/518/22ed4bdae971bed1108c8f285d7dd600.jpg,183136,518
train_val2019/Plants/518/05d2110fdcba7702cce4d571da8cc5f8.jpg,11357,518
train_val2019/Plants/518/88a08d4a055e17eef327a9d3d759ceb1.jpg,119526,518
train_val2019/Plants/518/5a1f5e40b26c1dba2462c9bccd3f8a01.jpg,111216,518
train_val2019/Plants/518/d9c3a074468a519c6ae9ac4f9d0e366b.jpg,111215,518
train_val2019/Plants/518/81cf8f245f1e9edf8c39959f05870511.jpg,80414,518
train_val2019/Plants/518/5e7948ff179404d3266839f74e2ace54.jpg,91371,518
train_val2019/Plants/518/8003ae5492bc5b6ddf42e56bf22b2982.jpg,186203,518
train_val2019/Plants/518/d666a433be7dae797914f3403c97d5d6.jpg,147739,518
train_val2019/Plants/518/2d9e50b1e9ebe670e6fbf2dd178a1b9a.jpg,229136,518
train_val2019/Plants/518/5adf9832727ebb9eb96d787c38b0202e.jpg,186192,518
train_val2019/Plants/518/d8fcc274f6b48321cdb4d4d86763a63a.jpg,137752,518
train_val2019/Plants/518/802a40cd9213cf6badda16c845fa0c58.jpg,106114,518
train_val2019/Plants/518/fbb191f278dd7d93c2b14f0efc966477.jpg,80418,518
train_val2019/Plants/518/927a16664b1e3cc44544869827974602.jpg,75597,518
train_val2019/Plants/518/946f27b7fb97762a0f6feecc055b0c90.jpg,186150,518
train_val2019/Plants/518/9afbde537e88363d88b7491b59f1c41d.jpg,56642,518
train_val2019/Plants/518/3a800c078ba890b4d125fe24781be55d.jpg,180736,518
train_val2019/Plants/518/5dd794e96f858d1b625d9bae8f445062.jpg,249233,518
train_val2019/Plants/518/efaaf24094aeb4b2591db768ac9a4042.jpg,87658,518
train_val2019/Plants/518/353c342ea1a4f827209cb8c8892f621d.jpg,19831,518
train_val2019/Plants/518/40c8fd234a63e1eada1c11e6c40fe6c0.jpg,34618,518
train_val2019/Plants/518/98daab5c68f4adbc4e9aacc9956e3310.jpg,127386,518
train_val2019/Plants/518/991f4cc5e67b86fc5e9fccc308c90742.jpg,251321,518
train_val2019/Plants/518/1e00141b84cab8fd6112de19c7d38761.jpg,237680,518
train_val2019/Plants/518/8eba88c21d882fd9c37805ed5ae47fbe.jpg,91408,518
train_val2019/Plants/518/96f92febb55624d729a26d5df2393820.jpg,50763,518
train_val2019/Plants/518/45ca148b899052b7921bd5d1ed3807df.jpg,36971,518
train_val2019/Plants/518/76d8f7dd21141e8f221b9e5935ba7f56.jpg,6112,518
train_val2019/Plants/518/4a44f336855722730777ab37da396783.jpg,137237,518
train_val2019/Plants/518/b97b272b927d7434b06d82f119fbd702.jpg,249413,518
train_val2019/Plants/518/42696de7a78bd303188a17364327f2c8.jpg,128195,518
train_val2019/Plants/518/8b607eae11dd25d3baed52baaa230905.jpg,252770,518
train_val2019/Plants/518/500a334d47529001edb5acef67b76bf3.jpg,215064,518
train_val2019/Plants/518/2f4b060247e77463d397bb7b1997fd40.jpg,48148,518
train_val2019/Plants/518/5ebb629a5345b2d4bd3f750dda023618.jpg,36964,518
train_val2019/Plants/518/32ada6b6eda94b781d2b52d1792e89b9.jpg,81270,518
train_val2019/Plants/518/e07e743d23e419cd5ccbdf314bfc65d9.jpg,244803,518
train_val2019/Plants/518/d66390712f9325abc4072d995c860615.jpg,223194,518
train_val2019/Plants/518/588cad65040f3c64b3a6db067489d6e9.jpg,186312,518
train_val2019/Plants/518/fbeaa801175cf190f5d540aea278a1bb.jpg,27045,518
train_val2019/Plants/518/aeddd75cb21d5317ae4568833ec540be.jpg,153828,518
train_val2019/Plants/518/3b8859d8b63ab6f073a19054689eb3da.jpg,177670,518
train_val2019/Plants/518/2c47f90bad2a1e5a0b0bd0eb61d631d4.jpg,223231,518
train_val2019/Plants/518/359251fdcb23e68f3664fa420efebcaa.jpg,154740,518
train_val2019/Plants/518/ebe14ffbab348c3d28a6a16690924de3.jpg,7550,518
train_val2019/Plants/518/13c787ca7c30d1540e69b803afeb13fc.jpg,9554,518
train_val2019/Plants/518/458287f0341e822f521a39db6d133a9a.jpg,244264,518
train_val2019/Plants/518/2d662d4a4fe56b4a567fdf5312df1cc8.jpg,119814,518
train_val2019/Plants/518/97752d516097ad8aca7be76325e8ec1a.jpg,11773,518
train_val2019/Plants/518/211217f7bd6b1f70e11ef0efbf3348a1.jpg,8839,518
train_val2019/Plants/518/1f5c33c0292c15e291570c15c081221d.jpg,169348,518
train_val2019/Plants/518/a20451e0a722b75475f260bcd80d668c.jpg,59178,518
train_val2019/Plants/518/ef2adf5ae7e7826a7ababecb64daa363.jpg,78122,518
train_val2019/Plants/518/d48fd39e92551f29601005d31fac71dd.jpg,141673,518
train_val2019/Plants/518/982f37a905865d4deac097ebc6520877.jpg,172630,518
train_val2019/Plants/518/23069f51d505bcb18b84759b6e6cb9f4.jpg,58421,518
train_val2019/Plants/518/8f3d76c712390864eb8ed665a9b4ce5e.jpg,159046,518
train_val2019/Plants/518/898062f075336d6692a2a9eca6563b83.jpg,143357,518
train_val2019/Plants/518/fe3bef039dc68d8b8e7b44037dd8c43f.jpg,12936,518
train_val2019/Plants/518/71d6aca3c6d1b33a7d81928fecfa5769.jpg,115203,518
train_val2019/Plants/518/0dbe2ba2cd7261b27a1a59298eef7351.jpg,29563,518
train_val2019/Plants/518/69d91ee89006c069661467953f1cc66c.jpg,257799,518
train_val2019/Plants/518/c7679a0a197d7857ab58a28dcdd9676b.jpg,103226,518
train_val2019/Plants/518/08d47ae99f951476f22ec3318a0802e5.jpg,9197,518
train_val2019/Plants/518/420b2993ba9c17407a859e8abff399d7.jpg,171854,518
train_val2019/Plants/518/5a34809d948b14e2e69965cb754593ce.jpg,122786,518
train_val2019/Plants/518/c82ec6348163d64ff70d97a1cd118719.jpg,181195,518
train_val2019/Plants/518/309c8a1d37958661c03ea18f1ea3c9ae.jpg,224478,518
train_val2019/Plants/518/1fbc3e4c4304bd0c6d90769bf6fd7b3e.jpg,121166,518
train_val2019/Plants/518/dd9d78c653581627047f249000f55508.jpg,143305,518
train_val2019/Plants/518/53963192cdeb329acb4b8a063b6d7b8f.jpg,122859,518
train_val2019/Plants/518/bfe7bac661494b0edece58a4f2e54b04.jpg,199250,518
train_val2019/Plants/518/2524a98bae3ef0af5655e752aec64c27.jpg,159221,518
train_val2019/Plants/518/076e605b43a744653d47f4f75991e6ad.jpg,143473,518
train_val2019/Plants/518/55b34d198db13e358f0818ec6eb998af.jpg,41004,518
train_val2019/Plants/518/0993fffa8a707009ba0f16fa2b02d818.jpg,102464,518
train_val2019/Plants/518/c550ad07ca609539162eca34629daddb.jpg,3769,518
train_val2019/Plants/518/23a4372895250a6b352ba042e1697592.jpg,24956,518
train_val2019/Plants/518/47ef2c95121876912e3feadaa243735c.jpg,258367,518
train_val2019/Plants/518/b3a802036ace66089197beee87309553.jpg,36144,518
train_val2019/Plants/518/49115320216313fefc16e009fd297dea.jpg,27913,518
train_val2019/Plants/518/6dedd1c8dc873bd3e5803c94f322e167.jpg,85212,518
train_val2019/Plants/518/6fb946238f735a369c2e2dc454f865e3.jpg,159488,518
train_val2019/Plants/518/20a497e3714e4a30ff7fa926bcb544d3.jpg,29656,518
train_val2019/Plants/518/d036c3804a96b5b26e6d8448c2c17641.jpg,22480,518
train_val2019/Plants/518/2affe1775baf484c4c9aa0ef7d2991d0.jpg,141405,518
train_val2019/Plants/518/dfb7e4e0c0551224263e8f789930cf90.jpg,245413,518
train_val2019/Plants/518/35aaf63bda02a9547db6eb2de99eb772.jpg,241154,518
train_val2019/Plants/518/be2df60801823b656660f118a0aa7780.jpg,78004,518
train_val2019/Plants/518/5e501aa1f92901e8320df854294d82b0.jpg,256363,518
train_val2019/Plants/518/9d1a4fa82b13a52f5cd53849b835cfd9.jpg,190682,518
train_val2019/Plants/518/712b526d71f55250d6cbe5a7cfe8fb0b.jpg,194818,518
train_val2019/Plants/518/9d2e34139bc92ca78e42b1523132f49b.jpg,241181,518
train_val2019/Plants/518/835f3e7e2bc5f36cbb80e84ed5a5c9ac.jpg,189724,518
train_val2019/Plants/518/5f4e80f87b912f2426a562e290c02208.jpg,29739,518
train_val2019/Plants/518/6fa59c0039f03e54c83d3289c71033ec.jpg,38763,518
train_val2019/Plants/518/c6d14de3f48f3cb39f2011d030a4bd81.jpg,23431,518
train_val2019/Plants/518/82604c791366684f54bee9181dad3649.jpg,241745,518
train_val2019/Plants/518/61fa298fb133d2ca9abf8f8f6ce273f5.jpg,152999,518
train_val2019/Plants/518/84be5117b1df4ccecfc221dca2364b7d.jpg,64140,518
train_val2019/Plants/518/dbd85056934700e4d9534d67c973508e.jpg,257093,518
train_val2019/Plants/518/21dd4c05b3961caa28485cd8d1fc131d.jpg,212046,518
train_val2019/Plants/518/dd4c4e8d3d3f508a2c0270fcf9fc2433.jpg,242259,518
train_val2019/Plants/518/0572ee04db435065843fa4d2c4a52fc0.jpg,180457,518
train_val2019/Plants/518/14f58036dda4a34ae70c76911f1419f8.jpg,212071,518
train_val2019/Plants/518/03abc5039b9841d73d87ff2068f6e9b1.jpg,216394,518
train_val2019/Plants/518/5eb2355b541a95f35eaa22ed092dec29.jpg,190707,518
train_val2019/Plants/518/c3444b93271642fc9a3f1e1d646e307e.jpg,121443,518
train_val2019/Plants/518/f1dc9ccbae685ae9483d3b0ff8bfa5be.jpg,181513,518
train_val2019/Plants/518/d70dfd7db71cbb7928c0ec0b0dab3b59.jpg,59000,518
train_val2019/Plants/518/4b15a5a94333049851bc0d45679f1fa3.jpg,190034,518
train_val2019/Plants/518/6ee291f421122461445505c441762c35.jpg,254674,518
train_val2019/Plants/518/b95a1f3058cf01feef5d081c5d7d504c.jpg,88531,518
train_val2019/Plants/518/e11c2144ba3738a07417db22e4bbd1cb.jpg,214260,518
train_val2019/Plants/518/d9f2a602d2c13646cb4cdcdf97fde3f3.jpg,115049,518
train_val2019/Plants/518/b544757f3d545010508be0806cae0a52.jpg,153057,518
train_val2019/Plants/518/1d34d0bfe0f0f0e7c86baac508b9782b.jpg,67381,518
train_val2019/Plants/518/8671519a8348305b5248d63c914ea2e0.jpg,121614,518
train_val2019/Plants/518/c72ab886821285225b9efa0f658013ea.jpg,142689,518
train_val2019/Plants/518/4b52c4fea72c063d234551bccf855d57.jpg,47216,518
train_val2019/Plants/518/5c536f34068fbd4129ce8eed53adc0b9.jpg,52483,518
train_val2019/Plants/518/4d2341dca8d0824f66d3140d3377b0c9.jpg,12581,518
train_val2019/Plants/518/afe671467ac3655aba2d7ae519bee1d0.jpg,256545,518
train_val2019/Plants/518/2e05ae3fcf0d3bf822968d17ad8f9170.jpg,169308,518
train_val2019/Plants/518/ec3175ea6a665c6019a2a12d8d9a9f90.jpg,199281,518
train_val2019/Plants/518/b0fafcc0dcc6c194e7f4ecb3aaa9570c.jpg,199288,518
train_val2019/Plants/518/254924b9b7d6a97e817d6918071e2b0e.jpg,252232,518
train_val2019/Plants/518/edd4a64aafeee37f6933ad7d59706a7d.jpg,216316,518
train_val2019/Plants/518/63147635fccfe64eac068db9bf4103f2.jpg,52769,518
train_val2019/Plants/518/45552c76b7275402b4e4d7b3789bc1b1.jpg,202956,518
train_val2019/Plants/518/f9d7076bec3f1df725fd41f4b193bb62.jpg,241918,518
train_val2019/Plants/518/607e3ef65779b085da3e36fd023d62d5.jpg,36283,518
train_val2019/Plants/518/0d174a723df48c5d08bf705f4114b185.jpg,85380,518
train_val2019/Plants/518/cc251453b155d7a2d829213682586450.jpg,225380,518
train_val2019/Plants/518/45cb6412f448e7dd00ca573b933eba7e.jpg,88885,518
train_val2019/Plants/518/d578146dd0cd6b3d1c38830562c4d3bf.jpg,67709,518
train_val2019/Plants/518/70ebdad22f809f3668ff610b254c32e3.jpg,142376,518
train_val2019/Plants/518/033a5ff191d8bd0595a3d0082a64ae08.jpg,169093,518
train_val2019/Plants/518/9def040d1c34bd79b6a0468388ba12d1.jpg,179466,518
train_val2019/Plants/518/96361598dd32e20c2f8b5a84ae759560.jpg,189961,518
train_val2019/Plants/518/d4e18a32c34a9f26e2f72097b4eda0f1.jpg,10902,518
train_val2019/Plants/518/e88f96aab476612250fbac155fcfbb2b.jpg,59069,518
train_val2019/Plants/518/44b1b4fe34bac2d2557d048cc9884647.jpg,143194,518
train_val2019/Plants/518/0f4156b0c1df0a0fe33dee61b6de25ee.jpg,120272,518
train_val2019/Plants/518/e0ea1b31f47ad63818a232f07fa44473.jpg,181640,518
train_val2019/Plants/518/9cceb59abee126cac689ca2b9f899b8b.jpg,146038,518
train_val2019/Plants/518/110fcda1ada5842295c80f736283d086.jpg,160746,518
train_val2019/Plants/518/6c203dadf2a59158f8c93e4d7fe9e91e.jpg,210055,518
train_val2019/Plants/518/88434258ecbbbdbd7c5ced8985ac8195.jpg,43760,518
train_val2019/Plants/518/c27e7da252ee7cc481eb102463f34dfa.jpg,85025,518
train_val2019/Plants/518/5c9c342866f6a23fbb0f42226b020749.jpg,25130,518
train_val2019/Plants/518/8cf76a455a84a25965017d74abb8edf7.jpg,203550,518
train_val2019/Plants/518/f888c75efc32b696702b437a02ed7630.jpg,227382,518
train_val2019/Plants/518/8b74e688113a85f2c0def5eb986d833c.jpg,160687,518
train_val2019/Plants/518/f02d7d5f2d9077e60ea3d8e91aaef2b1.jpg,5006,518
train_val2019/Plants/518/0abb2b581847eeb40823138aac62e060.jpg,195285,518
train_val2019/Plants/518/cf3387a60a498c8f451af1d361c3784e.jpg,101351,518
train_val2019/Plants/518/57af6adf68e3bbde3d6f534beb6578b0.jpg,3240,518
train_val2019/Plants/518/18a9789d2d4de286fba233f0743f9e73.jpg,13968,518
train_val2019/Plants/518/19e81f6317aab9c79d6a6882cef7286d.jpg,8930,518
train_val2019/Plants/518/475be0889cc6339667fb1e9aea07f22a.jpg,157058,518
train_val2019/Plants/518/8027b0aab24203035785b01fd7576c84.jpg,30248,518
train_val2019/Plants/518/57ddf94f621b9d17e650fb20be7132b8.jpg,110640,518
train_val2019/Plants/518/e23b696370260f157e2fd2a211315880.jpg,114301,518
train_val2019/Plants/518/f85455727ae6a7ab4773f3f1c284fa29.jpg,178630,518
train_val2019/Plants/518/cbe014be07de95cac9c6a09985cd5100.jpg,86779,518
train_val2019/Plants/518/2586320b59f74d5fc16033ebe46dbd77.jpg,110670,518
train_val2019/Plants/518/9922d2dc5bedfa8c085df6a7eb48d450.jpg,174295,518
train_val2019/Plants/518/09aa98ff2b6949f80a0254547d62f0f5.jpg,63701,518
train_val2019/Plants/518/101300df30c0ec87764f3054f3800fa5.jpg,259464,518
train_val2019/Plants/518/68786c9be842c004422c6547dc4a6a67.jpg,155798,518
train_val2019/Plants/518/f3992aecf00c227bb5278203452b145d.jpg,110822,518
train_val2019/Plants/518/0966023cbf05ace7dfe1954cff0a9352.jpg,125769,518
train_val2019/Plants/518/744e25795ff7fab8539980635a970446.jpg,239044,518
train_val2019/Plants/518/3af3bd4320ebfcac995314bba584342e.jpg,171993,518
train_val2019/Plants/518/8ea6e6866646daccb7e96a3ed29f1e0f.jpg,254854,518
train_val2019/Plants/518/7cbf948ab414ccdbd0eb0a11a390774d.jpg,9499,518
train_val2019/Plants/518/214916777064b44f57ba6b6b7021f9b6.jpg,185685,518
train_val2019/Plants/518/a3571f52fc9153cac695c0e4ea20c0d2.jpg,90371,518
train_val2019/Plants/518/8100d6c6a0c74445e94aa8d6fe8d1a3d.jpg,168482,518
train_val2019/Plants/518/441ad4ead0ac13495e7f35991df766e5.jpg,79568,518
train_val2019/Plants/518/8645ff1ef700b27c3f7c6b69b7833ddc.jpg,125639,518
train_val2019/Plants/518/09ef8b81c7806eeac75436b98238c46e.jpg,214242,518
train_val2019/Plants/518/2baa46ccb0ff52f48913fa92ba7885d6.jpg,101066,518
train_val2019/Plants/518/032f1ee79c0219ec36a78536d4e6f93e.jpg,84971,518
train_val2019/Plants/518/0bbf22f771ec799082706b115633111a.jpg,35593,518
train_val2019/Plants/518/3cc13a8e3f23c112043d820c86ea076e.jpg,185641,518
train_val2019/Plants/518/71c09211b061c379a3e54d150c81f322.jpg,120392,518
train_val2019/Plants/518/309749d06676fb3db40ec673fc450137.jpg,209956,518
train_val2019/Plants/518/8722d61e1af2c7f08ed09571c531b7fe.jpg,139659,518
train_val2019/Plants/518/6e990eb33616a204178a70987e7ba472.jpg,9811,518
train_val2019/Plants/518/aee1c8d0a73bb58fa0b741c64e3818c2.jpg,59319,518
train_val2019/Plants/518/90a8c89cbefb042409f51b957dd9e2e0.jpg,80515,518
train_val2019/Plants/518/871e58d6c93dc6f3ead2d521bd5fff21.jpg,57686,518
train_val2019/Plants/518/0f763b153f7816f8719d1ef9725aa32e.jpg,109744,518
train_val2019/Plants/518/2bcc8b18a6f2f80f8bd1d2c404c7c721.jpg,120702,518
train_val2019/Plants/518/2dfc8031302e03351f209b4634ff3411.jpg,240247,518
train_val2019/Plants/518/578a376f4cfb4b6e2b9d7ce679c6719b.jpg,169419,518
train_val2019/Plants/518/222e9674f92aea7e1310d778cd4f1e32.jpg,171774,518
train_val2019/Plants/518/b5891d025dfe44b205bc8e65ccf9e1a2.jpg,77512,518
train_val2019/Plants/518/1d44160f562fb41def38db874aab5fdd.jpg,114470,518
train_val2019/Plants/518/692e99044d999ee53d599fa3d40b448a.jpg,77518,518
train_val2019/Plants/518/1eadeb91470f2838836d7639375d7277.jpg,120727,518
train_val2019/Plants/518/4b66b9e4e3003eac057bdf5295e26a1c.jpg,57893,518
train_val2019/Plants/518/7dd6298009c1c4eb8739fa037fea4c4d.jpg,210657,518
train_val2019/Plants/518/50bc4af8c6c37641c8aaaec6465c215d.jpg,183732,518
train_val2019/Plants/518/2c969f7d4515dd88e2c851111cdc12d2.jpg,254411,518
train_val2019/Plants/518/85fe62b8bd37a50ea372631c5c590a0c.jpg,28858,518
train_val2019/Plants/518/bfa7705a08072d1db85330a14b1a401d.jpg,102278,518
train_val2019/Plants/518/9348b8ec8ef87fe7a3adc846f1870567.jpg,9074,518
