FileName,ImageId,CatagoryID
train_val2019/Insects/122/899acd62a5ea6e81f23ef5cd5875c280.jpg,103573,122
train_val2019/Insects/122/5aff41d1384f5f8635efbc6b4c896150.jpg,110410,122
train_val2019/Insects/122/b5b78e73fb13815506855155778365a3.jpg,124472,122
train_val2019/Insects/122/7ce66b0204ea8f5779152216ba37ad98.jpg,213882,122
train_val2019/Insects/122/1571818abae259832afd23147d1371b9.jpg,63929,122
train_val2019/Insects/122/a499af3e811a237240fea00327ecca72.jpg,77752,122
train_val2019/Insects/122/0cb5d1088a61d9b3571c31342ab30266.jpg,209865,122
train_val2019/Insects/122/14a67c8d51104e1b0ec2b16fc38853ad.jpg,263263,122
train_val2019/Insects/122/0ac14e33ee86cd044adcdd8304e3bd80.jpg,15708,122
train_val2019/Insects/122/565cb899179d62790633928a2eab7f8e.jpg,22146,122
train_val2019/Insects/122/baa681f758694b30654ba7eb8413d532.jpg,86596,122
train_val2019/Insects/122/c12dd0b1922953bf57d9d65ed7724fdd.jpg,104265,122
train_val2019/Insects/122/700c11fb776018341a0992808cf56062.jpg,126233,122
train_val2019/Insects/122/a2cd3958712ccf1c2d67a6009a964963.jpg,14476,122
train_val2019/Insects/122/9baf0aa8c699c63cff62135cf6bf438a.jpg,140089,122
train_val2019/Insects/122/16edca025501e00da9b0465a44d38a5b.jpg,38821,122
train_val2019/Insects/122/4db8e8d1ec68e201204447e08501979a.jpg,165361,122
train_val2019/Insects/122/a6dc80802fef29ebd97c8b760da7b210.jpg,242652,122
train_val2019/Insects/122/996e8befd5c2e6c5c8a427ef95638026.jpg,98885,122
train_val2019/Insects/122/f6793a465f68ec54bf7866167408317e.jpg,161560,122
train_val2019/Insects/122/4dc1d834ab7e500e3a641090ff1794ba.jpg,4946,122
train_val2019/Insects/122/6b2ad369a2d948e1a6df38262a64aef9.jpg,234192,122
train_val2019/Insects/122/e36544cebfabc023dace33cfd913773b.jpg,57512,122
train_val2019/Insects/122/e21527c602fe271b2b12dab547d80989.jpg,214932,122
train_val2019/Insects/122/ef422a3348f8a17d6e26f962339fe58e.jpg,212377,122
train_val2019/Insects/122/01f3a754f968a387741bdeac46487cc9.jpg,83419,122
train_val2019/Insects/122/3db7e97196003a33ddc752ad495b391c.jpg,4951,122
train_val2019/Insects/122/ba20b90b1414de536515c5cdad44fd6f.jpg,197145,122
train_val2019/Insects/122/f7d27e993d27522b3988edc825e5653b.jpg,134586,122
train_val2019/Insects/122/15a33e53cf34efc8557bb800d0d9801c.jpg,246509,122
train_val2019/Insects/122/09bfd7f543cbd51d143581ff50b39807.jpg,187499,122
train_val2019/Insects/122/9fb36b1c4277af262d932f382501f8df.jpg,52692,122
train_val2019/Amphibians/162/fefc2a8872ceb28d30b987969f1edd94.jpg,1415,162
train_val2019/Plants/962/065eb042008be7a5e58b4ad37d768039.jpg,151921,962
train_val2019/Plants/954/61e9581c69b2a4961e55d2ecd2b7d31b.jpg,98231,954
train_val2019/Plants/937/926e3b1ea614cd352973d25aacba5968.jpg,129754,937
train_val2019/Insects/43/c48f37c039c35b3c70763a334d64b50a.jpg,227753,43
train_val2019/Plants/509/b702c1e2e323d70191d562e21c212b73.jpg,45027,509
train_val2019/Reptiles/173/1f21cae2a600186d8e7e0375df86c656.jpg,157807,173
train_val2019/Plants/970/e2a0a575c027fcadebe6da2e510e76fa.jpg,225568,970
train_val2019/Insects/121/6bd152b2b6b8f9ec1b576c2facf6c4e2.jpg,79060,121
train_val2019/Plants/350/a7a3bfc38b0ccc175fadf20837e91395.jpg,166682,350
train_val2019/Insects/31/32601fb64c082b46c33c5dcc00f265d2.jpg,180297,31
train_val2019/Birds/247/bd4b5f906da3ac5306862c587a712b58.jpg,167589,247
train_val2019/Fungi/7/518d39fd7f042c88f34b137e20f5e129.jpg,60123,7
train_val2019/Plants/542/96d81e1dd2e6092a83c51573030ad0aa.jpg,40230,542
train_val2019/Birds/268/65de405bfa9be92f343b0e225f6e45d2.jpg,4432,268
train_val2019/Plants/503/88f952c2494b2b635337a5c316f448bd.jpg,45960,503
train_val2019/Plants/774/8052539f11b1b4ceaa39639e577ee563.jpg,26689,774
train_val2019/Insects/120/76e07b51b50ebb24d2791e3efb124d8d.jpg,199853,120
train_val2019/Plants/601/1c8636629c0c5c54fa532f112420c488.jpg,206317,601
train_val2019/Birds/244/d40bddc21160aec98bd0418eef47d6c2.jpg,153945,244
train_val2019/Plants/934/4835f5133450d80f9cce1cea76d28be8.jpg,38827,934
train_val2019/Plants/703/b1b783a91856a2d8034efeb569a9a7af.jpg,107291,703
train_val2019/Plants/410/b6de7e122b207adfff78647d803bdd3a.jpg,188138,410
train_val2019/Plants/434/75315d4e4043e2b6a02afb04034d57f8.jpg,88090,434
train_val2019/Plants/617/ab1275b08c180452aba4b0de06b6587b.jpg,198743,617
train_val2019/Plants/608/1f65d759d71b9bd6fee0430bc3f85e54.jpg,94407,608
train_val2019/Plants/814/546a561735e06ef1337bf68266aa23bc.jpg,50734,814
