FileName,ImageId,CatagoryID
train_val2019/Reptiles/201/e2b1fc648147324bf6712c20e5ed00e1.jpg,255003,201
train_val2019/Plants/691/3e7543b03b4346485641c51d97dfe41b.jpg,215136,691
train_val2019/Plants/879/e58bac4ad771dcee18d67df544a4d39b.jpg,175583,879
train_val2019/Plants/587/2d2bf05e2631a8cf898507dd9708a459.jpg,56088,587
train_val2019/Birds/254/db06caba9648a6b5d4e1fbfcad1d5dbd.jpg,86140,254
train_val2019/Plants/909/4aa8d755e3bcc9f5754fce5d975cfa7b.jpg,128180,909
train_val2019/Amphibians/156/47f7a3dfaa49be678ba8de6509b072b0.jpg,155272,156
train_val2019/Plants/391/fb5c5e3a6cac63e25833860c33d3efe8.jpg,46677,391
train_val2019/Plants/511/7f81ad09a5f024a4ad166725f378657a.jpg,160160,511
train_val2019/Insects/145/6242ba2d8d6b8825b81e01061acf9fdf.jpg,46313,145
train_val2019/Fungi/8/55e18c59f295d191a959835558267fab.jpg,199930,8
train_val2019/Plants/456/8e6d5095bb1c3adb9880514d17d019e6.jpg,224779,456
train_val2019/Plants/884/22fcd667379783334b890c520a43ac59.jpg,209635,884
train_val2019/Plants/857/4bab22871a7617058ce4d967b11b2b2e.jpg,152371,857
train_val2019/Plants/606/4843155b55d1931b5facc1f11e4890be.jpg,263378,606
train_val2019/Reptiles/197/83ede8c3f25e8df51313f22bf771e085.jpg,260413,197
