FileName,ImageId,CatagoryID
train_val2019/Insects/116/ec8d51a763ca7e4ad6bccd1d48bd18a8.jpg,88641,116
train_val2019/Insects/116/ad181318f6c26abc32634b270c7b257f.jpg,239389,116
train_val2019/Insects/116/8d4c32d3a817e6c7e654ada3a53ebc0b.jpg,36650,116
train_val2019/Insects/116/63c367ed4a2c099b3d40592a0748b903.jpg,49691,116
train_val2019/Insects/116/4d4a24f8608634970a7623d6dea77cf6.jpg,255648,116
train_val2019/Insects/116/60da2861f2a6fc9d5493c8554e36444a.jpg,84736,116
train_val2019/Insects/116/fb8134cbb758fa3c98acf01aaebfa591.jpg,222677,116
train_val2019/Insects/116/39288abc82ac8e6e653cf66650155e34.jpg,208685,116
train_val2019/Insects/116/991b464a7b0cad18d590bb81d5b09996.jpg,114724,116
train_val2019/Insects/116/493a6f1fda70120be3e7f92e34906ac3.jpg,135163,116
train_val2019/Insects/116/9a5ffccf6f87231337948f19fb56aa6f.jpg,142020,116
train_val2019/Insects/116/37546ed4c421e6866f45aa8246343d20.jpg,48915,116
train_val2019/Insects/116/a4f1e811fe4030772aca754da8b1008c.jpg,17230,116
train_val2019/Insects/116/029b1d4c29d9ac72dbc2684ec2fbb311.jpg,137912,116
train_val2019/Insects/116/4836a3166b4d111a6b97a06990b0abd1.jpg,86168,116
train_val2019/Insects/116/6a8e1d713febe02d1b94d36a74096402.jpg,73790,116
train_val2019/Insects/116/295fc7e86dc209cc9f9fed087ede7acc.jpg,19718,116
train_val2019/Insects/116/a650f4e8ed761e8d586e5b403fe675d9.jpg,9278,116
train_val2019/Insects/116/4233b1fa5cc9b5082aa87c4f5e2187aa.jpg,196228,116
train_val2019/Insects/116/c2f92fb4e6c603cf37ffc6d02aa9a18a.jpg,208403,116
train_val2019/Insects/116/716de6b5a629aec20124e7df88a96153.jpg,198995,116
train_val2019/Insects/116/2d60516169ea0f9cc684fb08970b9eb1.jpg,249455,116
train_val2019/Insects/116/4ec79c915f09f862a5e1710daf05f6d8.jpg,203897,116
train_val2019/Insects/116/fb005850b0e405d179b7817ee6b0c88b.jpg,135400,116
train_val2019/Insects/116/739ed432786e59535529c4dc2af32bad.jpg,178810,116
train_val2019/Insects/116/7246292ae65c916585cef95bbc4b272b.jpg,63389,116
train_val2019/Insects/116/5aa1d6e80f6c0bcb66b5a94a12dc4b42.jpg,37202,116
train_val2019/Insects/116/77d36e836604cf9e6441073cef474342.jpg,110514,116
train_val2019/Insects/116/8bdd6f1265d7d3c401b43d112e09dea5.jpg,210326,116
train_val2019/Insects/116/8be9e8548a3987e45fa7fefa2b37446e.jpg,127325,116
train_val2019/Insects/116/a95586d777d72ce946f7124113e6a340.jpg,98931,116
train_val2019/Insects/116/da9acea2342b38870be43c03e0ffd13c.jpg,251344,116
train_val2019/Insects/116/27a882bc98659b489d40cc0ff89afc91.jpg,92768,116
train_val2019/Insects/116/844e4902a4e74908b6cac86924cadfa4.jpg,241065,116
train_val2019/Insects/116/31db1382454725f4191b15753b0cedad.jpg,190925,116
train_val2019/Insects/116/a5a4f15150a0ed71c236433afe99b391.jpg,36549,116
train_val2019/Insects/116/619e6f4a20d0775e52595f609c7de232.jpg,238029,116
train_val2019/Insects/116/8f2c99a87f7fa7ccf3d8ba6a0b63e1b0.jpg,66500,116
train_val2019/Insects/116/ad2ed45bb929aa0991b8125cc596496e.jpg,116199,116
train_val2019/Insects/116/59e275b526e815b8ae21673b9c0c4227.jpg,247085,116
train_val2019/Insects/116/99f7f51d5398aa8d594ddbbc2573df5a.jpg,115060,116
train_val2019/Insects/116/ca5998d7ef87c3db9fb54ce3ccd115b5.jpg,32212,116
train_val2019/Insects/116/355ef92391917071af2d723451562539.jpg,201409,116
train_val2019/Insects/116/0db49fdb7d3a4cf9370efac1b2f1cba2.jpg,142080,116
train_val2019/Insects/116/84883a8d600f39f8b6517743713c46d3.jpg,181733,116
train_val2019/Insects/116/e3d626c2e426238be8aada9402a0e3de.jpg,26344,116
train_val2019/Insects/116/e38bd42cae7611e306adf81eb3fc8ec4.jpg,142538,116
train_val2019/Insects/116/4aa122bcdead98122d935b50afccac1f.jpg,155377,116
train_val2019/Insects/116/7fef827e7f28bc466ca8dfc8da8c1aea.jpg,33798,116
train_val2019/Insects/116/42060e7b19c3a3633a47635b188d30a6.jpg,127401,116
train_val2019/Insects/116/d0b62145614f38cd78bb51c26d026489.jpg,198855,116
train_val2019/Insects/116/2c883a6b50467d44012cac6f978286da.jpg,234540,116
train_val2019/Insects/116/bcd7aecbbebf4d823b6377c4de149fea.jpg,242140,116
train_val2019/Insects/116/9ae4d70c5a954ddf31b503b30a55fab6.jpg,233393,116
train_val2019/Insects/116/1b394e5383aad26a852d4766b3536378.jpg,25009,116
train_val2019/Insects/116/a0fc3963358741465d34864c35538976.jpg,211614,116
train_val2019/Insects/116/e59dcd4e198de36df9ab52d1d8548bd3.jpg,229798,116
train_val2019/Insects/116/ef2460b6fafc0aae13249b01c7799711.jpg,58087,116
train_val2019/Insects/116/a46fae2c947295e9dc78e9ed0bb7a8da.jpg,236495,116
train_val2019/Insects/116/65e2ec61942bb33fc45799920e5678bf.jpg,229802,116
train_val2019/Insects/116/ba5117767f7c66f61c13802d1c062515.jpg,208316,116
train_val2019/Insects/116/5f92a5b04e719606d4915924d0054a81.jpg,54901,116
train_val2019/Insects/116/2038742c5b97ab3ba58e23b270c03568.jpg,147471,116
train_val2019/Insects/116/f7b5b336ae07e512621c4e78032601d8.jpg,63386,116
train_val2019/Insects/116/079debbea9a13814f5b3ec2cd4226544.jpg,145577,116
train_val2019/Insects/116/8619a9b85f0cb310363976fb18be0ae3.jpg,258083,116
train_val2019/Insects/116/518a41415dfa1e37cb6f949e6241d697.jpg,246400,116
train_val2019/Insects/116/392174657a756a80d5111ab55c51e3ec.jpg,98674,116
train_val2019/Insects/116/c54a6dcff6e6904e94a1dd82a00041e6.jpg,92782,116
train_val2019/Insects/116/29bdd8b68bb522c6295b4a7fcbb30ba3.jpg,174227,116
train_val2019/Insects/116/95924835f086df07fb662c6448317175.jpg,187632,116
train_val2019/Insects/116/b2526aeb21b2c209d06ee4f287397a0b.jpg,12189,116
train_val2019/Insects/116/6790ee824b9d33b300f9dcfe721d955d.jpg,225124,116
train_val2019/Insects/116/c6cdecae85d826aee05f7249678cfb09.jpg,106076,116
train_val2019/Insects/116/aaba7143007a98991a336d15bf067ba9.jpg,207662,116
train_val2019/Insects/116/191bd0ecab77da96b746eaa065914192.jpg,240566,116
train_val2019/Insects/116/a9a2491e9db47cca1a5f16cd86b16090.jpg,73730,116
train_val2019/Insects/116/408930782aa7248abed122f5049a1416.jpg,71490,116
train_val2019/Insects/116/92913f5661c7b90d2efdfd1882658646.jpg,95430,116
train_val2019/Insects/116/661a951cc1e8071cd8d64ecfdbe97cb6.jpg,54910,116
train_val2019/Insects/116/04488d047105986823696b2c2b94ad70.jpg,54527,116
train_val2019/Insects/116/09bd7aeee56866a977a8d16738ab1ae0.jpg,130932,116
train_val2019/Insects/116/a06519d1e545c908cd5694e3274df093.jpg,212169,116
train_val2019/Insects/116/8ec3bfacc3a9f0bcea341252fd63c785.jpg,195228,116
train_val2019/Insects/116/43101822cad622684d5ef9e978132f3c.jpg,9864,116
train_val2019/Insects/116/ed808c227cdd59139a34cf0a50b67a94.jpg,231843,116
train_val2019/Insects/116/83ace457bb29c13c1afe9478ca398afa.jpg,239817,116
train_val2019/Insects/116/ea384558dbfa1a64edc374ef931c9c54.jpg,259514,116
train_val2019/Insects/116/0a37175447c63f92a09f9abbacb55b83.jpg,254844,116
train_val2019/Insects/116/65ae8d5855dcbcbf649a3b385298f307.jpg,45615,116
train_val2019/Insects/116/d50d5150144fe3b05d8a1d72d4dcd054.jpg,145513,116
train_val2019/Insects/116/794b9ee8cb819e65ee08958c7a8f3f61.jpg,130976,116
train_val2019/Insects/116/cdc6f875ad74ec1832e7a7b1e4e97b16.jpg,23641,116
train_val2019/Insects/116/43837282689f347d2489849b5f571c4d.jpg,130982,116
train_val2019/Insects/116/f6310381f7fcb4441bbf16a9aaf4cf26.jpg,102558,116
train_val2019/Insects/116/f6877055ccdffded95aa4def5e0c6ba1.jpg,44000,116
train_val2019/Insects/116/c7104b35ea3994ad1422b0efd5583210.jpg,230304,116
train_val2019/Insects/116/958e9fb4d95495e3a725aeeb10315d1d.jpg,84684,116
train_val2019/Insects/116/c864fcde7579376050c0216fc4f204d2.jpg,263252,116
train_val2019/Insects/116/3dc0dff44fd1aa3b75e6b296e8717e91.jpg,222662,116
train_val2019/Insects/116/ea713a79e2c4535e5da01299d0e067d1.jpg,44278,116
train_val2019/Insects/116/0d622edee056b9f1902e9bc6f5cd9920.jpg,90525,116
train_val2019/Insects/116/42ecb412e62fd25fc9bd61629220f92c.jpg,39035,116
train_val2019/Insects/116/3860179a1f33ef809cd2909eb730d034.jpg,244893,116
train_val2019/Insects/116/e92f394f646e426ac95efe51591f9588.jpg,73234,116
train_val2019/Insects/116/a51a0a8ab6f51d7372837847252e2b4f.jpg,126429,116
train_val2019/Insects/116/3b895a1b3f00fe08b8ed8ab3b3e95d0e.jpg,176929,116
train_val2019/Insects/116/e50ef0ba6b2918ad329c007974c07c5a.jpg,119493,116
train_val2019/Insects/116/0151ab46b927644703a1343297b3e376.jpg,249275,116
train_val2019/Insects/116/be9eb1586d207935a88e83233d8b81ed.jpg,132009,116
train_val2019/Insects/116/7b5430d8743c5a32894a8a01a92f86dc.jpg,19043,116
train_val2019/Insects/116/93c0965866cbf9d5e93f47f04c3c7a5b.jpg,72094,116
train_val2019/Insects/116/e5c5ec1e29e1df46adf4156d2836fc3b.jpg,154543,116
train_val2019/Insects/116/11869b63f29bceaecf1f3128419fa22b.jpg,24919,116
train_val2019/Insects/116/33a74ce6b6cac3a05758e520f212a5f5.jpg,79771,116
train_val2019/Insects/116/b3be64137ed1c0bb677d52a8f7b5d84a.jpg,5346,116
train_val2019/Insects/116/85c291d10f3fa1a5fe81cf1d578eff68.jpg,61456,116
train_val2019/Insects/116/ceadafe1582e6a56e38fd24fef5a10a1.jpg,113884,116
train_val2019/Insects/116/8c656461ac056f64f1bf1f58e42b9fc1.jpg,103399,116
train_val2019/Insects/116/b53a190456cface991c3f2d846d55498.jpg,82974,116
train_val2019/Insects/116/c51f03536d762d2242f2cda86ff3c034.jpg,76525,116
train_val2019/Insects/116/8e991de144678ae6555d5c9f3659ce88.jpg,236613,116
train_val2019/Insects/116/c9e22860c14723f136116d3aa7f91cf3.jpg,92350,116
train_val2019/Insects/116/57ac242bdafaa3f8c86b3777ea26b4c2.jpg,35731,116
train_val2019/Insects/116/6cea86a7262c57d2ea4f93b6ed7d9e59.jpg,140443,116
train_val2019/Insects/116/c4aa469e443ced9157cb62dfcf50c8b4.jpg,6726,116
train_val2019/Insects/116/d80e30aa3fca101fae76175711432402.jpg,215117,116
train_val2019/Insects/116/9b7fa65b56d2687f3162c2d8ab4212e6.jpg,75179,116
train_val2019/Insects/116/17eec9c52a74100d43becfc78158693d.jpg,69850,116
train_val2019/Insects/116/52f75e0ee96388f2e0b7b96c505bd1b9.jpg,76643,116
train_val2019/Insects/116/b3fa748bea82fd0dd59f82db271986f8.jpg,170794,116
train_val2019/Insects/116/00c70dd2e60d6e940163502a275c5452.jpg,120052,116
train_val2019/Insects/116/8b57562da2259969a755b61997411f15.jpg,219180,116
train_val2019/Insects/116/62c769f4f91b34661ff20e52783c5ab7.jpg,226471,116
train_val2019/Insects/116/cf209295ca4b09fce76b71918d157b6d.jpg,25777,116
train_val2019/Insects/116/c9336567498c4e3bdfe0b4a03b4d99f7.jpg,186388,116
train_val2019/Insects/116/3b702ba2eeb5698526c79e47e21bd049.jpg,115658,116
train_val2019/Insects/116/1d1ccc2005bb8cd41e2b66e15f339afd.jpg,143135,116
train_val2019/Insects/116/45bd10ab22d9ba21493e8f2a318a5390.jpg,163502,116
train_val2019/Insects/116/2671f4b625346cd9bb68bb692e32c537.jpg,35765,116
train_val2019/Insects/116/b5fa0bd511daf134687f186a95c3629f.jpg,22994,116
train_val2019/Insects/116/c5e52f999f8e17d898bfc6d0e1efa50b.jpg,232915,116
train_val2019/Insects/116/6f5d0ffc3701ce8c13f31b724f474520.jpg,253438,116
train_val2019/Insects/116/ade0c934621cfb8117ef44a9e5d898c8.jpg,245866,116
train_val2019/Insects/116/18514482eced58852310b1e300d0774e.jpg,75251,116
train_val2019/Insects/116/b6a0b7e2963ccc4152156e9d04bf35ed.jpg,233063,116
train_val2019/Insects/116/1f0d46b9267b6460fd8fc6f648b4bf20.jpg,204922,116
train_val2019/Insects/116/25f3417180e2135ad1277e4ab7b92dbf.jpg,206023,116
train_val2019/Insects/116/83bd8bac51fd7ca2d25ce903cc34f023.jpg,265122,116
train_val2019/Insects/116/34dd22f85307603c8cb0ddaae4f91c5c.jpg,229237,116
train_val2019/Insects/116/4786bc45f26808c93fe658b9aeb505a6.jpg,200049,116
train_val2019/Insects/116/540d03358ef780c7619d4b2d1849c296.jpg,40651,116
train_val2019/Insects/116/d7880235b707c25bb1e907f01e96a9aa.jpg,114048,116
train_val2019/Insects/116/034ebcb2191122004740b9cde3bb9297.jpg,126299,116
train_val2019/Insects/116/32dd96486171e7c5a58d7a71c29a24eb.jpg,87043,116
train_val2019/Insects/116/e8e3438912b8c3cce684ba5f1582edab.jpg,147815,116
train_val2019/Insects/116/f44564f3bd123446080e367094b88de4.jpg,109061,116
train_val2019/Insects/116/1cc3d2451dfb17e7a7405fb0eabc6e7e.jpg,201,116
train_val2019/Insects/116/7ed05bd1d4f7634030c59932a8971f37.jpg,115487,116
train_val2019/Insects/116/cd0adf764c6d2e603f30a79791678770.jpg,102756,116
train_val2019/Insects/116/e9583ec780dc5919b0004469b24bfa28.jpg,35949,116
train_val2019/Insects/116/b17f06ab28641859b954a0b9666d917f.jpg,128084,116
train_val2019/Insects/116/bf98c8a1259e467b50d4f40b7e9532a1.jpg,176851,116
train_val2019/Insects/116/5b028d9c4d13e745c4c67ce3f251561b.jpg,104599,116
train_val2019/Insects/116/8f4c9fc4e8bc01631d69ab38cca8e0b8.jpg,214996,116
train_val2019/Insects/116/460314c4a0e10a10f5f4a97e7258b714.jpg,239950,116
train_val2019/Insects/116/0f0e7f78db41c4fd6915285bb8f666cd.jpg,171252,116
train_val2019/Insects/116/3e385a1ca6a4f4c002a3a249cd05339d.jpg,110851,116
train_val2019/Insects/116/6b90c88bc8ab34050083d6bb094bbfa7.jpg,237651,116
train_val2019/Insects/116/badf6f1205e65bba487003adecd9127f.jpg,5430,116
train_val2019/Insects/116/05c06f3cb9522d58a5527305466403fa.jpg,41784,116
train_val2019/Insects/116/ab882319746b88a2f0304b04c3a7d917.jpg,215086,116
train_val2019/Insects/116/b350f9d66632f071041903e4e01e608c.jpg,255215,116
train_val2019/Insects/116/ee6aefb17e4f968e092d6c32469943c4.jpg,133988,116
train_val2019/Insects/116/d17cb15f886472ca46c0f5e881cf9dd7.jpg,15682,116
train_val2019/Insects/116/d566d13bde61b66be85064c57810fff9.jpg,27309,116
train_val2019/Insects/116/258bc11b9a85e815ee237101848020bb.jpg,76504,116
train_val2019/Insects/116/2227c3af4940912f91c9e704040f7adc.jpg,8294,116
train_val2019/Insects/116/82623b4275d45267e6a1d6d74ef82ada.jpg,173762,116
train_val2019/Insects/116/aadd370528b4b631a8d3be3cf6496372.jpg,168935,116
train_val2019/Insects/116/db00e83d5afe08cfa2a2b3fd6206edda.jpg,61512,116
train_val2019/Insects/116/beb17bad432b0cbb2f01141832002afa.jpg,2520,116
train_val2019/Insects/116/19d78a53bd73c276359c6d6c698daf1b.jpg,204805,116
train_val2019/Insects/116/6a7845dd281f1d442fbd2e2e31405fdb.jpg,61279,116
train_val2019/Insects/116/182945670cd8674102480ce7b18e7ce8.jpg,47532,116
train_val2019/Insects/116/fc080fe157737a87708fcae70fdef924.jpg,91691,116
train_val2019/Insects/116/6fc05fc413d2359d9911170ee0e86360.jpg,12493,116
train_val2019/Insects/116/8196fed95146b9d928f8937087a4c11d.jpg,165683,116
train_val2019/Insects/116/baba0a1129c15da77c7213ead1ce3969.jpg,143651,116
train_val2019/Insects/116/0e508fc1fcc727adb707764d3c7e8a74.jpg,97869,116
train_val2019/Insects/116/6d1f5461512cf6b96b4b618945b84fa1.jpg,25528,116
train_val2019/Insects/116/fd952dd7eaca699da7ad5b54d2f37e9d.jpg,106824,116
train_val2019/Insects/116/6d2c3989ace04e53bb4ae1439c58900f.jpg,187035,116
train_val2019/Insects/116/9ab9ad93863194ba6833dd0bec4fec70.jpg,106828,116
train_val2019/Insects/116/20ef46ad805383838fc6fbc17060abe5.jpg,247151,116
train_val2019/Insects/116/7231c2a09abaf413522c93f5cb0b22fb.jpg,72557,116
train_val2019/Insects/116/1b0daf9da97ebe209f5ae74a94b59160.jpg,237627,116
train_val2019/Insects/116/8a2b8ae3f1612221c4042d6220b23446.jpg,108856,116
train_val2019/Insects/116/07d8914a071c41656182564350d0ad17.jpg,43180,116
train_val2019/Insects/116/3aa30fc5c4568d8364b67d3239020753.jpg,176236,116
train_val2019/Insects/116/1778d2c7b7d29a745a90e5e2f245d3db.jpg,18510,116
train_val2019/Insects/116/76a8a8cc19fb32a42133364bedf263c1.jpg,194601,116
train_val2019/Insects/116/d8053ddbd1e652d8ac72b16286367c37.jpg,166822,116
train_val2019/Insects/116/082b2d1bfb413cd69934ea06795b25d6.jpg,133182,116
train_val2019/Insects/116/eb9907c65b708949ee729a08676a1bd1.jpg,115309,116
train_val2019/Insects/116/a2d0e08f9ed616fbfc4810f3a569ed17.jpg,102237,116
train_val2019/Insects/116/d6fd1e7259e196757812d79a1bd5ae5c.jpg,51559,116
train_val2019/Insects/116/8e9cae3d9075f03b446df7bdaece468e.jpg,151306,116
train_val2019/Insects/116/d5a4d50aaca34b072d0a0582fb8da1fd.jpg,117985,116
train_val2019/Insects/116/9e2a960f271b1ea6ded25721221c1e4a.jpg,193519,116
train_val2019/Insects/116/7f52de75ba8388bbaf51a3fe90db00a7.jpg,120424,116
train_val2019/Insects/116/8c13defe8972cf010f6eeed7cbc84f51.jpg,221277,116
train_val2019/Insects/116/a3c3502067597efed8c09fce0c66afd0.jpg,17784,116
train_val2019/Insects/116/3f1dba3877d12f8768ea15c80b99f9d3.jpg,86862,116
train_val2019/Insects/116/50870b54081a78d89267543aad6d5f3a.jpg,62237,116
train_val2019/Insects/116/fd2e10a7147a881aa962d0c3bab3c89d.jpg,156643,116
train_val2019/Insects/116/0325c24e056f6c19a3a3b0609588a1c7.jpg,181885,116
train_val2019/Insects/116/a45ad6571a3e0a16c86516427fa80a27.jpg,59672,116
train_val2019/Insects/116/bd059458add890f93735560de88e8b49.jpg,152530,116
train_val2019/Insects/116/241f789b655133763b98530ffb76f9e0.jpg,62625,116
train_val2019/Insects/116/5eea0da48ed595dae12586b50d45bfe4.jpg,204368,116
train_val2019/Insects/116/d25f6d39389f142cfb6ccfa3716db7a3.jpg,20283,116
train_val2019/Insects/116/b794537e0d801811ee88b00ac2543279.jpg,198618,116
train_val2019/Insects/116/405ae4b798bcd04d8724c869a1ccc019.jpg,230382,116
train_val2019/Insects/116/11dd5416cf1fd3b76c99c6ec7e08329a.jpg,48781,116
train_val2019/Insects/116/23762034f31c3ba4f31862526c0c8590.jpg,211701,116
train_val2019/Insects/116/682b0c67a25099939146cc144e807ea0.jpg,133845,116
train_val2019/Insects/116/5a02f2799079df9a5c45e84ff67022e3.jpg,119130,116
train_val2019/Insects/116/528fe9de961fb5aa6d0b18e3f11cd8f7.jpg,97937,116
train_val2019/Insects/116/1402129e834fd1ffdce89051e0ffd29e.jpg,57478,116
train_val2019/Insects/116/45267ebd0c7870d800241b33862dde97.jpg,200675,116
train_val2019/Insects/116/0d826a5a98bf7211374b19af4dedc8a3.jpg,221489,116
train_val2019/Insects/116/0b5731d36759f5194689af8613d288c0.jpg,211692,116
train_val2019/Insects/116/e17d6c606cc4f3130be9f98f99de975a.jpg,100340,116
train_val2019/Insects/116/f7ec9a1fe715872afc84420e869dd3c1.jpg,200588,116
train_val2019/Insects/116/949620c3f6d978bb0840547652fdd1aa.jpg,126620,116
train_val2019/Insects/116/ab7bb5cab0d5cf779bac53455fa2540d.jpg,169094,116
train_val2019/Insects/116/9f6240c209e1e630e4cec60058a7b754.jpg,244863,116
train_val2019/Insects/116/30532d472f59497a6e7070f0758c552d.jpg,59777,116
train_val2019/Insects/116/bd812716dc84e2bbedce12db62c5a7a6.jpg,126586,116
train_val2019/Insects/116/497d70680b6058db8a943f39fe0a4ccd.jpg,119398,116
train_val2019/Insects/116/2325d1b727c448fe6dc1a5f24eb0025f.jpg,160154,116
train_val2019/Insects/116/2333d05c91a2e0c25078237394eb6f83.jpg,228212,116
train_val2019/Insects/116/d232d8d44189a297a0c2095e7a2bd456.jpg,176223,116
train_val2019/Insects/116/7dd9910420365de2174e44ec179ee663.jpg,108907,116
train_val2019/Insects/116/c9597976a7049a994882446ad30217db.jpg,88341,116
train_val2019/Insects/116/23274bef017ea12ec217831470fac3fd.jpg,106227,116
train_val2019/Insects/116/b059f0a25b2feeff9c27e284d28e1de5.jpg,55402,116
train_val2019/Insects/116/46f32f16bf6daeeae4c057a21c8d5366.jpg,224902,116
train_val2019/Insects/116/944e5f53e7d149fb89d9a4b5361331fb.jpg,67243,116
train_val2019/Insects/116/b632eb657e095ccc21f98fe281828b48.jpg,42292,116
train_val2019/Insects/116/70d92f0e1580c2263152343525f2301f.jpg,20459,116
train_val2019/Insects/116/495c8ce356a4894f895f297bd6650eab.jpg,149788,116
train_val2019/Insects/116/2f78010972f694c2124f3ba8f57b8e10.jpg,44383,116
train_val2019/Insects/116/20df6a86e9529a09cfd38e457ba0261b.jpg,255505,116
train_val2019/Insects/116/3027b5af96cbe63be1610b4e574fd071.jpg,200477,116
train_val2019/Insects/116/c94d9bb2f3163d5f1fa1a8269b0fd4d2.jpg,56029,116
train_val2019/Insects/116/1c6a366019f3a83d14eedf2cbe78b067.jpg,155791,116
train_val2019/Insects/116/b1abf7dc1e2d4ea0762504698cb0e3e4.jpg,206200,116
train_val2019/Insects/116/a94f5315d14f32fda6cb2cf7a26745a8.jpg,250,116
train_val2019/Insects/116/a2f10802a681b235a69e7c8de76fdb2d.jpg,76096,116
train_val2019/Insects/116/8af2c1129bcd0cf19e5e2faf0dcb8dd7.jpg,250187,116
train_val2019/Insects/116/bb301c18082c768ce248c7c87b0eb278.jpg,143863,116
train_val2019/Insects/116/65090a7e537f4ccfd64b30bb8f983db7.jpg,173458,116
train_val2019/Insects/116/bbc0fa374fdf69dd09f8005febd4f09f.jpg,194578,116
train_val2019/Insects/116/5b4d760b5ec9535cf05bfe75cb80254b.jpg,118004,116
train_val2019/Insects/116/62e3386a4392eea135e6584feebc3bce.jpg,50489,116
train_val2019/Insects/116/0868f20392d9f38792559f2588279543.jpg,63823,116
train_val2019/Insects/116/1db862a9b3aedce7e28e5707ab1f2b78.jpg,57543,116
train_val2019/Insects/116/5e1f665cb6dd0cf88117c62bbc6097a6.jpg,82826,116
train_val2019/Insects/116/94fc7e0c0b9956445bd239e9b4a8746f.jpg,251591,116
train_val2019/Insects/116/a688057dd3f72158045279ff13de2de2.jpg,255510,116
