FileName,ImageId,CatagoryID
train_val2019/Plants/375/762cee29d51448dbf60e86c93cdce192.jpg,244465,375
train_val2019/Plants/375/a8f5d9393de55e66d97680dd13aa6848.jpg,100443,375
train_val2019/Plants/375/26def09de7ef3782f11d0d04aff2bea7.jpg,65394,375
train_val2019/Plants/375/8f422c07cfb757f1c3c5f9d14472fc5f.jpg,36346,375
train_val2019/Plants/375/2d59ecf9f89f6f136ebb299dc59c3a02.jpg,106030,375
train_val2019/Plants/375/474727e0e181f679b070e7473e2f8b54.jpg,206227,375
train_val2019/Plants/375/fb70818e2eed2befea55063ead7b96dc.jpg,206573,375
train_val2019/Plants/375/c291189ff5733911dd39ca162d560a2d.jpg,258998,375
train_val2019/Plants/375/65605e3155c77d2b095a985bc1731054.jpg,54981,375
train_val2019/Plants/375/008882234a7d2fbb049175fa0334cc94.jpg,234440,375
train_val2019/Plants/375/d156816ddb2ed4f4c604b278d461eb2f.jpg,118209,375
train_val2019/Plants/375/b98018af905e5a7f1dcf2f1c32857493.jpg,250357,375
train_val2019/Plants/375/b2c1925d0627d9e0d6a8856e0dae7dc4.jpg,16809,375
train_val2019/Plants/375/88b3eac2ae0eec65fd1cd47aeb2958cb.jpg,253333,375
train_val2019/Plants/375/85f0101f9075acce71d876368726ddcb.jpg,178856,375
train_val2019/Plants/375/039b3bf387830bae872087c79799516a.jpg,155482,375
train_val2019/Plants/375/f9f790fd972122f01cb34c4627475114.jpg,146164,375
train_val2019/Plants/375/bf3cae80ec5844e518ee202b6fb06b61.jpg,29102,375
train_val2019/Plants/375/d4b9b81094127add57afed0accc19b19.jpg,265206,375
train_val2019/Plants/375/b95c914c07205dd076691fe6198b2257.jpg,26950,375
train_val2019/Plants/375/09fa25684938efe5242b2d93746d8c84.jpg,260067,375
train_val2019/Plants/375/95e60534d77784a90febd03b61a5d652.jpg,141427,375
train_val2019/Plants/375/3c1bda6544f37d92e302a04bba73cccc.jpg,100285,375
train_val2019/Plants/375/b0a01f9228b672c83a6c708fee8aca3c.jpg,42442,375
train_val2019/Plants/375/7bf3ad21921af2eabc94faa9b2f81735.jpg,6207,375
train_val2019/Plants/375/7e442dda297c215f896f032b80cb6331.jpg,146282,375
train_val2019/Plants/375/107d87c73b9284b2ac899d973ed0efe3.jpg,259469,375
train_val2019/Plants/375/5e9f8e3f88c5bd5082ff3eae34057e49.jpg,53786,375
train_val2019/Plants/375/c30cf5c452a91e36d6da5d4c715ef24a.jpg,172173,375
train_val2019/Plants/375/311eefae54c08938b5e885a2c35553db.jpg,25762,375
train_val2019/Plants/375/d3c0959370e6dc63751516eab17f5d9a.jpg,61578,375
train_val2019/Plants/375/33a7e605b19d045196293462dbcf1338.jpg,52920,375
train_val2019/Plants/375/2e0d5eaccc6d3d4d67455a8569a70043.jpg,222986,375
train_val2019/Plants/375/6e2aa31944d27e62e4b39c3327fff36d.jpg,237818,375
train_val2019/Plants/375/8a22f2a8f6f191851ed0ad464021c498.jpg,185896,375
train_val2019/Plants/375/a3ccd723dfbf375bc3eb27838d473e0d.jpg,29215,375
train_val2019/Plants/375/59324e5f98d4d73c8ac778868c4a6ff6.jpg,106173,375
train_val2019/Plants/375/37c23ce7da5a8811088f421292831367.jpg,196011,375
train_val2019/Plants/375/f27ad70f182d4f076b7bc29fb502cfb6.jpg,90850,375
train_val2019/Plants/375/59634b7cd9170ac8d2258119c2dc60e0.jpg,221078,375
train_val2019/Plants/375/2a007b94e41a04a73dc23fbbf3c9dd61.jpg,127030,375
train_val2019/Plants/375/4bb8d0a30697111612edef13c87a7a8c.jpg,96554,375
