FileName,ImageId,CatagoryID
train_val2019/Plants/898/c9eb4ad4a05d18f6e7c741b6c6780647.jpg,224783,898
train_val2019/Plants/898/4ddc2a111b5e70b9226af9ada165c749.jpg,204432,898
train_val2019/Plants/898/e6441090eb1dcf099acdeba757e54ca0.jpg,193368,898
train_val2019/Plants/898/347ace552dca961d4c8af465205924c0.jpg,27976,898
train_val2019/Plants/898/8ee3ca10ef8d2d167343ff69aa9350b0.jpg,177755,898
train_val2019/Plants/898/21da01c41fea55f47fe2f14a5b91ef05.jpg,105736,898
train_val2019/Plants/898/f70bf4c9f9f300664d56d6f5eca55edc.jpg,81965,898
train_val2019/Plants/898/05071809ae4759611958ddecbe5b61d4.jpg,225759,898
train_val2019/Plants/898/50f3781dd4663a209fe4ecc5313c185a.jpg,204560,898
train_val2019/Plants/898/41810b4e0034f097a7587ba76161fe91.jpg,11241,898
train_val2019/Plants/898/6cbfb9bb2c53060c723c1982c58d0e82.jpg,180769,898
train_val2019/Plants/898/49981bc9171845832eed4e8f4e99ef13.jpg,149604,898
train_val2019/Plants/898/f7f0996793b8692565a13267ad21bc29.jpg,114581,898
train_val2019/Plants/898/7ebec3f9bc3e1030ed856bb72f648413.jpg,167646,898
train_val2019/Plants/898/cf91d075ded6471c3473461b4d0db6e7.jpg,179708,898
train_val2019/Plants/898/69289fbdd8fe5aa13c65c84678c8e785.jpg,250431,898
train_val2019/Plants/898/6b3f7a72160f0bb07edf31f800751f21.jpg,101970,898
train_val2019/Plants/898/5c47f6a23efd74b23b1053b626f411f3.jpg,177653,898
train_val2019/Plants/898/bdb01ae8bc51c1e46de615f9f658701d.jpg,8978,898
train_val2019/Plants/898/4ae886378174e496ee310e89e0a00d92.jpg,223655,898
train_val2019/Plants/898/17a58ab748d34dda78204df75c4d0a08.jpg,167520,898
train_val2019/Plants/898/5508a67003f506b6d11b361026575b51.jpg,13329,898
train_val2019/Plants/898/8dc45d625e1d609c8647351f3d044cb8.jpg,258,898
train_val2019/Plants/898/0af63a3b9bacb01445de36b11ead390c.jpg,151534,898
train_val2019/Plants/898/dbc18936489cf366c00abfc65fd04e83.jpg,179667,898
train_val2019/Plants/898/c1b342e508e9f9e2178bccb8b341249c.jpg,232282,898
train_val2019/Plants/898/a16969a690880531a7ded758d12ffca6.jpg,155379,898
train_val2019/Plants/898/661f0239e68f61b25a5c9639f565b8c1.jpg,30047,898
train_val2019/Plants/898/e1ff43d3d585275bf76a80f9b81af212.jpg,75259,898
train_val2019/Plants/898/0d00d8230cca81a638e0742569e2dcb1.jpg,90586,898
train_val2019/Plants/898/a5761e005d6306e92de870a86d26cb76.jpg,92564,898
train_val2019/Plants/898/5293367165afb7f5885e314f8e2cba4a.jpg,194230,898
train_val2019/Plants/898/3f22b19ac7af31bc364096ee80dfadf7.jpg,239392,898
train_val2019/Plants/898/0894fbc1f599e18e8baa59cc397aaaeb.jpg,149639,898
train_val2019/Plants/898/0d2d4345e79b49d3b15d82347e5afec2.jpg,128702,898
train_val2019/Plants/898/f8655d68cc633b16d31f394e76d0e888.jpg,151370,898
train_val2019/Plants/898/35a9981abd276485f8d67d4371f1979f.jpg,67926,898
train_val2019/Plants/898/bfec5309f52c3a3a19b9ecf7798e9e33.jpg,29873,898
train_val2019/Plants/898/6ee51179c1af76911efed70c97d506b8.jpg,45180,898
train_val2019/Plants/898/02c7a4c8f6f447ad0adbc436522d918b.jpg,96236,898
train_val2019/Plants/898/1370ee1b3a84a4ff455b94ec9d13a597.jpg,32046,898
train_val2019/Plants/898/b7b7a371c5bfcfbc33f4fa3d68f236c8.jpg,20941,898
train_val2019/Plants/898/d65ef05cd66de83ffff59397d25ac017.jpg,158431,898
train_val2019/Plants/898/6afc66f846e6b27abbb71c974e31c7be.jpg,145669,898
train_val2019/Plants/898/7db586be776137202b64d90367c3bc20.jpg,217653,898
train_val2019/Plants/898/c37580f8ae94ad938617cbbe1fcb342b.jpg,134039,898
train_val2019/Plants/898/d15e7211ec9f3df9bda05736541f9d1e.jpg,149088,898
train_val2019/Plants/898/f1ed936f31dd8d6c4c1155bb49ec608c.jpg,224804,898
train_val2019/Plants/898/1acb51c1094b799ec37488cd76d79a50.jpg,253689,898
train_val2019/Plants/898/f24e961562f3bf364cf6ccc4c66beb78.jpg,51865,898
train_val2019/Plants/898/66413cde000f02ef415896ec8b6882e5.jpg,70163,898
train_val2019/Plants/898/a499f1de815c622a0c99b33b3171663e.jpg,8359,898
train_val2019/Plants/898/0a484222813266ac611c6885c1ef154e.jpg,158452,898
train_val2019/Plants/898/341d1d8720d1e0bf534e06a7a593d099.jpg,13367,898
train_val2019/Plants/898/c0b8dc9afe88948a805df35f99da3149.jpg,263617,898
train_val2019/Plants/898/7ee1f9ea5fa55418e05b8364efe87010.jpg,193177,898
train_val2019/Plants/898/dec528449ca1bf230d8dcd6eb060eb9f.jpg,100616,898
train_val2019/Plants/898/0503964e09a85b451aa828a1b5ae2dcf.jpg,104536,898
train_val2019/Plants/898/95d1b3adfb78d4ab9759add964f7a39a.jpg,68195,898
train_val2019/Plants/898/c407c41193af509d1b90e310e5edc748.jpg,98688,898
train_val2019/Plants/898/d2f72e89608cb02ed5d91c9040965284.jpg,147504,898
train_val2019/Plants/898/e184c1dcd8a6662709fc313e19221615.jpg,253712,898
train_val2019/Plants/898/46137de1c88d518ddc1ba6361a18e20a.jpg,22878,898
train_val2019/Plants/898/6c9e3c39a3b04b5dfccbcee1781b97af.jpg,66567,898
train_val2019/Plants/898/ad214044ab1a35832ce3bfe3579c9aa1.jpg,256742,898
train_val2019/Plants/898/afeb292c1000c74e023208a6ba3aef8f.jpg,128345,898
train_val2019/Plants/898/c0b7645631bd5cc511e6971a7a3d21d8.jpg,206796,898
train_val2019/Plants/898/f6df83e36c3d34d39de3d3d77c92723c.jpg,68987,898
train_val2019/Plants/898/58056a172e6126b198049734ff524cc9.jpg,213532,898
train_val2019/Plants/898/ed629460c6a8ed33b04526ff4701d847.jpg,58819,898
train_val2019/Plants/898/a66e12472b89a3db20415fc77d75c2dc.jpg,183148,898
train_val2019/Plants/898/7a455f568caf1dd700af9929849c9990.jpg,202339,898
train_val2019/Plants/898/1a494d58aa3e0bae8c80790eb197b76b.jpg,99774,898
train_val2019/Plants/898/9c5d872f4318c5b21a08fc62ddb7ddae.jpg,249888,898
train_val2019/Plants/898/a86e3e85a859bd57aa11d6a18d3d285c.jpg,10334,898
train_val2019/Plants/898/3faa66b4292f4638e7e790630fb71779.jpg,134799,898
train_val2019/Plants/898/b422401772af37cf49b20d0e73cace72.jpg,258157,898
train_val2019/Plants/898/7067990055f574fd06730ff153ae26de.jpg,95421,898
train_val2019/Plants/898/ebedac006850c8b600acc902a565fde2.jpg,203953,898
train_val2019/Plants/898/f9ed267ac88e2ad247289cf0e105159d.jpg,58334,898
train_val2019/Plants/898/f75b97d17cb6a4ed0c5afa13c934b44d.jpg,87489,898
train_val2019/Plants/898/1b9b7cc5e5d77465443da1cbe9d0fa81.jpg,41685,898
train_val2019/Plants/898/b831514cea1c990ee79eb38746c942b8.jpg,232112,898
train_val2019/Plants/898/e36a91a557eba3b3c1e42cfa4730d0e6.jpg,25611,898
train_val2019/Plants/898/4d7b8564e330c77634a0157c6b3e7d76.jpg,77796,898
train_val2019/Plants/898/9559369ac0bf20d34cdf904e1cfd90d9.jpg,158319,898
train_val2019/Plants/898/414c39fdcdce5f6748a5dba1115d66bf.jpg,3618,898
train_val2019/Plants/898/0f7b29b87d399a0575b9d317738cef1c.jpg,194219,898
train_val2019/Plants/898/d766d2a50626b50adc2da241d86fb88c.jpg,68487,898
train_val2019/Plants/898/ed7178aede0c2267742dc71fb2f3c386.jpg,119223,898
train_val2019/Plants/898/b6c5ef7e8c0b872668bf7b1c7e4f798d.jpg,236838,898
train_val2019/Plants/898/3249145f0f34914066d8f05132568ae9.jpg,159618,898
train_val2019/Plants/898/a49a4ba9c50d6568be6397d83837252d.jpg,172368,898
train_val2019/Plants/898/ba2f5caa20b7f3d604eea104e19bca98.jpg,239642,898
train_val2019/Plants/898/6e0870cfccca2b25311b754c02e3d375.jpg,121288,898
train_val2019/Plants/898/935f20899743126461d4baedbe966fd8.jpg,106961,898
train_val2019/Plants/898/4a13e1b3860b0f53bcaf3de37b291398.jpg,171189,898
train_val2019/Plants/898/e96df85edbcc808d0a9cfa10d4888774.jpg,123757,898
train_val2019/Plants/898/506fba8c7de83b3fff9135a4e5e2853b.jpg,200264,898
train_val2019/Plants/898/de81ec010ccf6ad1224c4a403137bb80.jpg,251601,898
train_val2019/Plants/898/4ce03d77640608c8082043b3f7039a2a.jpg,200580,898
train_val2019/Plants/898/c03128772825ded943d532284cff649b.jpg,34614,898
train_val2019/Plants/898/1b59f7f31c8723fc52f8f18d191eba14.jpg,135073,898
train_val2019/Plants/898/4c19b42e38735ca2f31f9ad1768c46d8.jpg,229401,898
train_val2019/Plants/898/82b1956fca81111a4e4daab00dc8995f.jpg,193694,898
train_val2019/Plants/898/a5755b6daab20315c3f44377e8e4c519.jpg,134974,898
train_val2019/Plants/898/3bf60656e61f83b51048c70bde551d2d.jpg,264420,898
train_val2019/Plants/898/a9a51fd70a63956b67b6a3251109c3d5.jpg,109349,898
train_val2019/Plants/898/2e246e3f0e9fed888eba7b8777b6f9bf.jpg,192564,898
train_val2019/Plants/898/5db876362b17fca0b34fa70bb2b95edf.jpg,75619,898
train_val2019/Plants/898/7354e959617ba0e2326df3bac7c5d237.jpg,206484,898
train_val2019/Plants/898/ec49f49d73f275699aa42c2f711297a7.jpg,26350,898
train_val2019/Plants/898/3f9e0ec8e414b26810718e3dcb50581c.jpg,124276,898
train_val2019/Plants/898/e479b2d1c6eeeb913f29d745e263e27e.jpg,241976,898
train_val2019/Plants/898/b274048803f055bcfd4ce782f01ca2eb.jpg,56594,898
train_val2019/Plants/898/6f06b98d5a23cc8b1540fc824152f80e.jpg,48936,898
train_val2019/Plants/898/2119e0ae81da81c542c8e3459b45a486.jpg,10851,898
train_val2019/Plants/898/ab6ea03c82bf923800fc233c294b2b6c.jpg,150924,898
train_val2019/Plants/898/0fed2bd8f4a9b3fd3a5eb5268df944df.jpg,111808,898
train_val2019/Plants/898/b78045428f066df5b78205a33a2bfb13.jpg,192554,898
train_val2019/Plants/898/3a7058c735bd6f55fe72771de8bbf366.jpg,227695,898
train_val2019/Plants/898/4e1de0fc3d57fc9c70f0c3956dbecd5f.jpg,37246,898
train_val2019/Plants/898/068558d5119f96157bb98b242235578b.jpg,102932,898
train_val2019/Plants/898/9ef5c62d7346598ca19b3d4a528c493b.jpg,106393,898
train_val2019/Plants/898/eb968417d22c7847f4e05b8f1a2a2171.jpg,110558,898
train_val2019/Plants/898/f75656f6e43e3c4094864f6ffcb89a8f.jpg,18873,898
train_val2019/Plants/898/192f151ed7615ae8b80c87f7a247cf6a.jpg,189704,898
train_val2019/Plants/898/41bdfcc0452cdb355d9b3c33e2b01026.jpg,52681,898
train_val2019/Plants/898/fd2eb1b10e0bc2603fd2df15ae8d3e97.jpg,102452,898
train_val2019/Plants/898/604d0baee080ab3d4208da6609224730.jpg,117823,898
train_val2019/Plants/898/5abbe099e6c2c766657bacceed3efdf4.jpg,219549,898
train_val2019/Plants/898/0d2d9f68b18c19b49563ebbc62524250.jpg,12840,898
train_val2019/Plants/898/29d2bac515515f101a4bd79757cd8ca5.jpg,111022,898
train_val2019/Plants/898/48e33fb08f4760e2f9e3c1eb2b4cc928.jpg,69275,898
train_val2019/Plants/898/1d1743681b4a3a2deac003d655a809d2.jpg,29041,898
train_val2019/Plants/898/93c82f4ad757a89662ca3351c9cc33ad.jpg,184291,898
train_val2019/Plants/898/0a06c8027f22fdec7e9bf2981afe1dc8.jpg,233234,898
train_val2019/Plants/898/78f466ba3ca3f67a65497b7e66fda741.jpg,90781,898
train_val2019/Plants/898/59f4bf61ef6f5633cae25145a1fa5e5f.jpg,161554,898
train_val2019/Plants/898/1e5477db7cf119346e4b13d63254a322.jpg,117707,898
train_val2019/Plants/898/85576fb7c63237b02215790d020f2dcc.jpg,227530,898
train_val2019/Plants/898/dacdd2b460c558684bec456d8e4a1685.jpg,92401,898
train_val2019/Plants/898/71a7ee2c993ee3613c15acf4bc072f7a.jpg,152026,898
train_val2019/Plants/898/b63a891b802bb751469c5552024dd0e0.jpg,209471,898
train_val2019/Plants/898/0340188ec927e1cd4f1b4f2262147b9f.jpg,117176,898
train_val2019/Plants/898/d45b4743c00a05aaabb86216062ad594.jpg,32827,898
train_val2019/Plants/898/2fd7af7e11860df6df2dbe9adfa0d876.jpg,81034,898
train_val2019/Plants/898/a55f8916c38342f25316f73f368d0cc0.jpg,74149,898
train_val2019/Plants/898/9ea8fb8e6d94ee986312037444eefaf7.jpg,118453,898
train_val2019/Plants/898/b999e99113b2363aec3bc7682c7d2a58.jpg,192246,898
train_val2019/Plants/898/2482f16fac713284af22e8e17cf3098b.jpg,255415,898
train_val2019/Plants/898/7527d72cc8c42047b139f21f28c8e8f8.jpg,17229,898
train_val2019/Plants/898/08b6fb5b0c610d40b3a82a6e5382e5b2.jpg,65420,898
train_val2019/Plants/898/fe0f2090124ae2d700eeb650ac9c4e64.jpg,169942,898
train_val2019/Plants/898/edf8baf932789b176af8995cdf2e30b4.jpg,141254,898
train_val2019/Plants/898/a21dd86bd3fd283e026d79a899ddf35a.jpg,188988,898
train_val2019/Plants/898/251b18c3e0df876a0a147afb7ed1c7e4.jpg,157362,898
train_val2019/Plants/898/1225b70bba66995e104fad5a5b7769c3.jpg,16343,898
train_val2019/Plants/898/836696c416cff5eb08e30cf755b4e18b.jpg,135799,898
train_val2019/Plants/898/71ca0822a61dda00bab567cebf7e6a4e.jpg,192856,898
train_val2019/Plants/898/be6f2f8de405ff779dcaec22d76d5c4a.jpg,224638,898
train_val2019/Plants/898/f0029a293212330c567098608a0c7b0d.jpg,225302,898
train_val2019/Plants/898/3c723afdc52dd126b3ef207111e38a38.jpg,63018,898
train_val2019/Plants/898/ff7a5f8357509e9ffae68c87c192ce01.jpg,41350,898
train_val2019/Plants/898/d3f182025385e9987a4d2aadfeb31658.jpg,101441,898
train_val2019/Plants/898/80e6144af71e4fd6b3fc7aa894491381.jpg,231095,898
train_val2019/Plants/898/17cefc95610fcf982709171b1dde08f5.jpg,171953,898
train_val2019/Plants/898/c8cfd57e9e557c908e975db2b2e28732.jpg,100748,898
train_val2019/Plants/898/0a5d793ff5419daac8023c66450ff67b.jpg,235315,898
train_val2019/Plants/898/10f604e5ac16f30b4a891180bc6db6da.jpg,66628,898
train_val2019/Plants/898/6f99d31e7ec96bb23718e37943563658.jpg,261463,898
train_val2019/Plants/898/671f546a314e7286be611e830f2ff586.jpg,200976,898
train_val2019/Plants/898/2260a73b83bc17c0fce9f55fda00566f.jpg,48900,898
train_val2019/Plants/898/bd57154205c375e6c7f525a6c9c95259.jpg,166240,898
train_val2019/Plants/898/c8c0f728f2896c2bbed292b84a4d62a5.jpg,234423,898
train_val2019/Plants/898/7e26cf614dbc3becb6db4066f4c38cd6.jpg,17234,898
train_val2019/Plants/898/3a12c67317a7b748a60d0e9a36a6281c.jpg,122192,898
train_val2019/Plants/898/81cd7ed1255111dbe994bc130f32a7b9.jpg,218934,898
train_val2019/Plants/898/fe2b3736b0fd1a1b0f31da55d192da74.jpg,16174,898
train_val2019/Plants/898/43b08aa3c118a5a45018be9ccfd94e75.jpg,227542,898
train_val2019/Plants/898/0ad240232d0f9897ee293c31bb1a3a12.jpg,42085,898
train_val2019/Plants/898/a2f20f508025a086cdddeb69d9949789.jpg,67238,898
train_val2019/Plants/898/d9109ad101de2fac6e621c5e49695c9e.jpg,114330,898
train_val2019/Plants/898/350ed936f07ff4dc4705ce63a459440f.jpg,231065,898
train_val2019/Plants/898/b80c16c75e85aa663246cbf54db0cf24.jpg,233781,898
train_val2019/Plants/898/f9e4ee36f918c69596687ae7597ab4e6.jpg,36238,898
train_val2019/Plants/898/496a75bb4fe935a0604ea9896b08a66a.jpg,234437,898
train_val2019/Plants/898/6784cec8d88c8e6ac437c676ed7a965b.jpg,165566,898
train_val2019/Plants/898/0ac1e4d67f1e6e0208c9f43655968687.jpg,257133,898
train_val2019/Plants/898/4cf79e2fcd088551309da06cc6b62ae4.jpg,110126,898
train_val2019/Plants/898/de2a302d2c69887aac1796673dfd31cf.jpg,84592,898
train_val2019/Plants/898/48f4412d586df035cb3cdb62e43d9d19.jpg,13598,898
train_val2019/Plants/898/a38dce8b06b2f80bff802fb03b832a27.jpg,118549,898
train_val2019/Plants/898/9fd8be82eb156f5434a3f1f8a5adbc93.jpg,199650,898
train_val2019/Plants/898/b73d567db47fbfdb17ccf92811e73eaa.jpg,240189,898
train_val2019/Plants/898/a4964ee7f5616ecd1dd2311528e00bed.jpg,78320,898
train_val2019/Plants/898/f9bc2cf66fe35054c987c097a026b95d.jpg,157669,898
train_val2019/Plants/898/b939b063fda09606dd326a4bbae26844.jpg,135613,898
train_val2019/Plants/898/edd1e2c401bcf431c2290ff1a13a75a7.jpg,208927,898
train_val2019/Plants/898/72ae4a144b6430140560d73e0659b650.jpg,129677,898
train_val2019/Plants/898/9759ab42ba839c3a8ea18d484f764393.jpg,81401,898
train_val2019/Plants/898/5a1a833c57c7133fc2c761858df8ed69.jpg,241808,898
train_val2019/Plants/898/d9753656ca2ca7b06a3aa5be4bfbde38.jpg,241690,898
train_val2019/Plants/898/a7116adf42175733a19d3aeb5afd3d3f.jpg,119547,898
train_val2019/Plants/898/88d437baf41341b15b9e4d55f5087bce.jpg,99360,898
train_val2019/Plants/898/41d2d3181ad787ba7896fee88e76583c.jpg,197355,898
train_val2019/Plants/898/9233951ce5913663d25083cc4abc61a0.jpg,18841,898
train_val2019/Plants/898/e8d848fcef19a5cdf5ae08f706494ba7.jpg,61393,898
train_val2019/Plants/898/1e40f0d54c1baabc01bfe115b5d81efb.jpg,212664,898
train_val2019/Plants/898/6b4feb79dcb7601649c5ae3678374ac8.jpg,259415,898
train_val2019/Plants/898/e165e1b7fdb27d2376fbbb261c0603f5.jpg,186853,898
train_val2019/Plants/898/76f7cfd35235683f44077d5ea51eaff7.jpg,59537,898
train_val2019/Plants/898/8aa4652576b1f483873f49a473096d1b.jpg,235761,898
train_val2019/Plants/898/d42b2f2369cdd8cf3d8fd4f427c6ea25.jpg,10878,898
train_val2019/Plants/898/1f1d5bf384a5f574899197830660d1d7.jpg,30819,898
train_val2019/Plants/898/7995cfbcc68801938415a6239478e832.jpg,205744,898
train_val2019/Plants/898/1b74b134ee48cbc60b4b3d2fe2a7c4a0.jpg,142428,898
train_val2019/Plants/898/6063319d39e04868e8be0fbcece4fceb.jpg,234276,898
train_val2019/Plants/898/e7856c3eb65c92b025ee594816e31793.jpg,18805,898
train_val2019/Plants/898/5cb4578ab22d066b0c1fc7bc06149b0d.jpg,259383,898
train_val2019/Plants/898/3446422da4ce42679ae494c6f7f0264b.jpg,131607,898
train_val2019/Plants/898/7b438360e4f9cafd55f68cb8b6d4b211.jpg,1046,898
train_val2019/Plants/898/f3d50f57170bca34402f3b098e608310.jpg,83219,898
train_val2019/Plants/898/98f6f4e12fac98b5d28ce188cee974cf.jpg,92860,898
train_val2019/Plants/898/d239a7531a7c868e9f4e24e97569b273.jpg,102399,898
train_val2019/Plants/898/381fc83692e5ed0999c50d4d869aff2f.jpg,66746,898
train_val2019/Plants/898/efa3e7d9a7ffe97fd75bc4e5b2904237.jpg,79592,898
train_val2019/Plants/898/b1820c775b5acd0e77e07ca915001abb.jpg,163296,898
train_val2019/Plants/898/4502b5fcf577b4f736496d85856d403b.jpg,21064,898
train_val2019/Plants/898/5bc097499ef3310ea34cb0e2487ee661.jpg,41011,898
train_val2019/Plants/898/474b27e5e8b63f7b5e6fd29021f4f2a9.jpg,143261,898
train_val2019/Plants/898/335708316242b236403bc2138c18c144.jpg,252258,898
train_val2019/Plants/898/2ae25c4cc08d9b7455b9e069cb5a4e87.jpg,118577,898
train_val2019/Plants/898/af7056ab69e995d98f6a9590107073b9.jpg,44924,898
train_val2019/Plants/898/d327b7264012adb495ae1c4f3a4bc332.jpg,224470,898
train_val2019/Plants/898/052898cab803abe327145ee95cf3bd59.jpg,165725,898
train_val2019/Plants/898/ad64986d21f494db0d846c9756a7f9e9.jpg,18767,898
train_val2019/Plants/898/54888da3919321c6a9b2db092b414657.jpg,240536,898
train_val2019/Plants/898/79a7b1bde2cedfad061bfd36f4d0cd5d.jpg,171439,898
train_val2019/Plants/898/8dd2185b8efc472fb54c87054f1d57e3.jpg,23151,898
train_val2019/Plants/898/c740222ed134ccdaa6803d2397a24390.jpg,207799,898
train_val2019/Plants/898/8fb1ce20f556c3f5ac4176654188a1a6.jpg,220,898
train_val2019/Plants/898/9dd8edfeb30e345c9502c2a76ddc804a.jpg,51640,898
train_val2019/Plants/898/faa165e493000c531d496c60a951c6d3.jpg,56990,898
train_val2019/Plants/898/38a119e1d8e3ce692f9bc0cc0b4b3216.jpg,192730,898
train_val2019/Plants/898/8de72d7f67a95f181fc46398e7cda7b7.jpg,182711,898
train_val2019/Plants/898/53e47d7bfbf6db6c5a66109f5fe9302b.jpg,8843,898
train_val2019/Plants/898/28816898d057390b37a0374ddb40c40f.jpg,71011,898
train_val2019/Plants/898/592452f1ce02b38c37de19026d1bcfaf.jpg,37501,898
train_val2019/Plants/898/acf5ec13c0113f8b951ea5bb583d263d.jpg,82392,898
train_val2019/Plants/898/e583ab54d396c5180283ec915c18f877.jpg,143176,898
train_val2019/Plants/898/9da7cbf09f8004b0c373d0baf67ba211.jpg,38790,898
train_val2019/Plants/898/53ba73ab60bd01d8841c3eba3c19146f.jpg,34448,898
train_val2019/Plants/898/c3239569bea3d65615dfafae3e5a9ed9.jpg,192578,898
train_val2019/Plants/898/1097335c9b7641dc358e105ea98c20be.jpg,93706,898
train_val2019/Plants/898/fd13872be74a905d85355241b76b5091.jpg,186123,898
train_val2019/Plants/898/609abb7b7f79ce8b48657690b51eeaf4.jpg,72890,898
train_val2019/Plants/898/cbebc0687dc60fee025850081f5133d6.jpg,124430,898
train_val2019/Plants/898/bb52bbecbb5a7d5cf4e7f65fcddfd2ae.jpg,66014,898
train_val2019/Plants/898/a46809fd6e38d96b9df01761c4aaf83e.jpg,118146,898
train_val2019/Plants/898/4aee16b74b6bfe789104ab77a571d385.jpg,91842,898
train_val2019/Plants/898/2d39ac03f82a37ad68d82528828f681a.jpg,206567,898
train_val2019/Plants/898/6238ab331f62b2b27c0e76fea61f834f.jpg,203313,898
train_val2019/Plants/898/7fe9ef46ca47e270248b6cf28cb2412a.jpg,175977,898
train_val2019/Plants/898/eefb691ae71471d7d93ff60e8ea5c3b5.jpg,49051,898
train_val2019/Plants/898/64e7f758b4ff5bad09ffe3b1a5be1ae7.jpg,161812,898
