FileName,ImageId,CatagoryID
train_val2019/Insects/27/111a3bb4974a7db0ca0cc768853258ef.jpg,72559,27
train_val2019/Insects/27/1c122dde2b0fa9063ef5a4c677be37a2.jpg,148429,27
train_val2019/Insects/27/d8e425cd749e02db820985140106fff2.jpg,148455,27
train_val2019/Insects/27/1bbb4f82cfc54720d22fc00381cf0a8b.jpg,235968,27
train_val2019/Insects/27/e3e468afb993132168fd35e70b7e4520.jpg,235277,27
train_val2019/Insects/27/7b0df44d31d296a4150a740c1686851b.jpg,148538,27
train_val2019/Insects/27/c9648d199cc53b95489fcb9f0fcde7dd.jpg,190379,27
train_val2019/Insects/27/175c6d12832098e8b03dd4bf6a247155.jpg,41206,27
train_val2019/Insects/27/55a0d3f23f9f31c914457a0eafcb3c1e.jpg,70174,27
train_val2019/Insects/27/6c67193cca96c2b84caced4f1af62d1e.jpg,40074,27
train_val2019/Insects/27/0b2ffcf9e869016651cf817113fd415c.jpg,248294,27
train_val2019/Insects/27/324c1b1d4c6fad5f484d84a5fe4a9b68.jpg,63492,27
train_val2019/Insects/27/ddce49a7bdd3b898f69f943be361840f.jpg,195673,27
train_val2019/Insects/27/d42444f16c3c23ea974db42b923076b9.jpg,188232,27
train_val2019/Insects/27/738b05b91d592c9099706db407f35403.jpg,198237,27
train_val2019/Insects/27/3c8473dd54e25ba97c563a54d5a18dec.jpg,137265,27
train_val2019/Insects/27/989199431000ed38a8296f1e102e3d6f.jpg,186838,27
train_val2019/Insects/27/e2d24f61c8c4aef4900644b333769bb6.jpg,64487,27
train_val2019/Insects/27/8237e328c38cb6fd34f6fae4f29ce313.jpg,252806,27
train_val2019/Insects/27/15e89628eb63b10f3ccd47c92ec391da.jpg,190964,27
train_val2019/Insects/27/61d17cab978ac4bee9fbb535fdd5f655.jpg,141339,27
train_val2019/Insects/27/a26ad162c605726d0635f0a490dec536.jpg,8402,27
train_val2019/Insects/27/50bd8c8199031ef564ffeadc817064e1.jpg,141360,27
train_val2019/Insects/27/bda6333bccd7b335623603576099ecad.jpg,40385,27
train_val2019/Insects/27/61db8e8e5eac244e3f3b0c7e2d4b5676.jpg,139684,27
train_val2019/Insects/27/01384b4a92f3a42a4e4fd28e33669c2e.jpg,144424,27
train_val2019/Insects/27/139049f9a9488ea0153e42ae3181cda2.jpg,70558,27
train_val2019/Insects/27/0df696bcb473be52a50ed014ceb5afe1.jpg,192180,27
train_val2019/Insects/27/e2b8dff87ebba033b2a513dfba6c1e9c.jpg,195741,27
train_val2019/Insects/27/53f421f949bf74a09b8c873efff18eda.jpg,195712,27
train_val2019/Insects/27/d00b0fb927553f12c9fc1bc4af6913df.jpg,8646,27
train_val2019/Insects/27/e4504df04ad474f2e37953846063698f.jpg,16611,27
train_val2019/Insects/27/9ae877bdefc2db61ae560589f76d0865.jpg,148204,27
train_val2019/Insects/27/968aeb57ce2d01e7668591705c1323e7.jpg,66999,27
train_val2019/Insects/27/27de50dd29ee0b196f3086de48e9dce7.jpg,207800,27
train_val2019/Insects/27/ebaea3cdd190bd8072d3780f9ac4c1ef.jpg,209054,27
train_val2019/Insects/27/dce04d87d7f59a809640f30ba497fab2.jpg,230374,27
train_val2019/Insects/27/58245813924356cf3209218465328fbf.jpg,44782,27
train_val2019/Insects/27/6ef96d3435c954cbbe0e5e0b9dd5be50.jpg,255805,27
train_val2019/Insects/27/6b52322d00113349da93098fa657a80a.jpg,18297,27
train_val2019/Insects/27/e650c1a02953852572e25f0caf085547.jpg,124652,27
train_val2019/Insects/27/9e6b114a5d15d6fc9e5def1c1261418d.jpg,203975,27
train_val2019/Insects/27/143fb72d743bcf51ba5fa28ab2eeb28b.jpg,117756,27
train_val2019/Insects/27/934c5f20b39d9f3e5dfed51c4d17dd8b.jpg,117695,27
train_val2019/Insects/27/8fc2831b5f0788bd152e09483b980340.jpg,203898,27
train_val2019/Insects/27/9bc84ab6f1242acfa996b94eb8201b6c.jpg,181399,27
train_val2019/Insects/27/4ea04ce71ea92188084c91442b4f543b.jpg,163560,27
train_val2019/Insects/27/c0a7d5042c33ceefba598b79f56cd7b9.jpg,55835,27
train_val2019/Insects/27/b52bc5ca7e6f4c6b6681ed714db31c16.jpg,203791,27
train_val2019/Insects/27/b03f463425559b04380f7ebbd8e89d2b.jpg,24922,27
train_val2019/Insects/27/4b510b4ffe475dce67f2fcfbec07c89b.jpg,9932,27
train_val2019/Insects/27/2453fdecd550a399442473752a49bf16.jpg,107739,27
train_val2019/Insects/27/d0926caddfe2626e26bb8cfda6b9cba1.jpg,77016,27
train_val2019/Insects/27/bbfabab547aa8773e09af74415deb374.jpg,117603,27
train_val2019/Insects/27/d72f14bad131a79f41f31d8a53fc5769.jpg,163226,27
train_val2019/Insects/27/3cd25c70544b106cacee230a62dc27cb.jpg,27526,27
train_val2019/Insects/27/54a9d17ea8fc50f37005b6b9a9199eec.jpg,27580,27
train_val2019/Insects/27/9b842cde88a0678817fcec676205e726.jpg,125134,27
train_val2019/Insects/27/587a68b6596e766292eb8d0fcae0879a.jpg,220064,27
train_val2019/Insects/27/9f3000353f41e3f2c65086637e5ff9b6.jpg,100666,27
train_val2019/Insects/27/09300cf0bc820d3ed841bfa9b366ea56.jpg,184076,27
train_val2019/Insects/27/73bdb4e0ce84ed25d4b61903e17b3f6c.jpg,157761,27
train_val2019/Insects/27/20f05ec9f1177ab4ba334c3c06dd8d0d.jpg,226816,27
train_val2019/Insects/27/3a7117fb7624ac32e7947bfac86a6ca5.jpg,183740,27
train_val2019/Insects/27/c731112de6d40ef6cff0b35aad8aee6d.jpg,89852,27
train_val2019/Insects/27/685cab52d60eff14e62f1195ed0bb874.jpg,54166,27
train_val2019/Insects/27/617d0205e16eb0cfdaaaeec20f57a725.jpg,44912,27
train_val2019/Insects/27/117f2528dcb8819db13380379d210975.jpg,219303,27
train_val2019/Insects/27/f9ebc0e18cbd794872407e052979743e.jpg,101788,27
train_val2019/Insects/27/593e636c342e08c6fc5e6aa8d3d87286.jpg,124052,27
train_val2019/Insects/27/91b2bc2f35a8f4b3f7839d728121d822.jpg,19062,27
train_val2019/Insects/27/1290ce99e41cdcba0b1fca9afb3cf5d5.jpg,107093,27
train_val2019/Insects/27/54237b503b40b22d56a824d1080d5faf.jpg,257944,27
train_val2019/Insects/27/266c12d404bf0e08d7589b8d017e5564.jpg,124063,27
train_val2019/Insects/27/dfffb26de52418ff55b3765ad8395fb5.jpg,208097,27
train_val2019/Insects/27/efd6f5792b917b236e7bb90d5891ef84.jpg,262883,27
train_val2019/Insects/27/2ec35ce3edd5d1e366776998297aad18.jpg,90050,27
train_val2019/Insects/27/d0941f0fdd232c6abca3c5e5a4f83ec5.jpg,238536,27
train_val2019/Insects/27/ebb632c306a7cb1fef388bd151de0c3b.jpg,215642,27
train_val2019/Insects/27/0f71e039210451d2398713c35117fb7c.jpg,208150,27
train_val2019/Insects/27/ca00a7aea641d1cd1797d59f08777c5c.jpg,154010,27
train_val2019/Insects/27/bda0d405a6e656bfe074fdea22135adb.jpg,183617,27
train_val2019/Insects/27/ea0af168e52303951866cd2a9b98919e.jpg,1237,27
train_val2019/Insects/27/6c13020f0b4169a457d728f27f03479f.jpg,118089,27
train_val2019/Insects/27/ef7a33a30e46dbc03ba52d77bd457d40.jpg,77405,27
train_val2019/Insects/27/0ad93eb48386bed070b3add3cb7c9d5b.jpg,90153,27
train_val2019/Insects/27/2fac278e5e63217bbe2cd8f1e5db17ac.jpg,124381,27
train_val2019/Insects/27/eb9f7fed9bc7ee334264f5bb47932a40.jpg,255856,27
train_val2019/Insects/27/1599fee2716036b0df9ac66028d1974b.jpg,55833,27
train_val2019/Insects/27/16f5a76341d575ee37e81d5fbb0dd6d6.jpg,117456,27
train_val2019/Insects/27/598add7b30cf01635fd17b8e7e71a349.jpg,25308,27
train_val2019/Insects/27/a91c414479c038e25936dabab87dde92.jpg,1098,27
train_val2019/Insects/27/9a6e8ac97fe0dbbfdf4f88e0a4614afe.jpg,125305,27
train_val2019/Insects/27/f93f8196383d0977decab77e0dbeed67.jpg,108530,27
train_val2019/Insects/27/b466a808d45abe00ded891800f44435f.jpg,158526,27
train_val2019/Insects/27/a64b02eceffdec4113d9b082dc50bbf6.jpg,220643,27
train_val2019/Insects/27/995951a7424dd081d081bff23fe2ef59.jpg,214828,27
train_val2019/Insects/27/1b6c6c11ba554b47a8d3a248b7551b41.jpg,258508,27
train_val2019/Insects/27/3d3dab30a14f8877a56f605dfde121a5.jpg,220737,27
train_val2019/Insects/27/94176ebabe8a5278b4f57a18e79b5223.jpg,230050,27
train_val2019/Insects/27/7d0b036b06bf37bee288d2959e483ff3.jpg,214766,27
train_val2019/Insects/27/616d91125975276b7bc5b63259f278fd.jpg,152845,27
train_val2019/Insects/27/0bb91800995d2237d9156f50944daf28.jpg,91061,27
train_val2019/Insects/27/98520622211b7bc7215d4d3a19e97f25.jpg,167795,27
train_val2019/Insects/27/753617249bc2930e16abf6894fe17e58.jpg,61784,27
train_val2019/Insects/27/0f7aa3a1e1a4ee271984014cb00b634c.jpg,81878,27
train_val2019/Insects/27/e9bfb4d4d4d091564e588e477b48673a.jpg,258571,27
train_val2019/Insects/27/35fd7b8cd6d8c23b370f9e563ce814d1.jpg,108818,27
train_val2019/Insects/27/5784b2ceebc794e848b4da35458c95da.jpg,152709,27
train_val2019/Insects/27/5ec101b6c1a950dd0f94f21d0e41b650.jpg,19279,27
train_val2019/Insects/27/6cea3a68f42d8bc8f4c105abd86461e4.jpg,56441,27
train_val2019/Insects/27/a1d3cb6c01f408eb5e12cf60385a7125.jpg,232202,27
train_val2019/Insects/27/478fe74403c06cb790cd504779d84742.jpg,91208,27
train_val2019/Insects/27/f1399de8c3ee99b329ee9a3c5b954fe5.jpg,13256,27
train_val2019/Insects/27/ac0d9dc3f4d0431b223c1dbd0be743b8.jpg,226356,27
train_val2019/Insects/27/5d497a44f8c2f39c00f10b320d65ea3b.jpg,3609,27
train_val2019/Insects/27/478ddb68ff1283c65603b015c9ab297c.jpg,91308,27
train_val2019/Insects/27/62728bc79a312fe1aa9ba0ee9542a5e5.jpg,76276,27
train_val2019/Insects/27/684305418e9e0cb297844d9dd9afa003.jpg,56324,27
train_val2019/Insects/27/1a97b382442340d1ac2a44d003646af4.jpg,237752,27
train_val2019/Insects/27/421faf16f7bcabd7dbb141cd93a761b0.jpg,177833,27
train_val2019/Insects/27/0d762fceb8cffd0a13cff48978696fbc.jpg,117417,27
train_val2019/Insects/27/d6d15e4c81ec5df368130db56d8cc08f.jpg,260923,27
train_val2019/Insects/27/05ce00ba110377dd440fb41421508393.jpg,61509,27
train_val2019/Insects/27/302d86af34c06b94013a279a75f05862.jpg,108247,27
train_val2019/Insects/27/b80b2e47460abb19913862016887b633.jpg,14986,27
train_val2019/Insects/27/35ae87cc0b53752d0d63745bab8cd724.jpg,108300,27
train_val2019/Insects/27/d129ec246c459f36398df724835f3c7a.jpg,220224,27
train_val2019/Insects/27/eb9f119735485c8e9361e90d1b2e37cf.jpg,100469,27
train_val2019/Insects/27/9c14afe40dfbba7328c3b8af8fc0cf42.jpg,24713,27
train_val2019/Insects/27/76d395513d8055cb2f91a05cd7d2311a.jpg,108348,27
train_val2019/Insects/27/04aff43ad220f716681d3929c27d3c4d.jpg,220296,27
train_val2019/Insects/27/1419e32de738b9245b700b1c41ab296e.jpg,167352,27
train_val2019/Insects/27/90deec695e9a1518d68da1219dddaeea.jpg,100344,27
train_val2019/Insects/27/825a77a3c1bbd8dd1d125737525707a2.jpg,81421,27
train_val2019/Insects/27/1f042c0b7113a57bade4a7818fada912.jpg,27664,27
train_val2019/Insects/27/5aa38fb5c875446f228de181ce170821.jpg,117090,27
train_val2019/Insects/27/e190108d24409d740938bfb2a9f6b5d4.jpg,90711,27
train_val2019/Insects/27/edecf34487147d3fe8a24f2e6a949f76.jpg,167440,27
train_val2019/Insects/27/f8a6ec77c7a56498c2a0a0d08ec6df5f.jpg,232016,27
train_val2019/Insects/27/b4e0a605333eea94f4219a54f11e508b.jpg,230164,27
train_val2019/Insects/27/7b22eed1a64160251cca7def5ba2c2d5.jpg,108392,27
train_val2019/Insects/27/1a2094caa156a98ea2226a1149a6eef5.jpg,247154,27
train_val2019/Insects/27/7bce13108e7a544d8574494807e96ced.jpg,10709,27
train_val2019/Insects/27/5faa4ae331655d3208d16f7a3339bce5.jpg,158435,27
train_val2019/Insects/27/63a553759bdfd85982dfb6c31e30372a.jpg,108491,27
train_val2019/Insects/27/a061ae0996d4aa0c2b96834d20ce6416.jpg,237864,27
train_val2019/Insects/27/ad5f4987b8d4dd41ce6bba430fd28fcf.jpg,202622,27
train_val2019/Insects/27/0ae58995912a287979fefad254205723.jpg,10043,27
train_val2019/Insects/27/2c4e1bc66f71c0946d19af4838afceb2.jpg,25313,27
train_val2019/Insects/27/b58414d204e1835bbfc5b09cb6ab6ec7.jpg,105195,27
train_val2019/Insects/27/153277cff9d7c6f0753cf9cecb9a7ae2.jpg,261762,27
train_val2019/Insects/27/9c5b016eca1ca5b55835b9b6f7265b0d.jpg,231236,27
train_val2019/Insects/27/57b76f4b8f185d41089955830131b525.jpg,54678,27
train_val2019/Insects/27/74150a6189dbc54aa3d07b7190117ef2.jpg,121947,27
train_val2019/Insects/27/1b4efbf7e4880e68e64afb1d862c90a3.jpg,165902,27
train_val2019/Insects/27/ebd1bf1113d145bb943320ca92ab6e44.jpg,261756,27
train_val2019/Insects/27/c6cd2d5626ec4268b53d0a9b6c01853c.jpg,88077,27
train_val2019/Insects/27/a28344ea5f51932f9327c39ff5d9583b.jpg,246156,27
train_val2019/Insects/27/c293206290cd61113cc1caac9642296e.jpg,246146,27
train_val2019/Insects/27/2b2173b17c17e310e1f460b1dda9ca43.jpg,83701,27
train_val2019/Insects/27/5d780ea1b3bdba3b0a802b9877e144db.jpg,103405,27
train_val2019/Insects/27/e1c259f48ee67638d3e12b246078fdcc.jpg,240097,27
train_val2019/Insects/27/c9f766e8c02faa959d01f6b2aa04855f.jpg,89134,27
train_val2019/Insects/27/5d0ccc8ea76d52976138f4c07724b41c.jpg,79962,27
train_val2019/Insects/27/36bc2c42829d5435ec0462aa4626cb3a.jpg,217143,27
train_val2019/Insects/27/f79ae379e89e2074e0fb27ac9973b30b.jpg,155096,27
train_val2019/Insects/27/5ffc37435153669b5f8efa6c5523b5df.jpg,1527,27
train_val2019/Insects/27/3d4e0fe856a4979cf49c8072493e0c75.jpg,155067,27
train_val2019/Insects/27/9d052157f25972113e180e5d9398ba9c.jpg,32788,27
train_val2019/Insects/27/9bcc79f928d38f8ab76a686657b149fb.jpg,155059,27
train_val2019/Insects/27/9529e874233ee10a821ee753379b5bac.jpg,26547,27
train_val2019/Insects/27/1d6b848a927625ade1c169d3f74e0aee.jpg,14619,27
train_val2019/Insects/27/96f18b487a5a77ce4717f64a655cbe1e.jpg,156476,27
train_val2019/Insects/27/7f11ffd64cf45963365fe4980a1fbc4c.jpg,164846,27
train_val2019/Insects/27/79c23fa52539cf5c1d888943b4ad696d.jpg,175880,27
train_val2019/Insects/27/bd84a70e0a70941d5a8c6fc3204dd5ba.jpg,103553,27
train_val2019/Insects/27/dd0ffbeef6fc972684ceba880bcceab6.jpg,121718,27
train_val2019/Insects/27/f93edbf3db7996f97a93d5093f08dd1b.jpg,120859,27
train_val2019/Insects/27/0912ef3662eac851df090a1a1ff94866.jpg,4423,27
train_val2019/Insects/27/306375aa2debfc714c6904d9a5e12d35.jpg,18763,27
train_val2019/Insects/27/bc2b9793f0539e1dfd6e7ce5d1539ed4.jpg,257143,27
train_val2019/Insects/27/a77098919cb7b5ae2e0561f71bcc4386.jpg,88594,27
train_val2019/Insects/27/46875f52de0dd315350604319ca01cbd.jpg,54920,27
train_val2019/Insects/27/ca3d5cab908328b4a2d9c02609e2b1c6.jpg,88687,27
train_val2019/Insects/27/1beaae1a8d94023f4c0e798dc0168ca3.jpg,32439,27
train_val2019/Insects/27/83e026eb544e7d94642256633323e0be.jpg,103946,27
train_val2019/Insects/27/b504e8dd92017a435908d11e372b8697.jpg,217859,27
train_val2019/Insects/27/e142f13f71f1d2525cf6d6468f980806.jpg,217882,27
train_val2019/Insects/27/25ea745692632d1e46b5a6a75189012a.jpg,217498,27
train_val2019/Insects/27/7e9868bf92907b37d1e26a0482104a61.jpg,120348,27
train_val2019/Insects/27/9d6a7c78550ff258ec0c54261a6efb0c.jpg,176339,27
train_val2019/Insects/27/89c5b26d1d800658d81a45ea2949112a.jpg,55118,27
train_val2019/Insects/27/4fdd62ead0bd5541e2e4c93b7b48b8ec.jpg,26072,27
train_val2019/Insects/27/e32d825289edcef38a56702f96741059.jpg,205966,27
train_val2019/Insects/27/f9e3944a997108d05edfe9f23a248c1d.jpg,1623,27
train_val2019/Insects/27/84c577fece4975247fffdd674e5e31f8.jpg,1615,27
train_val2019/Insects/27/9bc846acfd62ba493c7d6e6549463170.jpg,262199,27
train_val2019/Insects/27/0f9a8a2b4f02d0fd01a61b8ffeaf478f.jpg,165007,27
train_val2019/Insects/27/f6c3f47e3dafbba07bce8935b915e727.jpg,262215,27
train_val2019/Insects/27/130025d3d824fbc0dccb263386fa8579.jpg,182848,27
train_val2019/Insects/27/3227c783da009f5296e1ad0b5fe42069.jpg,121709,27
train_val2019/Insects/27/f6c2904d648debfa3db2e2b54fc02866.jpg,205855,27
train_val2019/Insects/27/77c011d0a14c92923cb93d9624a6507c.jpg,175500,27
train_val2019/Insects/27/68ede27fbf71ebf599f311d604d7ebd4.jpg,183527,27
train_val2019/Insects/27/855461a11a27de7c70c03e400f9e83aa.jpg,205448,27
train_val2019/Insects/27/85ec55a1b3ad5175b7ea516f7dbad0c8.jpg,207299,27
train_val2019/Insects/27/5409f02cb1e700476125c500a09bdadf.jpg,204871,27
train_val2019/Insects/27/4fa3457eeb1153fc74839e0426249636.jpg,60802,27
train_val2019/Insects/27/15257d94107d15ce42c21b9192ad186f.jpg,183303,27
train_val2019/Insects/27/3fb35b50999859cf1c02203ee4f58779.jpg,154497,27
train_val2019/Insects/27/94b96989d67ac2043fbfb688bd35b744.jpg,156916,27
train_val2019/Insects/27/4014c7912fd433297059cd18f2f3f195.jpg,262612,27
train_val2019/Insects/27/ad7501a5342e3b39a9201d526aaf8765.jpg,12068,27
train_val2019/Insects/27/45ef07fea49a49c3beec1fb84d0eed63.jpg,4100,27
train_val2019/Insects/27/508e394cae5aac4dbe87c3f74bd9b1f9.jpg,4085,27
train_val2019/Insects/27/c69084d49d42abffde791e6f92b47e26.jpg,256191,27
train_val2019/Insects/27/e1b943df7bfd0480fc146ca4d4a27b1d.jpg,25480,27
train_val2019/Insects/27/ff26f76c4673cbbea623bd32470b7fd0.jpg,218829,27
train_val2019/Insects/27/d915ccf14fd24c7a0581d02d79eb8bec.jpg,87416,27
train_val2019/Insects/27/0f25bb182d2b8677639c132f63e73fe3.jpg,102258,27
train_val2019/Insects/27/c5c431c6b23d900285303bd0872be32b.jpg,257849,27
train_val2019/Insects/27/f1410d8c84114279f716cc032fd19569.jpg,216223,27
train_val2019/Insects/27/577f8821a85ea9841848c02bf0af8fb8.jpg,164007,27
train_val2019/Insects/27/9a15554091de90cc82e07d08eda5b0cc.jpg,48423,27
train_val2019/Insects/27/8254c63adb28ae126406f00ba4a7ab20.jpg,174921,27
train_val2019/Insects/27/9ef8082188df1f6f3c95b58c26378077.jpg,219029,27
train_val2019/Insects/27/3dd61bc0ac529a2a4d0c3ce29ce89a71.jpg,4966,27
train_val2019/Insects/27/fec4a7dddc950e82cc571c7bfabbd396.jpg,54245,27
train_val2019/Insects/27/cd75b0bc315d75796c8c087e8b97d07b.jpg,216084,27
train_val2019/Insects/27/4344c63cdfcc9d88963dd1e8149fd551.jpg,219107,27
train_val2019/Insects/27/6e6d97099b0eb57c1e48bcc0aa84470a.jpg,256172,27
train_val2019/Insects/27/9e980bd40fc3599423653d2567624645.jpg,204919,27
train_val2019/Insects/27/a0ac300c9e9b0ee69d81840cc4df5304.jpg,243048,27
train_val2019/Insects/27/615cf5630ccd20f23e7a8c549862ae26.jpg,80390,27
train_val2019/Insects/27/6ada69999365e87280c903fbf22ed60f.jpg,87764,27
train_val2019/Insects/27/da38a23761b02f811f4c12aa0385ac15.jpg,119189,27
train_val2019/Insects/27/fa170f3e0764d5f71454377015ce3c2f.jpg,227770,27
train_val2019/Insects/27/8828094daee9ca7c2f07e949d77d1425.jpg,238406,27
train_val2019/Insects/27/c295a09b57af409091409b4112545316.jpg,14767,27
train_val2019/Insects/27/e298f1e5bc8f6bfffb269dd264eee3fc.jpg,87686,27
train_val2019/Insects/27/48ab005882675054ebaf3613c8190df1.jpg,89360,27
train_val2019/Insects/27/8c63095f3d187beee40ae89be12ec81d.jpg,54454,27
train_val2019/Insects/27/52fae8d068e9b2b4218f3a4cd3435313.jpg,102712,27
train_val2019/Insects/27/99a6339d55f208524dda256d70a46dba.jpg,183080,27
train_val2019/Insects/27/257cff2d5948197384eef348c86535ff.jpg,176853,27
train_val2019/Insects/27/2d164e0fde5b66f8d4f656647011dd3b.jpg,80343,27
train_val2019/Insects/27/0f8bddd61dd4613c60a6ed7ac8cbd4d7.jpg,54420,27
train_val2019/Insects/27/1c93455671e8856cbd02fb426fddd2dc.jpg,25613,27
train_val2019/Insects/27/1a1c37cc81f5ec7d485b0e3eb2f5993a.jpg,122675,27
train_val2019/Insects/27/8f07ebef8d935edbb3cf31d4a84dc905.jpg,1421,27
train_val2019/Insects/27/c514bd93cac48d6d010b645668525cc3.jpg,45110,27
train_val2019/Insects/27/a9f7e1c3780061c209560342821695b4.jpg,156793,27
train_val2019/Insects/27/69cf92af554c41e083af9c61bf2ce273.jpg,122854,27
train_val2019/Insects/27/d7cbad48acbbb13a2bc803872769dcde.jpg,175128,27
train_val2019/Insects/27/4ed81751dd5b079f6683f0d4ef93872f.jpg,102531,27
train_val2019/Insects/27/22dc71013db801512d6c804b35d13e30.jpg,207458,27
train_val2019/Insects/27/d90d256a1aa04c61b58beb5878d9a8b7.jpg,102521,27
