FileName,ImageId,CatagoryID
train_val2019/Plants/336/3592ebef0a3970a5ddcd4d85e02e918b.jpg,172807,336
train_val2019/Plants/336/41de88572c55a874a8a17715f96f452f.jpg,31370,336
train_val2019/Plants/336/fa57f8a11897a18fa16a14a12a09c3f1.jpg,12153,336
train_val2019/Plants/336/48aa9b67797b8bfd64babbb464edb570.jpg,32347,336
train_val2019/Plants/336/ae62ecee644307f6997b6d375243a255.jpg,129356,336
train_val2019/Plants/336/4458160e5cfd0d6c6c464d587fcbdd40.jpg,121327,336
train_val2019/Plants/336/4e75bc83c01b0665c23ed7944d7df3a8.jpg,131601,336
train_val2019/Plants/336/f85b6cfbec7874eddd65fa9e73a8d913.jpg,230380,336
train_val2019/Plants/336/ab6c2cbf4fb43327bdd8d20dc1ff3cab.jpg,234153,336
train_val2019/Plants/336/10e9f43de6f20b64a56cf0c40b2515b5.jpg,141675,336
train_val2019/Plants/336/7243a9f007aeb62dfa225556c94e5543.jpg,35378,336
train_val2019/Plants/336/348ae3fcf806c5b064d98da74e458b39.jpg,157304,336
train_val2019/Plants/336/271f9fcd9b9826a7694d5b30a793f3b2.jpg,196012,336
train_val2019/Plants/336/c2301d81d6c5ff64c82dc642993a4381.jpg,7239,336
train_val2019/Plants/336/b3196c63422670ea19144bc64cc5d5d5.jpg,102033,336
train_val2019/Plants/336/8340bcad2a020a9fdfcfacf6fe2d7920.jpg,184322,336
train_val2019/Plants/336/919489ec505a625c04e2f1e3e61941c2.jpg,244516,336
train_val2019/Plants/336/6744917a272ef1c521063fb6a615a3fa.jpg,160009,336
train_val2019/Plants/336/8591245bc03454921521dbc1c1156694.jpg,246739,336
train_val2019/Plants/336/7b370376c39fdc8021a3578d99981895.jpg,124906,336
train_val2019/Plants/336/86f85dd8e7e9b7cf6128164548e2147e.jpg,44771,336
train_val2019/Plants/336/11faf3312ef6ceb15c35367c235429dc.jpg,182206,336
train_val2019/Plants/336/5805b22df70ee974334c1e34f14885b3.jpg,130016,336
train_val2019/Plants/336/ad46c1d8fafcf5a5b5b0ad96291561e0.jpg,132770,336
train_val2019/Plants/336/03e453cce3d8c14168152fe1f4349ca5.jpg,49300,336
train_val2019/Plants/336/4b11b24e86d81cf97790f10f92875f5d.jpg,166374,336
train_val2019/Plants/336/394744f3b2e3807110276bba715f31f8.jpg,79764,336
train_val2019/Plants/336/7b2b87c0cb14fb70576893797f818a5d.jpg,230596,336
train_val2019/Plants/336/806ed789c751624f5470521c56c9453b.jpg,179555,336
train_val2019/Plants/336/18ba497c0265d58aa725585350745c78.jpg,221164,336
train_val2019/Plants/336/a42468d61fca701757db7d5d10f9190a.jpg,56410,336
train_val2019/Plants/336/9e36a72fd43b1c9734a85f49395d0985.jpg,220185,336
train_val2019/Plants/336/f02530d156a25fb290d64c89271fa3c3.jpg,135941,336
train_val2019/Plants/336/b0d345574cef5fac5bba18f3fc22df29.jpg,251234,336
train_val2019/Plants/336/c94c7fb86276f0f4915a1220c6f9ea23.jpg,132556,336
train_val2019/Plants/336/18792570dc4b2b945da902ae109c7060.jpg,33692,336
train_val2019/Plants/336/d4d1214ec24612c1f023e7f5006d9232.jpg,189414,336
train_val2019/Plants/336/f816567cad7cbbbff0119c5c34456680.jpg,236909,336
train_val2019/Plants/336/9bd029c57d131d8e11dc98235e5dae27.jpg,137228,336
train_val2019/Plants/336/8033041a9461ee15a81e9822ad9b9057.jpg,77231,336
train_val2019/Plants/336/96ebaaa68057c7f2f630304316fdbfdb.jpg,143274,336
train_val2019/Plants/336/8a84fbffa42106e4f7acf54aae4ad9ad.jpg,153160,336
train_val2019/Plants/336/b9db08e35ada1671f821a6165da3f850.jpg,17998,336
train_val2019/Plants/336/6cd436d1e0c3b79b89b210adf4e8d210.jpg,229475,336
train_val2019/Plants/336/60c007ef50025316668efb3c36b77223.jpg,168780,336
train_val2019/Plants/336/3a8cdbff79f80e4de6440d220e92c106.jpg,110065,336
train_val2019/Plants/336/f1ca7ceee4ec27250f9a6dde27f2987b.jpg,39547,336
train_val2019/Plants/336/d10bb40a080120057934c3c924e1875c.jpg,262201,336
train_val2019/Plants/336/86acc50c257c57b2298a3d48e9404364.jpg,10843,336
train_val2019/Plants/336/4ec0b72b3b8b77a04d21f609bdcf1a8d.jpg,189653,336
train_val2019/Plants/336/7aeeae7cd57a6403f8e89fa431bfcbbe.jpg,211862,336
train_val2019/Plants/336/2ff0a9b986538d7845985286b3f03c88.jpg,55867,336
train_val2019/Plants/336/6f03f97c6ac81416c4a9986ca76bfc89.jpg,180476,336
train_val2019/Plants/336/a2f1914909f55c316a2b1c3e39ac0511.jpg,30681,336
train_val2019/Plants/336/d9cdd88a4f9e2930d9a6ce82bc372c75.jpg,42745,336
train_val2019/Plants/336/846a4d477bb7cf8217da7604c61bc647.jpg,263565,336
train_val2019/Plants/336/98ab6d0c8188f401ef8e9b5589343f21.jpg,98890,336
train_val2019/Plants/336/a10e32cad9357a69584e7cf343c6d39b.jpg,3765,336
train_val2019/Plants/336/8d654fe17b1e49e5b12b7b3b864d235f.jpg,117095,336
train_val2019/Plants/336/2d7829c521b8b466ef8f30137d485c45.jpg,204725,336
train_val2019/Plants/336/7bd06fbefb23fa5c97ea13a0021ffa56.jpg,105103,336
train_val2019/Plants/336/3b4d7c493c5480c1238a1c1e79a18cec.jpg,69378,336
train_val2019/Plants/336/b0e57f2674420ff601ea307ab38be0a3.jpg,113154,336
train_val2019/Plants/336/7936a49bbe3209870fa3894b9ea94c3d.jpg,252709,336
train_val2019/Plants/336/5610d128d535661a75b0dc6cb4476dae.jpg,78489,336
train_val2019/Plants/336/fe662e9aa43cb83fe808e14e79493280.jpg,177016,336
train_val2019/Plants/336/e14afd46a67f4daf9292bbce3d9fdfe3.jpg,150236,336
train_val2019/Plants/336/078486c6d486e4acfa53f529db6bd1ff.jpg,14853,336
train_val2019/Plants/336/a020129ade8bbd2757f1c9944c3420ab.jpg,200067,336
train_val2019/Plants/336/fa072c92817e5e2a7436c5e101c6f84c.jpg,132173,336
train_val2019/Plants/336/51e4720aa8172f5ac3c62c02b08bf771.jpg,26197,336
train_val2019/Plants/336/a000cfd0593c5cd4cbc5fe3060a6c625.jpg,3570,336
train_val2019/Plants/336/90676882a658c84f7a2211609854575b.jpg,111398,336
train_val2019/Plants/336/99d71a1db8fa831dcadbe45bf68b31a7.jpg,229062,336
train_val2019/Plants/336/034f7f94f73f0e6dfc4c968645a7879e.jpg,57384,336
train_val2019/Plants/336/2e924104a33c17fb74404e48a8c8126b.jpg,192443,336
train_val2019/Plants/336/7efc7c58f872beeb1521f6537274b33f.jpg,155731,336
train_val2019/Plants/336/9040c00304c724eef86b6dfe6255817e.jpg,195122,336
train_val2019/Plants/336/c8acf0af4da836310f5347a2b53e5a24.jpg,153666,336
train_val2019/Plants/336/67cb5ecbd4d7198f1a363a3e31046df9.jpg,49059,336
train_val2019/Plants/336/003a0eac2330d6b632d2174f420089b5.jpg,58843,336
train_val2019/Plants/336/b0f9e0ff31248a984bf2de894b1679c6.jpg,197083,336
train_val2019/Plants/336/79b5c0273d3e64423cc79b4091126a41.jpg,172568,336
train_val2019/Plants/336/5cf147bde807eda43b20a69296e7e40d.jpg,5361,336
train_val2019/Plants/336/edecf5a6be8d81499eba9ed7e6cc78e2.jpg,70730,336
train_val2019/Plants/336/84f3af4d9039d589c88177600698fd67.jpg,128815,336
train_val2019/Plants/336/de2babb3133e35a8edf1b798bf67ada3.jpg,17617,336
train_val2019/Plants/336/5fc39e816558a38ea256eecfd1577bd2.jpg,22497,336
train_val2019/Plants/336/5a7de97d50a6b9f84bcac372ecb51646.jpg,177929,336
train_val2019/Plants/336/263a697a79bfa2bf233de42aba7aead9.jpg,93024,336
train_val2019/Plants/336/8e645c32d0fe1837278c2b8bc5a5755e.jpg,208883,336
train_val2019/Plants/336/1d8553308ef6300b6cae27f1f1a3b3d3.jpg,211471,336
train_val2019/Plants/336/d6f9d8d2598f1cfd05aeffdeafff6192.jpg,149078,336
train_val2019/Plants/336/4e68229171d00f64c281deb0f31af4cf.jpg,162133,336
train_val2019/Plants/336/a7d1a2ced0c00c4ca4c1684270c913c1.jpg,40764,336
train_val2019/Plants/336/1ce02e794665cee414be728f74630a85.jpg,147547,336
train_val2019/Plants/336/c9e490f49085b45bb3a479ba1b076935.jpg,128865,336
train_val2019/Plants/336/910d90b0295ffc6c71cd971db78a631d.jpg,199483,336
train_val2019/Plants/336/40fec8d365db9e5277cd314f7d889730.jpg,7384,336
train_val2019/Plants/336/0309dab1c9ea6198485d20936f2bfa4a.jpg,260941,336
train_val2019/Plants/336/b16c3c9685284f1d88ead6a4a3542372.jpg,134247,336
train_val2019/Plants/336/ea4c5f00268bad6e976086d19906ecc4.jpg,242596,336
train_val2019/Plants/336/ca17020491843418a387b4041ec3155c.jpg,107322,336
train_val2019/Plants/336/e916b07eeda52687093d2b7d3b2080c2.jpg,180003,336
train_val2019/Plants/336/1ae697e92d8799a00f95c140dc03ef13.jpg,11998,336
train_val2019/Plants/336/c0f08025135183b82c0af594e333032e.jpg,91328,336
train_val2019/Plants/336/e518a86960f559f196538b35e30c8cd3.jpg,71720,336
train_val2019/Plants/336/f87d8521c0b46c3c1d5da62153126dca.jpg,171055,336
train_val2019/Plants/336/e89d55c1fb0d84b37c9aeb06276a5f6d.jpg,59209,336
train_val2019/Plants/336/04fb4765e2092a2306a0c3c5b81d9e73.jpg,51526,336
train_val2019/Plants/336/268a332e1f73e5d091efddcaee413961.jpg,169921,336
train_val2019/Plants/336/57bde52a53466f6a57ce97d66ac19c3e.jpg,209791,336
train_val2019/Plants/336/7b84d24f1349b1caac3a4365907c8900.jpg,154900,336
train_val2019/Plants/336/0f2968d1700f5fede6d17125286cc278.jpg,208948,336
train_val2019/Plants/336/b023c5537865177655fecf882545465b.jpg,135127,336
train_val2019/Plants/336/1ad5d534152132052e1c3207a4dc03d9.jpg,206190,336
train_val2019/Plants/336/dad6a7ca477caf93feeb28cfd75a2c92.jpg,161014,336
train_val2019/Plants/336/a89fa7d3ee5707fafabc45e0ced4aafc.jpg,243191,336
train_val2019/Plants/336/bccc7d3271b351d5da5d605d8d776849.jpg,259624,336
train_val2019/Plants/336/fd8b60028f15ceda9a2b5ab310302012.jpg,2818,336
train_val2019/Plants/336/2a9a4fbc41261acdd76837c55efca0ff.jpg,100924,336
train_val2019/Plants/336/3094dc869a061a0cf6337e31ec69b577.jpg,254104,336
train_val2019/Plants/336/b9f2861a84069930f982127621c0679f.jpg,58837,336
train_val2019/Plants/336/cc67ddde3429797c4c521d212271b9ca.jpg,58953,336
train_val2019/Plants/336/4ae2704cbdf08dc29590fe98d2f53189.jpg,58831,336
train_val2019/Plants/336/b894eddf60851d00ab94c1b6bc7e6852.jpg,259960,336
train_val2019/Plants/336/2cba8f79dd906ab23299375eb9129e41.jpg,28978,336
train_val2019/Plants/336/d4b6ad54a73216747c7ca331dfd539be.jpg,95829,336
train_val2019/Plants/336/dc6145e75411f8694919d0542a28aa91.jpg,44376,336
train_val2019/Plants/336/549a04a1c0a7625a629c431c47eedc70.jpg,246275,336
train_val2019/Plants/336/b97293db1bbc101c31551d8a54df3e7b.jpg,68376,336
train_val2019/Plants/336/52276ae723fcf8040135fbd95261873c.jpg,66356,336
train_val2019/Plants/336/6f827dabe0d9481ae063a5c873fd006f.jpg,172215,336
train_val2019/Plants/336/4d5c2dce222b970b819bee3dadca5c23.jpg,161306,336
train_val2019/Plants/336/7577455239c836101ff89831077a5404.jpg,239265,336
train_val2019/Plants/336/6bd0ca7ba7927c3d3e676462e96fed97.jpg,202074,336
train_val2019/Plants/336/61a3f1bbf84825d617431a499332c3d2.jpg,116987,336
train_val2019/Plants/336/8bc115bbcbbee88e80e4fa2291ec4db1.jpg,71540,336
train_val2019/Plants/336/d2b14085ef02cdc746312143baec9f90.jpg,255422,336
train_val2019/Plants/336/92b161f019b93380145e8199472faff6.jpg,219722,336
train_val2019/Plants/336/094a4c55f22054da9bad2f48a13430b0.jpg,260720,336
train_val2019/Plants/336/714567399c0f9d2e536893fa7f98f663.jpg,62118,336
train_val2019/Plants/336/0885f4ed722db1238026c1b7b78a7a70.jpg,42094,336
train_val2019/Plants/336/2d8699a71291f9c7597f96fbe04c1aff.jpg,93598,336
train_val2019/Plants/336/497787c4389fa69f7d2f146a3299501b.jpg,213580,336
train_val2019/Plants/336/d0f86d1790c6c220d5ada121632e98a2.jpg,178738,336
train_val2019/Plants/336/2b7305d6130278206f1e21639506aacb.jpg,10702,336
train_val2019/Plants/336/530dc07fac9464f4e996af11f331da32.jpg,177409,336
train_val2019/Plants/336/0686fa818c6e39d7192f7c45e1f1b24c.jpg,71863,336
train_val2019/Plants/336/1b9f35b48920b4b34647d9e0b7272b8a.jpg,86959,336
train_val2019/Plants/336/3fa3c5b4e6d7820e276a296b286d3d2d.jpg,94868,336
train_val2019/Plants/336/62a39265ba8ca186201865bd8914e951.jpg,126641,336
train_val2019/Plants/336/dc4c0c639b03c5cf41142590fa38334b.jpg,184105,336
train_val2019/Plants/336/988ef709a0cf6fc569e34a6b4969f5c7.jpg,133035,336
train_val2019/Plants/336/9d8d00d0f68f2631ab6c4725f9c6403c.jpg,99061,336
train_val2019/Plants/336/9cfd94a797a8b072675ba2e8563517cd.jpg,195134,336
train_val2019/Plants/336/8ad9016c2d2ae4e8f191aec15cb1dca1.jpg,257746,336
train_val2019/Plants/336/7b536a5ba463c1101c5ce3185b3566bc.jpg,216965,336
train_val2019/Plants/336/5de2073e7daf5f433a9341c3f74b61ab.jpg,255478,336
train_val2019/Plants/336/0bebf32497a92244562d5d04a92b3f36.jpg,222204,336
train_val2019/Plants/336/a9a900ef72479f26255ef16c85ece551.jpg,71681,336
train_val2019/Plants/336/45d02e089aadfbd7c117c65e30850b36.jpg,262506,336
train_val2019/Plants/336/a43a10d17e4190d54d4e5b0e854e2317.jpg,136568,336
train_val2019/Plants/336/bbd1e6bcf24b6a7d0db775658373413f.jpg,150928,336
train_val2019/Plants/336/1972ba61c148cc486db08e4ca1ec503c.jpg,121907,336
train_val2019/Plants/336/89ebe0f2c93d5478ae27e4af0dd4f2eb.jpg,201659,336
train_val2019/Plants/336/2f9ff7d170cf7e013af99a0a7566197c.jpg,259805,336
train_val2019/Plants/336/b8ab8ddad0ed8dd22c9cc4cd60191b15.jpg,232370,336
train_val2019/Plants/336/c58b733569adcab92e2a18bee1affc89.jpg,106944,336
train_val2019/Plants/336/75709a8e49abc0b0a20689660dbb1b9a.jpg,35346,336
train_val2019/Plants/336/b5ef97e311a956d246f38c0bc740aa85.jpg,216711,336
train_val2019/Plants/336/d61ed5ef072d39ea8ff2228c8010c8ea.jpg,48451,336
train_val2019/Plants/336/29a32a96a3401d92082f7852d41f34d7.jpg,255464,336
train_val2019/Plants/336/8d326463238e11ea27521cdc75ac11bc.jpg,46703,336
train_val2019/Plants/336/b0c43f01129dfcd6fa4826b34b178eab.jpg,31904,336
train_val2019/Plants/336/9e7664285cbd8eee7ab009b3f8a3b9dd.jpg,246939,336
train_val2019/Plants/336/969f94a2a6f5c186b64616d76ff4733a.jpg,103043,336
train_val2019/Plants/336/8cd41db5ca4d5863dd1c78c75e207182.jpg,233372,336
train_val2019/Plants/336/6607489cbed1724844c88d1d60e811ab.jpg,221413,336
train_val2019/Plants/336/20fa13b0ee3a4a0846d980427a322574.jpg,118241,336
train_val2019/Plants/336/65aa28d61ccdc75b59d57d82680bb1dd.jpg,262804,336
train_val2019/Plants/336/5ed21b85e64f3e79c646dbfcafc6a300.jpg,201774,336
train_val2019/Plants/336/85e89e2732b18945c714eef3a610821f.jpg,36115,336
train_val2019/Plants/336/67f6c3ffbb80e7935980bca16d959c15.jpg,218941,336
train_val2019/Plants/336/45193d7274be4fa678427e647f0a488f.jpg,153085,336
train_val2019/Plants/336/c21ef7dedffc4b8b0de28c0fc0cb8afe.jpg,63353,336
train_val2019/Plants/336/16432535c09c4c013256b412ba3d0949.jpg,178799,336
train_val2019/Plants/336/2f4bb4d7aefe9868bd84a9c269979bbd.jpg,69134,336
train_val2019/Plants/336/bab160afc78fed3a8d6d7cef80d17656.jpg,236627,336
train_val2019/Plants/336/42aead4a22100ac19372c641acae337e.jpg,48218,336
train_val2019/Plants/336/50bb479396e73bf60f5b569f2cb8b0f3.jpg,39613,336
train_val2019/Plants/336/344ccbaa2eaa0e7f1321fd5e4b032682.jpg,15849,336
train_val2019/Plants/336/a9aa108155e553144119ad459ef66d40.jpg,136156,336
train_val2019/Plants/336/99df1b4cd6752d38b68d420719cfe12b.jpg,259375,336
train_val2019/Plants/336/b1cc4fea5cca81973fc796b3974192e6.jpg,110189,336
train_val2019/Plants/336/d40649b90a0d146a5d74b3c462364b69.jpg,34788,336
train_val2019/Plants/336/6ab01a4d75ad1e1c65fa7c7b4d6e094c.jpg,175153,336
train_val2019/Plants/336/faf60c7688b3005901a33b4371c75fe1.jpg,67549,336
train_val2019/Plants/336/434986d2b5ce7b39656adceae6defc99.jpg,76261,336
train_val2019/Plants/336/7ba6acd4f5da4a3b96c05e4daf0e7d29.jpg,125065,336
train_val2019/Plants/336/3a4a1804ebbc5013e37540e5b90c6cd6.jpg,176246,336
train_val2019/Plants/336/f8efac19bc8c188d1c100fd23104b35f.jpg,82827,336
train_val2019/Plants/336/3aa59f37ca7813a1eb91289b0ac4c6b1.jpg,154790,336
train_val2019/Plants/336/688d6a9e3e45d3f500f20b950eaaa3c6.jpg,236656,336
train_val2019/Plants/336/f36bd43a0aa2a3ab12417ceb56b003fd.jpg,37839,336
train_val2019/Plants/336/6acbc2a37735152599eda644e88a36fd.jpg,140815,336
train_val2019/Plants/336/e38c6e217b56a77efb35a8ade61ec1d6.jpg,233761,336
train_val2019/Plants/336/66128a132825130d60dd0f77aa7b80ab.jpg,43496,336
train_val2019/Plants/336/bd49a53d5d30efb1f2d1889ecb35fb65.jpg,6057,336
train_val2019/Plants/336/a99eed1e226e2051189028cde46c4601.jpg,138739,336
train_val2019/Plants/336/5ee9ac0c020263ec414e8fff71b52ead.jpg,177543,336
train_val2019/Plants/336/a429f96efab21a40e8a243d307501a04.jpg,191095,336
train_val2019/Plants/336/b46796dc89ec10c0811e4f907459b830.jpg,110176,336
train_val2019/Plants/336/d407b4018b8fe0302cb86acd2432e25b.jpg,241686,336
train_val2019/Plants/336/99dfb1414cbafa43b8309f15d23016ca.jpg,180513,336
train_val2019/Plants/336/d6e7581ea87f816dbde24d054f9ae0fe.jpg,171044,336
train_val2019/Plants/336/441252246b98e1cb99ba7b0ae987dfba.jpg,191400,336
train_val2019/Plants/336/07d25356d16cff2da6329feffac441af.jpg,70595,336
train_val2019/Plants/336/ba52d120cc30cf6699eb40aa9eb82547.jpg,205260,336
train_val2019/Plants/336/f83734d4d48b24d5c112fd802a684663.jpg,77170,336
train_val2019/Plants/336/7b0f7dbae5941d5012ee52dd5f73af5b.jpg,259276,336
train_val2019/Plants/336/dac00d7c0c42d0831ac1db478ee7d10e.jpg,164105,336
train_val2019/Plants/336/28f87da657666dba0376056a0425799d.jpg,233043,336
train_val2019/Plants/336/5240e991e9cd776356f373cda4e3a5d8.jpg,116001,336
train_val2019/Plants/336/6cd3a798c1001af9fdc59d89283cce6e.jpg,42967,336
train_val2019/Plants/336/5401c8357979cf8252a3702e4e4e1972.jpg,55688,336
train_val2019/Plants/336/dd67ea9c68c0d590e0afbb4e68f1b3a8.jpg,206250,336
train_val2019/Plants/336/8830badf06fd8ff4db197a7561d05aa5.jpg,130146,336
train_val2019/Plants/336/d47595048cd0b7f4e2796c0ad9fc8e64.jpg,258112,336
train_val2019/Plants/336/9518aae776c768c04673842c0cbb0e89.jpg,234505,336
train_val2019/Plants/336/7f910a2defffd2f702bbcf6071fc849d.jpg,184875,336
train_val2019/Plants/336/1e8ca11f2e306d861902840ff4ae0666.jpg,230756,336
train_val2019/Plants/336/bbe4b17da24e322651121af13ac40e4f.jpg,221045,336
train_val2019/Plants/336/64843d41ffc7ca1c1f96bc78c2cb537c.jpg,150955,336
train_val2019/Plants/336/c54b6396525f015eb64cb61b2b6af546.jpg,198584,336
train_val2019/Plants/336/41a1a94f6e7d020e92a1a57a198ba763.jpg,48969,336
train_val2019/Plants/336/d7756d90d173a5c773d3a2d6bed27025.jpg,9110,336
train_val2019/Plants/336/12bd3090f3baacf5e87f50e3e4554d91.jpg,104902,336
train_val2019/Plants/336/70f3eeaa951d8a6791a140d4a08bbbbf.jpg,97047,336
train_val2019/Plants/336/8e9f1d8632c4f1c194fa060119fc6d37.jpg,197535,336
train_val2019/Plants/336/f14abb96a62cad59025947e9b11564fc.jpg,233246,336
train_val2019/Plants/336/e4f843fd7e726f2c5a0ebf93122f8012.jpg,168468,336
train_val2019/Plants/336/dd71f9f3f920644d9d9d5c8dbded7edb.jpg,174196,336
train_val2019/Plants/336/0400f0d64d289c266a61375349d3f640.jpg,260059,336
train_val2019/Plants/336/ae06a96c81805153b431887f5ceae4ef.jpg,86873,336
