FileName,ImageId,CatagoryID
train_val2019/Insects/95/2461957a0cf1c3e32cd4a6783e741e70.jpg,38370,95
train_val2019/Insects/95/8aba385ea536be17735b6ca9431f5cbb.jpg,158206,95
train_val2019/Insects/95/7a7032ade7f659a5dc277ed40f39d901.jpg,23270,95
train_val2019/Insects/95/02959b0dd1c83ed28e80ee8446fdf061.jpg,158245,95
train_val2019/Insects/95/4c2e10847826a886c74617b45dd0bfc1.jpg,49460,95
train_val2019/Insects/95/32464bdc8afa9fbb3053b6ea3d923ef0.jpg,175376,95
train_val2019/Insects/95/26a79652aa94395a1d38d05aef023a88.jpg,195851,95
train_val2019/Insects/95/9ad87a903a068082735e1acae51d3e1f.jpg,16925,95
train_val2019/Insects/95/0cee5d44466a67864211d6ebcfe0d560.jpg,131350,95
train_val2019/Insects/95/9717c456efab4bc43c2be52257907d8f.jpg,1850,95
train_val2019/Insects/95/99fcc0f3a7689867a5d3f9ced6e6fe60.jpg,97142,95
train_val2019/Insects/95/8c2ac91e9f93a69330fb6a71858f9ec8.jpg,175179,95
train_val2019/Insects/95/f6d223f4aa77d9c4b7e647062062c405.jpg,105268,95
train_val2019/Insects/95/659c4869a085d1df7d57364e7a34ec19.jpg,6388,95
train_val2019/Insects/95/d1bd832334a3a2a2c414d31161e938fc.jpg,196045,95
train_val2019/Insects/95/6aeb26470f19e4ef50d0b7da3b7eb978.jpg,175071,95
train_val2019/Insects/95/d0754675bc401b0c690a11972902cb74.jpg,58570,95
train_val2019/Insects/95/4ba72cc7da1c10ede505ab6068f8e7fb.jpg,87978,95
train_val2019/Insects/95/9e69b58f1c7fbd58065c83001ae163b2.jpg,58516,95
train_val2019/Insects/95/b9beef97eb5ffd1e394b6ca5b0fb01c1.jpg,13403,95
train_val2019/Insects/95/ded1e7d4a373dd8b57d1ddc7b3683ea8.jpg,23153,95
train_val2019/Insects/95/47ad6143937e0359684890a436f6b16a.jpg,6149,95
train_val2019/Insects/95/812995a22a36f0ee6102fc66419f6100.jpg,159033,95
train_val2019/Insects/95/6cd8294ea22c20197aa8ede1e103c4db.jpg,196684,95
train_val2019/Insects/95/4bcefbb02a523f4ea6cf46920245c923.jpg,105567,95
train_val2019/Insects/95/3e92f59795127f3aedadbee15efd7877.jpg,37774,95
train_val2019/Insects/95/6eb4cc69eff4242f488e2f367ab6b9ed.jpg,196801,95
train_val2019/Insects/95/55e6bfdac25b1da96247c6c3dc2789b5.jpg,74157,95
train_val2019/Insects/95/e1fc0e31107b1631538491b7ef797c4e.jpg,38071,95
train_val2019/Insects/95/0a0070412f82c514293bfacaaf410632.jpg,156637,95
train_val2019/Insects/95/468ffc2aa74e2c493ab756f89c800fe4.jpg,132047,95
train_val2019/Insects/95/84ee172ec915e6bedbfa48043c73215b.jpg,240448,95
train_val2019/Insects/95/44702b8667f37c3a7ba3440f6a59231d.jpg,134355,95
train_val2019/Insects/95/58cb936125ebf3bfaadc83760237e15e.jpg,222430,95
train_val2019/Insects/95/5038269e17d4b28e45bb068f9a126286.jpg,59641,95
train_val2019/Insects/95/b8ca926c9fb924191952f92a3571caac.jpg,245990,95
train_val2019/Insects/95/d50b48e7bf6cb65543cc74e26aa15854.jpg,156871,95
train_val2019/Insects/95/16746b439f0568deb033a11d7c69466c.jpg,23463,95
train_val2019/Insects/95/b0caa7a8c98e4a0a7dbfd422d45a9d37.jpg,48911,95
train_val2019/Insects/95/61941b3187a1dffee82f02fc1ebf9f0c.jpg,234931,95
train_val2019/Insects/95/811a7b7cedd44987005662b4074b4d1a.jpg,39301,95
train_val2019/Insects/95/9763087fa0d9a91748f54b13bd765e4e.jpg,156960,95
train_val2019/Insects/95/26534f2b0326ffe159c7f10d8a8d09c5.jpg,92282,95
train_val2019/Insects/95/4623a96c6817ea8d8fc0214d829c1cd7.jpg,72165,95
train_val2019/Insects/95/e2d10b5ca634df48bf26dbbd6ac8ce1a.jpg,59481,95
train_val2019/Insects/95/b80dba88425d0a5c50d518fa97459ac6.jpg,105097,95
train_val2019/Insects/95/8fc9deeb504a301c5e1c5c14576340e1.jpg,13611,95
train_val2019/Insects/95/e0d13a2c394c25bf1ebcd7a2f8386a40.jpg,176238,95
train_val2019/Insects/95/c7ebe105f9280a635615b7a33677ef2c.jpg,97511,95
train_val2019/Insects/95/ad3ab5d85ceb910b64840893b110fa53.jpg,72243,95
train_val2019/Insects/95/1302e06c9eb4e7205be50443fecd00ab.jpg,72304,95
train_val2019/Insects/95/b418503bf772287a2556de9de41603a5.jpg,72339,95
train_val2019/Insects/95/033f18833206a783362d179f44e4ade1.jpg,59196,95
train_val2019/Insects/95/6d22c23207b828f4ea6b49d0a37050ac.jpg,44536,95
train_val2019/Insects/95/e2efac98b96f607a8c7850ba8b746e9e.jpg,1767,95
train_val2019/Insects/95/8dd5542afec9716ab2737eb8897b11b0.jpg,72685,95
train_val2019/Insects/95/f2bf19cfe7f3ae04230f49f8ac795559.jpg,38781,95
train_val2019/Insects/95/22795c9ce1e6d9edc84e91cae4768878.jpg,195160,95
train_val2019/Insects/95/3c38f6ba63ff0813fa9ef241aedde38a.jpg,38522,95
train_val2019/Insects/95/79ca244e49c600af7d855776d0e323b0.jpg,225967,95
train_val2019/Insects/95/5a2bd7467a13faa22f83db836d79afcc.jpg,222564,95
train_val2019/Insects/95/db843c5fc5d8aac35423c9024f871246.jpg,47151,95
train_val2019/Insects/95/42e3840d92b0f2280f0f393cfae9b4d4.jpg,179499,95
train_val2019/Insects/95/a9b7b65e7a8333075f9c5e878828509e.jpg,190323,95
train_val2019/Insects/95/e08255e9e33a16655840af8838c0579a.jpg,14794,95
train_val2019/Insects/95/4842e9a9d209b4ee8445feffc8809381.jpg,21119,95
train_val2019/Insects/95/2e8bea3e6d394b5ca3910c8bedd79422.jpg,64428,95
train_val2019/Insects/95/56c6913689f3114c8b1f3f63eae3ecea.jpg,204718,95
train_val2019/Insects/95/a6a364e9570fd0d9e9ba1dbda3ade37e.jpg,148132,95
train_val2019/Insects/95/00bfa532fef2da24aa0f480c8ad319fd.jpg,186366,95
train_val2019/Insects/95/0641f4d944907a6d0c52ff3fd6f0c547.jpg,237143,95
train_val2019/Insects/95/a7c298f4664ae429c0cbe7a4d1694d0d.jpg,25231,95
train_val2019/Insects/95/2cdaa1c09de60fc51b0945bdc394718c.jpg,248641,95
train_val2019/Insects/95/d29f28d7d7564491b58cbe2af0a2092f.jpg,148234,95
train_val2019/Insects/95/ecfaf4fa91dc379cde76ec8de69bfc8c.jpg,248616,95
train_val2019/Insects/95/5c6cf0fa8f3a4af1104baa81677ff016.jpg,45284,95
train_val2019/Insects/95/7b3966b413c9ff44b6b5192b8ed70ece.jpg,43168,95
train_val2019/Insects/95/03457419804dd30908f3acff1eb1aaae.jpg,183322,95
train_val2019/Insects/95/61d36d8e172a8b25cd1ef4d122a3f6dd.jpg,186642,95
train_val2019/Insects/95/c917398add46d2b35516166785ee1392.jpg,248454,95
train_val2019/Insects/95/c71de22654d32202ac45cd756561d1bd.jpg,238270,95
train_val2019/Insects/95/babf2c2409af2d10406c9b368bf98c1a.jpg,25309,95
train_val2019/Insects/95/ececce4dfa21a5bce9f13742483493cc.jpg,64002,95
train_val2019/Insects/95/74437fb306558cb8351aa6465deff439.jpg,143408,95
train_val2019/Insects/95/d72edb77a6161774a9afc9d2fe5555ab.jpg,182445,95
train_val2019/Insects/95/506eaa57f9a082823b78239f6432d50a.jpg,143284,95
train_val2019/Insects/95/a6257be33b5ce346e5d524179ea4ab76.jpg,182394,95
train_val2019/Insects/95/0a2cb78f66b2bfc7bc6bf5800df70537.jpg,42999,95
train_val2019/Insects/95/cf186d81dff1fb373014c583230614e2.jpg,63825,95
train_val2019/Insects/95/293502460e36e4154889bcc08105f47c.jpg,67301,95
train_val2019/Insects/95/65f02ee2a89d137f8bf07e177c877dc9.jpg,250209,95
train_val2019/Insects/95/87522285648b19d6e05129d9b1fe15c0.jpg,226975,95
train_val2019/Insects/95/eb161d7687756e000d112d5d25ff1eff.jpg,143478,95
train_val2019/Insects/95/72d8e3a958ad21c68c3457b999396d6d.jpg,187148,95
train_val2019/Insects/95/e0f33c5a8c8530a3d6d1270117d507d9.jpg,186104,95
train_val2019/Insects/95/cc2853153c62bb11193c9fa4e15aa1a6.jpg,147749,95
train_val2019/Insects/95/b96d579166a4370313aea94ee026a0bf.jpg,219901,95
train_val2019/Insects/95/08cf530cf4b50fd1fa0a4746b4e96ff1.jpg,146546,95
train_val2019/Insects/95/b065fa5660a3ac7404ab2581114e5cd2.jpg,146494,95
train_val2019/Insects/95/5756b7c2929545b1ded4849aa42c2fa1.jpg,146477,95
train_val2019/Insects/95/0562d0df2d1e8a9bbb188ce56f9c2066.jpg,219877,95
train_val2019/Insects/95/9a37698778deeaf7b74119c54609f8a1.jpg,184621,95
train_val2019/Insects/95/445decd1f0f1c382d78feb5e4e71cd18.jpg,184098,95
train_val2019/Insects/95/7168879ca3cc78a377c09f9f7796de77.jpg,44242,95
train_val2019/Insects/95/b956ed6dc5e945b8e04e15d0ac30b949.jpg,44609,95
train_val2019/Insects/95/3c917e35c8475bafd722f853a739ac35.jpg,184956,95
train_val2019/Insects/95/68bae64b3b9ffee0394ec4865d478834.jpg,145769,95
train_val2019/Insects/95/19ae61f0555a814f8d178151d64e02f7.jpg,146961,95
train_val2019/Insects/95/96cb2f2c16213aed72e23fc98af1e89a.jpg,14903,95
train_val2019/Insects/95/fdc6385c9d750d11ef9b5f0ecd77ae7d.jpg,144359,95
train_val2019/Insects/95/b5c0ee8d9d1b73f461052e422de762c2.jpg,147201,95
train_val2019/Insects/95/b4daa25d875063efa587942c08d842a2.jpg,90398,95
train_val2019/Insects/95/2c625dbe320b59a2a638df3f79af9c8b.jpg,185441,95
train_val2019/Insects/95/a6ebf3a2a4f62f4134d49f84ff1dfcd4.jpg,147237,95
train_val2019/Insects/95/787515d6b88ad24a453805fba45b6100.jpg,43781,95
train_val2019/Insects/95/3903fde975c8835aad3db922088a8482.jpg,147254,95
train_val2019/Insects/95/9283720e864ac1c580802e8569cfc9d4.jpg,66186,95
train_val2019/Insects/95/71d6a2acb3882f5c8c048fb4c7cc26e5.jpg,64842,95
train_val2019/Insects/95/2288dfd20c61516071424856b22d9955.jpg,144855,95
train_val2019/Insects/95/9f93611778a2bc679ccc70be7e15abe9.jpg,237380,95
train_val2019/Insects/95/c4fb97f5b2ad8c2324ef9e6023aff9e2.jpg,90304,95
train_val2019/Insects/95/653055ee0cbcffea0619d0c15b87cec9.jpg,25128,95
train_val2019/Insects/95/bc550c8fb2087eb9df6cce731c5dfef1.jpg,185899,95
train_val2019/Insects/95/6dd72bb7db9b881fa0f853ef66740b44.jpg,64665,95
train_val2019/Insects/95/f9a8949269275faef762955578d8b055.jpg,44739,95
train_val2019/Insects/95/d4e6076e5864de8a3a2a21c167375dba.jpg,142989,95
train_val2019/Insects/95/af7473b6ad252c2d56166fbc0051c8bb.jpg,238374,95
train_val2019/Insects/95/cb81ab1723608d3b11b9d957a1ba14c2.jpg,101844,95
train_val2019/Insects/95/41c815ade320cd67f3cf229d4a8675e9.jpg,99403,95
train_val2019/Insects/95/1d6f379784bc789234b075e7a95f7c5e.jpg,141020,95
train_val2019/Insects/95/0fb45ebe32bfbcab1405323555227f5c.jpg,247768,95
train_val2019/Insects/95/6ee1c943404b1214e83d4ccbff3ed093.jpg,68494,95
train_val2019/Insects/95/0e62d16f1603eb3bd9712bbec9b1266d.jpg,62750,95
train_val2019/Insects/95/f8267bb109cc490b3e7a19f16a1ab089.jpg,91258,95
train_val2019/Insects/95/81312e00d9d9f746fd6bbde2323b98fa.jpg,102500,95
train_val2019/Insects/95/fed0bd42616674574a3b870734b0c7f2.jpg,236352,95
train_val2019/Insects/95/f931b7b4da8192e199183b7eaaf3d830.jpg,247682,95
train_val2019/Insects/95/5edbc2c10b0fae729c3bfce4abdfb35a.jpg,247662,95
train_val2019/Insects/95/2e0ed54ec66747783dea446400e9caa9.jpg,14323,95
train_val2019/Insects/95/3e3c751933d1f65c69e5ba593587af46.jpg,140222,95
train_val2019/Insects/95/4441e7310b8e66ff43c07bd847ba9893.jpg,250947,95
train_val2019/Insects/95/87c490c6d0b9fa96a4acd75e61272ca2.jpg,250646,95
train_val2019/Insects/95/22b3a52d738406d4aa3008c9f80e6974.jpg,189501,95
train_val2019/Insects/95/d2ba89131d2c936eceed78c7a221d6f1.jpg,180135,95
train_val2019/Insects/95/1a0deaa3b3245e271625e4e595927be0.jpg,41536,95
train_val2019/Insects/95/474a5e2871419b43bb930f14a6ced2ae.jpg,221216,95
train_val2019/Insects/95/6fc07ea1e26f0272fc43acdaa86642fd.jpg,179977,95
train_val2019/Insects/95/ec526f0d289756f6158794987ed59d1d.jpg,139686,95
train_val2019/Insects/95/e50332a7b074cb6c66a51bf5da06ada2.jpg,69307,95
train_val2019/Insects/95/dd95e621ded84a9e58713ac338aa2f21.jpg,247284,95
train_val2019/Insects/95/7e4bdac2636ccc902df615ad1eb0e240.jpg,251185,95
train_val2019/Insects/95/f9f88200610537042fc63ec3264bd5cb.jpg,179736,95
train_val2019/Insects/95/4aa08b5f9aa71e94fdc5cc58d3a40169.jpg,179707,95
train_val2019/Insects/95/b2fe67577fcaba5d68d443d888a6738f.jpg,139194,95
train_val2019/Insects/95/12bbc0dba4fbc3741e93b67db8ed7b8e.jpg,235966,95
train_val2019/Insects/95/56ec3b7ce3b9978008211832c8d72ec2.jpg,25927,95
train_val2019/Insects/95/19d790d0c6cdcba964fb98f8bab24055.jpg,41643,95
train_val2019/Insects/95/f0e388498b08f067b1ebffef177ed77a.jpg,68277,95
train_val2019/Insects/95/672efb00178854a242a171ca4a8da8df.jpg,150918,95
train_val2019/Insects/95/a8eac0fd437f623f6fcb76db875be46d.jpg,141338,95
train_val2019/Insects/95/1ad4b188afee04d01bd120375f41eac4.jpg,8135,95
train_val2019/Insects/95/68b3e9888a5034eda7ef1c4bdc1a2d27.jpg,63677,95
train_val2019/Insects/95/38441de14e3429b053146123e6c6579b.jpg,248246,95
train_val2019/Insects/95/25d7bb795cf489ade475bd38dd9139e4.jpg,149521,95
train_val2019/Insects/95/63a8912830f0e8fde0c4f200e25a9f5b.jpg,101932,95
train_val2019/Insects/95/edafa86c0df9d4d59843285fa42fb479.jpg,142755,95
train_val2019/Insects/95/e547155ac32106f10fb6e3b769e82113.jpg,238467,95
train_val2019/Insects/95/d6592c1bff66108d7147bf8e62392a25.jpg,91042,95
train_val2019/Insects/95/1ce35873ff0aeb79fa2c538ea067c816.jpg,250274,95
train_val2019/Insects/95/6522a100a16d76107f2b2af55a24e485.jpg,226474,95
train_val2019/Insects/95/41fba25c7655ac77c5b88659714e1bfc.jpg,42681,95
train_val2019/Insects/95/d62183ea3f81fdb01af362b1c5ce2622.jpg,142421,95
train_val2019/Insects/95/e55f5ed853a9a7bf4cfc5887292ce35b.jpg,9371,95
train_val2019/Insects/95/d1900c76871f23c08c76ad1e71ee1ba0.jpg,9403,95
train_val2019/Insects/95/dd01358dedf66b445a3585e8ab186f85.jpg,46155,95
train_val2019/Insects/95/89947ebf684009de424af1ce938708d0.jpg,25495,95
train_val2019/Insects/95/09c84eb327f73ea8ea4971ce79bbd612.jpg,187820,95
train_val2019/Insects/95/234f7833a7ca36ab4fbe53448fa9def0.jpg,46197,95
train_val2019/Insects/95/3c9c6bef03b98c4182c6aed551779ae2.jpg,67811,95
train_val2019/Insects/95/e4c93ce218b377c635edb61757f2f0cb.jpg,238756,95
train_val2019/Insects/95/f43041af3ab678c6fc5fdee9d5df11ba.jpg,141820,95
train_val2019/Insects/95/5022c747daa1e060d9cd4fd892e98eae.jpg,46230,95
train_val2019/Insects/95/6f0d2d744e3c8d2c8b6ec1255afb5a71.jpg,141626,95
