FileName,ImageId,CatagoryID
train_val2019/Insects/117/488798b95c29fef125910fe94200fdda.jpg,263334,117
train_val2019/Insects/117/1d8fa670b17f674e7f93a83e334d900e.jpg,239503,117
train_val2019/Insects/117/919675c6c7488ce73da6e824a5560408.jpg,153310,117
train_val2019/Insects/117/6d05ff3afa168295281243faee1f54d7.jpg,129614,117
train_val2019/Insects/117/dd70090b969533ba7226f74c48b2ea03.jpg,76053,117
train_val2019/Insects/117/804d98ba9a5cfbf580b55fb2f0e5b4e7.jpg,157541,117
train_val2019/Insects/117/4dc76329a65d8d7883fe02c984f1e2a9.jpg,181381,117
train_val2019/Insects/117/8146e8f65503ec80d85984351dbcaa77.jpg,248212,117
train_val2019/Plants/733/b465c60d1a6b9e7f1df32f3a480c6085.jpg,165312,733
train_val2019/Plants/916/992359833348549c50c2c7130b3cc6f5.jpg,230293,916
train_val2019/Plants/529/c85d0a757dfb4799842aa04ec7ce5ba5.jpg,106577,529
train_val2019/Insects/93/cdc8f096e45e38cbbd92914868bb9a5e.jpg,105746,93
train_val2019/Birds/242/c2555a0c0395be102ceb98ce79f0ebca.jpg,244952,242
train_val2019/Plants/738/5dd9b66530e66154ce9327f194d9aa6f.jpg,164876,738
train_val2019/Birds/222/26a58d3d6e91195d5fe25c95a585be4d.jpg,190231,222
train_val2019/Plants/355/a4ba8a36a78c16356b04208e820a66a3.jpg,262781,355
train_val2019/Plants/993/e00ce28c52037eaa4a6a77d00b2fbbf0.jpg,103712,993
train_val2019/Plants/454/032c23ca0c525102e74a863b2ebac97e.jpg,229546,454
train_val2019/Plants/589/033a06a873023eed4853bf1ca30955be.jpg,183440,589
train_val2019/Insects/85/abc1aa6b9dc4c63a8a4ee0fb257f83c2.jpg,50960,85
train_val2019/Insects/69/18b8d0e5af035b81ed8b9279574cdb42.jpg,118747,69
train_val2019/Birds/282/33f7dda13bc1beb685b89206f3ace879.jpg,60263,282
train_val2019/Plants/718/714f798f0c22c478a97b872cf2fd50e9.jpg,94630,718
train_val2019/Plants/993/9f885cf23267326c5e9f69cda643aa92.jpg,214297,993
train_val2019/Birds/239/365aa22f9b471bd40d589835a9a520b6.jpg,235646,239
train_val2019/Plants/645/4655f4120b7493dcedcf857e69865a2e.jpg,117866,645
train_val2019/Insects/98/a30139890c3631256dc08afe2e60fae7.jpg,178399,98
train_val2019/Insects/113/9d01288455dadbe57391ad5d640d6dda.jpg,203494,113
train_val2019/Plants/892/303348dab4404ae1d34bd6f56e597c52.jpg,194979,892
train_val2019/Plants/786/ed55f2696a1bf3165444f686322e978a.jpg,108567,786
train_val2019/Plants/749/539a5f755a8cb0f06678d07a6163703c.jpg,246096,749
train_val2019/Plants/451/f0aafa366d0f82c46a47c114e1ca4083.jpg,248151,451
train_val2019/Plants/451/a2ee91ab873f484079fd72cc7cc93d2b.jpg,241890,451
train_val2019/Reptiles/193/ec7d991100bcb6653d9104bb26f3d69a.jpg,78797,193
train_val2019/Plants/543/a69a119758419fac264cfa6f72be45b0.jpg,14251,543
