FileName,ImageId,CatagoryID
train_val2019/Plants/990/20886cf5ec6efb39ba0282484411cbb2.jpg,177783,990
train_val2019/Plants/990/01a1132350014bd8e3183036a72e219d.jpg,65288,990
train_val2019/Plants/990/1086bee840bbfdaf8de621f616f35da7.jpg,60390,990
train_val2019/Plants/990/dc1609bb1ffca4d14bd88ce35509206e.jpg,88782,990
train_val2019/Plants/990/bd8f76c4947c8fbd1dcd3b02640f96bf.jpg,66781,990
train_val2019/Plants/990/edc6eccc02f24bce33658119bf800fd6.jpg,260217,990
train_val2019/Plants/990/45caaa16c4ad0439f4b9200a461fefbd.jpg,259004,990
train_val2019/Plants/990/bacfa317c693890f57d688013741184a.jpg,131795,990
train_val2019/Reptiles/174/9a54f6dcfb08b6621e8c25257ff6a85f.jpg,17507,174
train_val2019/Plants/821/c2f313281e0b8cefb86a8bedff6d2617.jpg,241838,821
train_val2019/Plants/666/86069ce59a4a5c9f781350365ece826a.jpg,154932,666
train_val2019/Plants/608/9c95d504331a6ef546889f3954044637.jpg,63037,608
train_val2019/Plants/991/2912877de56c3f6206dbb7afcdd9afbe.jpg,102541,991
train_val2019/Insects/72/d2ddca9bd414ff2f4edf703e568601ba.jpg,107896,72
train_val2019/Insects/149/5ebf9dda026d75b8eff99307ae9bc22c.jpg,33751,149
train_val2019/Plants/668/56f4e21c0620b8eeaa57153788fd449d.jpg,174103,668
train_val2019/Birds/282/238af3db52524bd6cd8e0c874b4ab01d.jpg,230180,282
train_val2019/Plants/429/67c346f92116c1975fd37967dad9889f.jpg,240374,429
train_val2019/Insects/33/d809300a972dff55420242ec3f1075c0.jpg,115504,33
train_val2019/Insects/70/cb08b05a9d8846e3d61c9603c570aa4d.jpg,10218,70
train_val2019/Plants/593/817095af6242f85e95f66d6db78e091e.jpg,114714,593
train_val2019/Plants/933/50318495789d17ddc917fb1dff66995d.jpg,141377,933
train_val2019/Plants/861/b23ad41ba7b42723c4288680c9750740.jpg,6985,861
train_val2019/Plants/328/1e18818d1316dd6b5d58f0d067a54b42.jpg,172482,328
train_val2019/Plants/991/2938b6b1f24c13db1e3467fb3a44d801.jpg,123894,991
train_val2019/Insects/93/ae1afc1ade6944061c237706d6191d94.jpg,260214,93
train_val2019/Plants/715/dd0f210456b09d6dade46a23f87742c9.jpg,217441,715
train_val2019/Plants/889/450d83310cc00071ff72265d20f2be4e.jpg,115888,889
train_val2019/Plants/541/e920988bfeeb60cd691a6ec0994dc117.jpg,257287,541
train_val2019/Plants/329/575856ea34d8aa08582793a2e6757302.jpg,34140,329
train_val2019/Birds/249/2735f35c4bfc1f747060a0c174a2d293.jpg,28314,249
train_val2019/Birds/251/13e960aada0a709632d6308372af82d2.jpg,211667,251
train_val2019/Plants/912/47d457b96db45930c172df4cad30956b.jpg,230468,912
train_val2019/Plants/511/4e44496f15e55d053676078cf8bdd5d0.jpg,247795,511
train_val2019/Plants/452/fd42fe801727399d15961ede388fc9f9.jpg,14427,452
