FileName,ImageId,CatagoryID
train_val2019/Insects/131/5f9712c33b6a7fe06c16540424bf70d1.jpg,180399,131
train_val2019/Insects/131/f065c81a259ff619d2faa219d5ce9c07.jpg,57181,131
train_val2019/Insects/131/4fcbdfd8635b8d8104c238797ad1b2e2.jpg,140420,131
train_val2019/Insects/131/f494e0b9debc871e698cbb9d110b529a.jpg,118661,131
train_val2019/Insects/131/b439cb213d9f19454c443211df3c2388.jpg,48259,131
train_val2019/Insects/131/03722fd8a3f7a3ce21af271d63c104ac.jpg,159709,131
train_val2019/Insects/131/e72ec4579e99886af1cbd717ee1ca9c4.jpg,61252,131
train_val2019/Insects/131/16038c887e01431321ac36245fa9e3f2.jpg,132634,131
train_val2019/Insects/131/84bb8cba8d52a1768d623b819eb0c2de.jpg,127100,131
train_val2019/Insects/131/d9dac4b9109ecbd662b446216f75d356.jpg,235139,131
train_val2019/Insects/131/0bba3aa75872ed929d7acf87631fbac2.jpg,236293,131
train_val2019/Insects/131/8bfb3ce1c4a5aa7239d33b117cfb0145.jpg,6891,131
train_val2019/Insects/131/ce81e19f718508bf12a6d6476d8f5612.jpg,240126,131
train_val2019/Insects/131/043929df491982e2419d5a6c7b279dea.jpg,251117,131
train_val2019/Insects/131/2fe953f0993ff2ceb12571e1b9bf054d.jpg,239485,131
train_val2019/Insects/131/40191c2c113d715e184e4d7174215292.jpg,203920,131
train_val2019/Insects/131/fdcd8d06145f2dc8f9580e67f36ad560.jpg,144603,131
train_val2019/Insects/131/f6d38416a7797340bbd4fd2823640066.jpg,207737,131
train_val2019/Insects/131/ba584d7fa9b68225deb5935c3274292d.jpg,256150,131
train_val2019/Insects/131/bfaf4dbcc33715fad43d27bf3f634db1.jpg,26491,131
train_val2019/Insects/131/837efae2dbcf3a3c4f66f70d8e61278f.jpg,258770,131
train_val2019/Insects/131/e05b9e98865f18fa1ab641d157f5cb69.jpg,254609,131
train_val2019/Insects/131/c60c11a233f697a0ad20ae3ce04af2df.jpg,174991,131
train_val2019/Insects/131/2e85d999adb3adfa97afb8b4e453e099.jpg,1161,131
train_val2019/Insects/131/c28a8585e6e7c467fe43c1d3d295dd83.jpg,230462,131
train_val2019/Insects/131/d777919ceb9204e0a15372966d5c7df4.jpg,176894,131
train_val2019/Insects/131/65d38238b70b1a90aae4b70c894fe4f2.jpg,116005,131
train_val2019/Insects/131/500d0d175c4d6e84b78bea951348a245.jpg,128684,131
train_val2019/Insects/131/31220efebddd224fed87d6f3a86b6eb6.jpg,178493,131
train_val2019/Insects/131/29ebc7099f8f1f0830ed3dba336c878c.jpg,198285,131
train_val2019/Insects/131/d565f766ddf05685ca5d76ab98493ea5.jpg,242848,131
train_val2019/Insects/131/203576425b1694836da8c21a7d09f297.jpg,128341,131
train_val2019/Insects/131/9bf4bb431129793d4219884e3a60c72b.jpg,166792,131
train_val2019/Insects/131/73bb82baba780148566c9ea6de56c7c8.jpg,207576,131
train_val2019/Insects/131/a92f69794e56cc04512f33cf92c07032.jpg,41120,131
train_val2019/Insects/131/bc58ff828b359ae8e23abfc1f4068434.jpg,120436,131
train_val2019/Insects/131/4eb897a05b1bcf4f182c8f7717210ad6.jpg,15491,131
train_val2019/Insects/131/bf804474c06aa71e83bfe35b682cdd5e.jpg,94212,131
train_val2019/Insects/131/c847c79bd52f47621c545d89a44c4383.jpg,171997,131
train_val2019/Insects/131/6b82c611b05fcc3e552a31bd6030d6f8.jpg,29534,131
train_val2019/Insects/131/f1c985ef67480f66af916a5ad8a8ec37.jpg,111042,131
train_val2019/Insects/131/3a0659deaccbc615adcd92725f273f3c.jpg,94806,131
train_val2019/Insects/131/b51513b9b5358cfc014c38210ccf0f77.jpg,53752,131
train_val2019/Insects/131/4628798bc1e571b673805f890544949e.jpg,82315,131
train_val2019/Insects/131/4138b87aa1fbfa1f4fe8adc91829a6db.jpg,241374,131
train_val2019/Insects/131/7fd09136b1ae55d13604c5643b329067.jpg,94878,131
train_val2019/Insects/131/179654d80dd5e9986af41abaa82eac7e.jpg,243486,131
train_val2019/Insects/131/f59f68afbbbb9cafb4c8d4fb58d5e5fd.jpg,239628,131
train_val2019/Insects/131/2c60825a00b8ad370035215c58176d95.jpg,246554,131
train_val2019/Insects/131/57b5f2a9a6c5cca0a3646027efba65e2.jpg,117757,131
train_val2019/Insects/131/f72089d900a0da5d451cfe42efc5cdbe.jpg,241193,131
train_val2019/Insects/131/479d166937d4afbb2ce3e5ab8826c923.jpg,115516,131
train_val2019/Insects/131/595842484198f1cc29c99ec88ab11228.jpg,40964,131
train_val2019/Insects/131/fcb1476c8dc5ecf8c99eb6a1ebf66c82.jpg,233030,131
train_val2019/Insects/131/e0ccd58804fdd31c2c3c4277ce9f591f.jpg,107313,131
train_val2019/Insects/131/94f8149e8a6de070ac8e4bd2fa25353c.jpg,241771,131
train_val2019/Insects/131/625d2b63841cd3fe515b0fd7fb1d6d5f.jpg,189398,131
train_val2019/Insects/131/0f45ad1dc54abc61b6103614690b8856.jpg,29410,131
train_val2019/Insects/131/2f4b57e455c32a95ffd7469b3ff68bfc.jpg,129981,131
train_val2019/Insects/131/4bac20426e0bcbda9035318ea85e43fb.jpg,108878,131
train_val2019/Insects/131/75ba5128529045b518a3ac58ddb70c45.jpg,69396,131
train_val2019/Insects/131/aa7d0ed1b1641fce25aa64a697968ece.jpg,92067,131
train_val2019/Insects/131/03120ce3758752f2987596fb8b1bbce6.jpg,128991,131
train_val2019/Insects/131/111b59f7095205a82362aae48b66b779.jpg,130167,131
train_val2019/Insects/131/bb58c899187fd918dcdcf096c89d62d8.jpg,136437,131
train_val2019/Insects/131/a4816bbd1c83d2592ccb76129fc28c87.jpg,54059,131
train_val2019/Insects/131/90844d7a3ee39ba9f9b8efd1218776d2.jpg,191567,131
train_val2019/Insects/131/8543c7500cb647bf79f731bb250610fb.jpg,80944,131
train_val2019/Insects/131/16d89b487fab3d7ff1191305a2f9c494.jpg,22317,131
train_val2019/Insects/131/afdc9a377888831935b03dd3f2d0919c.jpg,78910,131
train_val2019/Insects/131/5bf822024effa4f5ddb67b7bb83f168e.jpg,40619,131
train_val2019/Insects/131/c637b363d312298c81deba299512ece5.jpg,49720,131
train_val2019/Insects/131/106a2eda6bdc53fdb6680cd69c857026.jpg,145171,131
train_val2019/Insects/131/092c52d0c665ebee5385f0206e47834c.jpg,235396,131
train_val2019/Insects/131/d7978b388b30a60e4af81676c0907da9.jpg,246206,131
train_val2019/Insects/131/9626f78566774152ddbe2b1f22f03c6e.jpg,149762,131
train_val2019/Insects/131/d691b8bf32ea773ce74618fc0c3d5a26.jpg,252781,131
train_val2019/Insects/131/b71c1a9a63d48fde861992aaa9d1b495.jpg,164753,131
train_val2019/Insects/131/a95897a2aec9d4802bd971c002ccdb31.jpg,254460,131
train_val2019/Insects/131/97142e1d83b08605d31316b928cd0d97.jpg,202211,131
train_val2019/Insects/131/c55d2e272b5bbf61f886013daf32fc5b.jpg,158998,131
train_val2019/Insects/131/493647453b34d11819c06e00ec9d6393.jpg,134037,131
train_val2019/Insects/131/b284e155a7de8d97026e20a8a13b1581.jpg,195823,131
train_val2019/Insects/131/6e84516b34cdc45be2a3780e98cee11b.jpg,19,131
train_val2019/Insects/131/eca4a8256a557a21f66d4e557b071484.jpg,182809,131
train_val2019/Insects/131/497b1b63ff4a9221d3ac64c3e7de4760.jpg,184058,131
train_val2019/Insects/131/dc949f7fb53d243d2a0c8cb2e587f97f.jpg,255461,131
train_val2019/Insects/131/a2501ff4935da96fb986b243bf731861.jpg,138274,131
train_val2019/Insects/131/079795018cc23d2e09d6307549e9cb44.jpg,186424,131
train_val2019/Insects/131/56de7955bdc950727d2e1728bdcce0e6.jpg,61967,131
train_val2019/Insects/131/7a9c2054ae96da560ca08f0fe9c8303c.jpg,92961,131
train_val2019/Insects/131/a6f53f526cd11e424273b6bc6696faef.jpg,109732,131
train_val2019/Insects/131/cba187614f80b2fd0ff764f340eebaab.jpg,261525,131
train_val2019/Insects/131/a4f32f5d234bec244aed5c242a0c037d.jpg,58872,131
train_val2019/Insects/131/6b067074f045196fae79018adef64799.jpg,81024,131
train_val2019/Insects/131/4751971bc8d51ce72441011e36114866.jpg,113411,131
train_val2019/Insects/131/66fa80d22cba34858d9896bdb4bac532.jpg,83085,131
train_val2019/Insects/131/056949bd0868555bce3f217b7bafb95a.jpg,30005,131
train_val2019/Insects/131/6763e33c79aecaa5e8d276154a724a51.jpg,228963,131
train_val2019/Insects/131/4e2d7aeee583d66599bbe5fdb2dfe80a.jpg,58280,131
train_val2019/Insects/131/974aaf677b702156a719abb774633901.jpg,29675,131
train_val2019/Insects/131/8260aa54c9b88242ea91940c2d0afd64.jpg,7764,131
train_val2019/Insects/131/a5221a2ebd2bd4d87496c578ef9af73d.jpg,99218,131
train_val2019/Insects/131/1c2ece39083e4eb92723f36f428ce3c7.jpg,99574,131
train_val2019/Insects/131/58cad1be4d88e8fdca0ac7b8b30afb8d.jpg,86332,131
train_val2019/Insects/131/1caa2df99093b87629cc5acdfe95d2be.jpg,78020,131
train_val2019/Insects/131/89169076a5eeadfbed07890e93e94f3e.jpg,142683,131
train_val2019/Insects/131/6c3c7d2849e657e28a1b8bfd75461940.jpg,210622,131
train_val2019/Insects/131/bbb2fb3a4653f016b2c0549f38308062.jpg,68825,131
train_val2019/Insects/131/646b38e75b7e6965db4b5cb685a135c0.jpg,88152,131
train_val2019/Insects/131/142d77cf316e322895231dc0e1b8d87a.jpg,153937,131
train_val2019/Insects/131/05ae81bc54773fdb5a286c16715f0920.jpg,170408,131
train_val2019/Insects/131/b0c70a94da826d088f2686206e4a8e1e.jpg,230401,131
train_val2019/Insects/131/444c3903ed7c4752841c25ecdfbc69ef.jpg,238256,131
train_val2019/Insects/131/b525dfffd22de809c9df4c9b3000bdaf.jpg,128897,131
train_val2019/Insects/131/550033da89f0cf15edd84059b0b9d31d.jpg,159372,131
train_val2019/Insects/131/f8775b237a94b1b5213bced7669c8a8d.jpg,3461,131
train_val2019/Insects/131/84235a3f7345ce75e77360283e8bbbe6.jpg,101376,131
train_val2019/Insects/131/95ed547ab43f9b40ad2b434e90736565.jpg,231472,131
train_val2019/Insects/131/10ac0355377d623908c9ea8a25e1e1f4.jpg,223327,131
train_val2019/Insects/131/b43e4971efd0ee66629a545e58201632.jpg,182941,131
train_val2019/Insects/131/c57a024a0f1fdab097726b9f7abe1ec5.jpg,162539,131
train_val2019/Insects/131/4efd57fa03c1d66c34af2b0c6ddb8efa.jpg,41804,131
train_val2019/Insects/131/3974f0d29bc6899b5f78a4a74247f023.jpg,223775,131
train_val2019/Insects/131/110261f4424ee4fd1bfccd30af99da21.jpg,137635,131
train_val2019/Insects/131/07cbb8fd74324cb3ebb8eb1641b13d60.jpg,208247,131
train_val2019/Insects/131/8d00d309d2273bbcc2a5eefb573f5d39.jpg,220017,131
train_val2019/Insects/131/4389cc0ad8775a129798d49cc358d788.jpg,96424,131
train_val2019/Insects/131/1678ccfa15a219203940fbad3baefd65.jpg,54932,131
train_val2019/Insects/131/19c8c602684bf0883577f4b7b0b61d00.jpg,257540,131
train_val2019/Insects/131/2b0329d6f22692c30460730bf70a791d.jpg,132170,131
train_val2019/Insects/131/5bcc6ebd01cd435b606f97a59184a03b.jpg,165912,131
train_val2019/Insects/131/53e25317a289ad85d1dc171a17b29d7e.jpg,103332,131
train_val2019/Insects/131/546ed5bf27a43719ff6a5617009ddaa7.jpg,84280,131
train_val2019/Insects/131/c7b29fa84f0dc5dba1fb39e2aa3acf7c.jpg,13259,131
train_val2019/Insects/131/8dfb47b619c50f98416865639f23b6a8.jpg,37285,131
train_val2019/Insects/131/c87fb6fb9812b1e22a0cc157bb606f4d.jpg,247050,131
train_val2019/Insects/131/b38c457a7b94a20148eeba5089187dc2.jpg,185959,131
train_val2019/Insects/131/3f2b13828333494b8356d7648da2e2e4.jpg,97196,131
train_val2019/Insects/131/4093e1f724118741b9da743466e85ca7.jpg,151557,131
train_val2019/Insects/131/d7c28599e6417c84b4fd83b68ac146aa.jpg,170780,131
train_val2019/Insects/131/bf832e7b5a245cb9cba9d518327cd2f4.jpg,185633,131
train_val2019/Insects/131/e0df289119df3fa860f7964bc3ebb2f2.jpg,184300,131
