FileName,ImageId,CatagoryID
train_val2019/Fungi/8/6bbe40e3231dbe479ddb407e3dc09b6c.jpg,91815,8
train_val2019/Fungi/8/ba56b0b0d3212ec70f3dbb6eb92d0e1e.jpg,186137,8
train_val2019/Fungi/8/ea7ae5538ecc9466065ba46e700fa233.jpg,215528,8
train_val2019/Fungi/8/744eac6d00854b9adb96af424833330e.jpg,56212,8
train_val2019/Fungi/8/1b4e2e9d1d8aa7f0a3162e23213b2273.jpg,217588,8
train_val2019/Fungi/8/34458520b6dc972939e3eba0dc97c7b4.jpg,235448,8
train_val2019/Fungi/8/b93ae34d6e458b75c8b811cc5e4e7f45.jpg,261267,8
train_val2019/Fungi/8/37b44968de0ac74d28eae9a85a57129c.jpg,226129,8
train_val2019/Fungi/8/7720e46e91c760a16f45020531952fca.jpg,141260,8
train_val2019/Fungi/8/d91b81ea2c4dd13d9f08232a0f187630.jpg,37371,8
train_val2019/Fungi/8/8f5e0767ad39e4903c11f75c1b323c39.jpg,167927,8
train_val2019/Fungi/8/fb1702cef7ba30d4750c70351a17efb9.jpg,88056,8
train_val2019/Fungi/8/f891bb5c28345da86c67d0ad651224d8.jpg,27005,8
train_val2019/Fungi/8/8f2a6e8f8e42539d8dd9f06a25e412c6.jpg,94925,8
train_val2019/Fungi/8/91e4992f53e15b1878e2a173fe9dec9c.jpg,51819,8
train_val2019/Fungi/8/73baaff9669e10f1753d5bf7cadf98a5.jpg,171091,8
train_val2019/Fungi/8/0c9ad12393eb24d99f8e67efd88e4037.jpg,142900,8
train_val2019/Fungi/8/2b81dec17b8c31d8cc76b0878199d85d.jpg,147972,8
train_val2019/Fungi/8/ceea3c6d5ff90364486f56832a7c0475.jpg,28,8
train_val2019/Fungi/8/24022829bdf5e19f6901068ecafcaf6e.jpg,162716,8
train_val2019/Fungi/8/1935660b3b900b7aa94c9c98c5ea0b10.jpg,233120,8
train_val2019/Fungi/8/4956ee6d3cbeb25d9e491b91fa7fa7c4.jpg,189912,8
train_val2019/Fungi/8/54d8886eaf688b3c96c8f7e6941c5372.jpg,242806,8
train_val2019/Fungi/8/a801ab32f26f07012d9debd5f6b1082a.jpg,249216,8
train_val2019/Fungi/8/6ae30ca296b9db0fa95279534f5be596.jpg,13337,8
train_val2019/Fungi/8/938a696c210ddc755aaf2068df7d78c8.jpg,36681,8
train_val2019/Fungi/8/d348ca21bdfe8573ee342b0b67d33a41.jpg,232145,8
train_val2019/Fungi/8/d029287b318bb69bf2de671300a35dec.jpg,3626,8
train_val2019/Fungi/8/dfba100db928dde1158eb683bf791bfe.jpg,216724,8
train_val2019/Fungi/8/ddae9609f2ab3b5d06d04c73529155ed.jpg,124045,8
train_val2019/Fungi/8/9f385d22cd7b023a36787be71ef0c961.jpg,263108,8
train_val2019/Fungi/8/bc06956ff4eefa7e78065cbf9e0a1a7b.jpg,160659,8
train_val2019/Fungi/8/7c030bce2b43912a98ac64f72890f730.jpg,81683,8
train_val2019/Fungi/8/9153eeee47f91f443dd3b462a4215f8a.jpg,81668,8
train_val2019/Fungi/8/104ec69aa84b2b7bd7d6ec556ac5dc1b.jpg,166473,8
train_val2019/Fungi/8/17ed306c7ffbbb6b3a75e07607859143.jpg,230978,8
train_val2019/Fungi/8/56ad1c84fd318fcb0277b71a67b02461.jpg,193317,8
train_val2019/Fungi/8/4e8fe5cda719780ebd43c2a306b30e5c.jpg,212300,8
train_val2019/Fungi/8/fc196597766e36227ed0bc237af1dddd.jpg,123641,8
train_val2019/Fungi/8/a00803fb50dc8582cd9319ba20fca48d.jpg,92329,8
train_val2019/Fungi/8/f152fe075bca3ac65176ac81938cc865.jpg,76004,8
train_val2019/Fungi/8/cddca4b448cfb0c2593d310d3b88b150.jpg,126866,8
train_val2019/Fungi/8/dcdd5b2c806a0b5497e462d8bcdf447e.jpg,166181,8
train_val2019/Fungi/8/69f72172f5dbd49ca65dd142d81837d8.jpg,81384,8
train_val2019/Fungi/8/4aa3a62c2b5f002952397d143abb6e9a.jpg,145973,8
train_val2019/Fungi/8/839ba2043cfafe10f22b4dc1980865f3.jpg,65578,8
train_val2019/Fungi/8/21e78b7b3fbc1b30b0ad35c52a23fa0f.jpg,75932,8
train_val2019/Fungi/8/471aea53ef6c3b0402aa3708b77f65e7.jpg,117260,8
train_val2019/Fungi/8/b5662883b08f3cc50e5e49337e16e324.jpg,102864,8
train_val2019/Fungi/8/98e3bdc7c023f72d11e48e819fc606f4.jpg,38888,8
train_val2019/Fungi/8/1939c282540e213fc5ac1cca034e0565.jpg,24790,8
train_val2019/Fungi/8/c0489c9fb8ee5864d9963ed36a9d3e4e.jpg,82056,8
train_val2019/Fungi/8/c181c2fa8291b126981d38305383b550.jpg,82069,8
train_val2019/Fungi/8/455b39ce2a8630fc85e748c86048acf0.jpg,17082,8
train_val2019/Fungi/8/5af6e9a66ed82d1f57adaf7049451fee.jpg,153642,8
train_val2019/Fungi/8/da19d13f5f50026f19684aefa835f2fe.jpg,71071,8
train_val2019/Fungi/8/e4ca766f5d64cc66b46dffeecb36afc9.jpg,125032,8
train_val2019/Fungi/8/fa02284892794588ca733a0d86d08eaa.jpg,101393,8
train_val2019/Fungi/8/0e86e58f2c3a48bcacb2bd263682af86.jpg,256999,8
train_val2019/Fungi/8/b90a0ae2f11efb47cbe5328dbdb63e99.jpg,54112,8
train_val2019/Fungi/8/1e76dc2ea67e7cd9733f49c60d754cbd.jpg,114891,8
train_val2019/Fungi/8/6637e19a6d5a348aec0997b79798120b.jpg,172296,8
train_val2019/Fungi/8/6da0a12344017578450dae84f452145d.jpg,16527,8
train_val2019/Fungi/8/27eb7bdf14ece35a780006b65b218294.jpg,58154,8
train_val2019/Fungi/8/f04942736b2aadb6c39088601e250278.jpg,46534,8
train_val2019/Fungi/8/47724f055bc94168d79b7408c40365e2.jpg,255619,8
train_val2019/Fungi/8/d03da7740ed952a73c1a3768c1f613f6.jpg,210478,8
train_val2019/Fungi/8/52c39187981935905e5d7655b4674a15.jpg,115513,8
train_val2019/Fungi/8/f4ff5f2e619426cc1aab08176b3bbf04.jpg,169908,8
train_val2019/Fungi/8/8fcfedf53cb4248d8e4a29d32cace58a.jpg,180425,8
train_val2019/Fungi/8/68224569500283221233cda9c032af43.jpg,159092,8
train_val2019/Fungi/8/618a9646b63da9ebfb5f40de5074797e.jpg,160029,8
train_val2019/Fungi/8/adbd4e889bafa8ae11319f97e5a5d781.jpg,209590,8
train_val2019/Fungi/8/ff198e6cb239ec7a88dd6cdac1deb359.jpg,113834,8
train_val2019/Fungi/8/6494802bf8735de11a235db482cf771c.jpg,140286,8
train_val2019/Fungi/8/7c8e0b34a5cf339fdbd23d8895a3b694.jpg,72850,8
train_val2019/Fungi/8/34394cfbb4c34e07f058b8f058f62c58.jpg,64038,8
train_val2019/Fungi/8/69543864404e7a52511cbf46f647c1d7.jpg,152299,8
train_val2019/Fungi/8/27229a0186330bcf0b5d736d2c33878e.jpg,120828,8
train_val2019/Fungi/8/f5abf8cef641f9c423aec98d65200c14.jpg,169561,8
train_val2019/Fungi/8/1b87110b75d9a21ba541487e021089da.jpg,249823,8
train_val2019/Fungi/8/ac0a0d523561ecd0d7081909ce160a6d.jpg,169597,8
train_val2019/Fungi/8/1f20b61964f71250e89ab1764e0245fd.jpg,44434,8
train_val2019/Fungi/8/8d4c489f38bc15326ac4d4d8bb41093b.jpg,82981,8
train_val2019/Fungi/8/5bf3f4f4164c689ba47a15c52de4546b.jpg,64089,8
train_val2019/Fungi/8/f0c2dd029ff8142390aeb632ca683ddd.jpg,64169,8
train_val2019/Fungi/8/2c3569377f1d2e090f7cec0028609b2b.jpg,135399,8
train_val2019/Fungi/8/4e16ad47153f5e4ca6eadb55cf38bac7.jpg,132164,8
train_val2019/Fungi/8/bf76ba0c84cc4bbb47158d70b6f2e0f9.jpg,9694,8
train_val2019/Fungi/8/cdeeb0a10b4c7386b410d9b154eee5f1.jpg,110275,8
train_val2019/Fungi/8/c724a1daab97472be6ec0a9dd0817b77.jpg,40913,8
train_val2019/Fungi/8/7430ec787ba291355062ee6767afac1f.jpg,45943,8
train_val2019/Fungi/8/80c99552f40aaa585c0933e29dd3c226.jpg,59194,8
train_val2019/Fungi/8/2434a952e5f7587db471f700c479ebe5.jpg,51454,8
train_val2019/Fungi/8/402b5bebc91f9ee197013fec2a677bc2.jpg,123001,8
train_val2019/Fungi/8/acff03a001fc2bb2c83f374d29981d44.jpg,103800,8
train_val2019/Fungi/8/07c0fd9131864a475cbc3c5c8a45922c.jpg,240301,8
train_val2019/Fungi/8/01f3b2be299ecc8363c8cf63e4f3db50.jpg,28427,8
train_val2019/Fungi/8/c2b2e6bfd67470bc4f119eb1bf29d5f6.jpg,127998,8
train_val2019/Fungi/8/25fb6a225c2953c501e6b2b3b6cb8585.jpg,208168,8
train_val2019/Fungi/8/0ee78f5c3bc8af0bc3f045f7d4e4e0d6.jpg,195595,8
train_val2019/Fungi/8/53ad50824b421fa5cb8c9fa6fde0d1f4.jpg,4830,8
train_val2019/Fungi/8/66ed2e220c906a5ecea7295b5a5ebd03.jpg,80932,8
train_val2019/Fungi/8/55e18c59f295d191a959835558267fab.jpg,199930,8
train_val2019/Fungi/8/a5e613fa98c80c84fbb816d09f71fc1b.jpg,44968,8
train_val2019/Fungi/8/2841933773e951c04184c143a3a54b5c.jpg,205249,8
train_val2019/Fungi/8/ae2fcd2abe0a51fad871c2c5d06ad4c6.jpg,217056,8
train_val2019/Fungi/8/851f8c1deaeb003bf7c95a37c4b1628d.jpg,165355,8
train_val2019/Fungi/8/d08b4aa0ceb66e0011e05edd7422228d.jpg,261348,8
train_val2019/Fungi/8/9563047f327ecee8472ea5ee64895bd9.jpg,237328,8
train_val2019/Fungi/8/ac7e290538fe89b351794e4af536fb98.jpg,118832,8
train_val2019/Fungi/8/e0b2ca6b7a724c2c3f34c54117757708.jpg,108968,8
train_val2019/Fungi/8/2b819d57ea1cc325620efa104b755c31.jpg,214561,8
train_val2019/Fungi/8/a5522eb56b9c7a67d64563e26e45de93.jpg,80699,8
train_val2019/Fungi/8/d8cc7cb8a098b0a2063db951d3a74d15.jpg,54933,8
train_val2019/Fungi/8/340124fbe385e6812b8e311b8efa6c07.jpg,251663,8
train_val2019/Fungi/8/0cfd6a609c72194934804c0252b73431.jpg,94071,8
train_val2019/Fungi/8/4ca20d6aa19a2dae290bd452fb1de612.jpg,214359,8
train_val2019/Fungi/8/7d2188c44f4186dad9af2f08e674d056.jpg,128678,8
train_val2019/Fungi/8/0d7eb215836c3998da6ba6a17d1f55f0.jpg,178401,8
train_val2019/Fungi/8/7997405abed3187c48deb4d10e3e6fd3.jpg,247660,8
train_val2019/Fungi/8/1cf54dcb4cbad9bbe93c53fa0a5ea60f.jpg,118773,8
train_val2019/Fungi/8/760e9769c3dee3de0d4856c9abcc3671.jpg,98936,8
train_val2019/Fungi/8/ad0a847ed009121b00498c4c142296e4.jpg,182516,8
train_val2019/Fungi/8/710c14171e50295cc8333ed6c69fcfe2.jpg,11970,8
train_val2019/Fungi/8/b698f3c1988701749c1ea0eb16e762b7.jpg,135397,8
train_val2019/Fungi/8/3c80cc795bd942d4e636767add15d679.jpg,140566,8
train_val2019/Fungi/8/02161307308ba428aa6a6f44871f41c8.jpg,245621,8
train_val2019/Fungi/8/e524ce3ed4527c2a2728fd9c61ce972c.jpg,3855,8
train_val2019/Fungi/8/c51686268f0f699194c4624c695cf662.jpg,15124,8
train_val2019/Fungi/8/a39ebca48cd4b3f0cc398558befefa39.jpg,84466,8
train_val2019/Fungi/8/3c8d2e698648d91651b173879623c9b4.jpg,199763,8
train_val2019/Fungi/8/eb8b91a05a4acc870cf29cf209ce6939.jpg,91675,8
train_val2019/Fungi/8/690cc9e5b519fc86f2e0cee9b07eecd1.jpg,44016,8
train_val2019/Fungi/8/4576139178a4058e4a273dcecce9e09d.jpg,16606,8
train_val2019/Fungi/8/18293715e0e01559c20fe3e3d28cf8f6.jpg,187466,8
train_val2019/Fungi/8/a74e7d30ebc78a8edf962eddb9a224ed.jpg,57319,8
train_val2019/Fungi/8/670bd02dd586521f83f7d014f045a290.jpg,95811,8
train_val2019/Fungi/8/7bea9d97128795a2f1daa76f957af4ee.jpg,6895,8
train_val2019/Fungi/8/746cc8066c39c961f231ac81c180432b.jpg,31199,8
train_val2019/Fungi/8/09d6d2119e7f9123b40bab2947c42ef6.jpg,48542,8
train_val2019/Fungi/8/11aac8f99a46b01bbd84b2a4a8efb890.jpg,57010,8
train_val2019/Fungi/8/a3f35fc94759f4b3a68b8e58819578cc.jpg,117750,8
train_val2019/Fungi/8/4c9edb34b02ce47aefe8901f9a3088bc.jpg,235773,8
train_val2019/Fungi/8/e2bc503a40b51efab113b6490af1bbab.jpg,164353,8
train_val2019/Fungi/8/b62b7d86f5af1d5e878f11fceaf71131.jpg,31225,8
train_val2019/Fungi/8/c4b0447f0d749ea4cbbf5ee16b12d930.jpg,226035,8
train_val2019/Fungi/8/cc422e3c1554d6e8520b66b0834ce2c1.jpg,31231,8
train_val2019/Fungi/8/1baf754b40583151a49544f2ccdc0cd4.jpg,90790,8
train_val2019/Fungi/8/f25635f1cd49221b6c49d3746ec1bbf8.jpg,38831,8
train_val2019/Fungi/8/fbd3e2c37f41a092f04a0c13823ae27f.jpg,133510,8
train_val2019/Fungi/8/ce76b0900ce2605a43e76554a124262a.jpg,187428,8
train_val2019/Fungi/8/132fa498eb89c4e9ed2e18aaa33db4fa.jpg,123414,8
train_val2019/Plants/530/e42005332f8e5a2425a4e4e87fce1bb7.jpg,157535,530
train_val2019/Amphibians/158/c80f5b3ad384a4b4d7fd5f891552cda4.jpg,222597,158
train_val2019/Plants/482/e9629c5ed4079f8b52ae1243e6849e75.jpg,251638,482
train_val2019/Reptiles/175/87af87391f805516a0acf5f390881792.jpg,202491,175
train_val2019/Insects/68/4334061e7e5b91e1b18586d44e76ac22.jpg,255030,68
train_val2019/Plants/446/2471034eb6e08eb4fa142e51be7836fb.jpg,177131,446
train_val2019/Plants/424/79b125da727f2eff1a9425002147f603.jpg,66351,424
train_val2019/Plants/925/6321b2ed41b0ffd28c1715df194d81cc.jpg,41718,925
train_val2019/Plants/699/4b7e0ef96bfb00ef59af6d06bf0e6dd5.jpg,186039,699
train_val2019/Plants/855/9ae41ae40ef795832e40e99d98a009ba.jpg,201252,855
train_val2019/Insects/45/53f51a89ba5f814841977db85a94fc84.jpg,181926,45
train_val2019/Insects/39/89e0e895de03512569e7040a4c2f28c9.jpg,235938,39
train_val2019/Plants/328/81ecd14327f1a536bc80fff24485cd6e.jpg,184955,328
train_val2019/Birds/269/75746fcf3c1a62dd824df17c6da48995.jpg,231580,269
train_val2019/Birds/319/9735c86a6f6090bfa4e796a0b78a8d25.jpg,111314,319
train_val2019/Plants/825/6cf35d263ba8ee9eb3bbd9fdd304a8a8.jpg,175111,825
train_val2019/Birds/252/c4e02a591ff4d81d48097d133e60ec15.jpg,178395,252
train_val2019/Plants/574/11fe98826a46a88a0c3b368207612f97.jpg,47465,574
train_val2019/Plants/356/5a7042d269b47fc3936b89d5405d8ed4.jpg,10153,356
train_val2019/Birds/212/9061be0cf2d540b3e648107b76163ff3.jpg,189533,212
train_val2019/Plants/965/ca6097828f1a7ec1c1ae7df58edcb02b.jpg,171706,965
train_val2019/Plants/736/35f7d3c518d51cd702a19ccbb3ed6570.jpg,129978,736
train_val2019/Plants/876/54600ebbda7d565855c5ed8759b61d2e.jpg,219869,876
train_val2019/Plants/816/a0fdbd6b0de9f2512492f7f2502caf84.jpg,258918,816
train_val2019/Plants/827/e442af4f06b153ee45e8929a33be13b6.jpg,91005,827
train_val2019/Plants/645/79c61a9bd6dddf3fe813ecc5ed031b45.jpg,129787,645
train_val2019/Plants/345/394a97cefc036d0565877895aa8d4ad4.jpg,68750,345
