FileName,ImageId,CatagoryID
train_val2019/Insects/105/444387f044cf06d907a07e8dabafb506.jpg,246856,105
train_val2019/Insects/105/f77cd33499bc93116d9431719d5152dc.jpg,152626,105
train_val2019/Insects/105/bc3de13bf3827544642c3853877a2f15.jpg,24390,105
train_val2019/Insects/105/1bbd3674d3ebf34780c469fcb701b5c1.jpg,155510,105
train_val2019/Insects/105/d1478244f5a9ab719cb9b69a9bbde805.jpg,60706,105
train_val2019/Insects/105/b8387f6b0bcff28f90d4f385dac1daf7.jpg,191556,105
train_val2019/Insects/105/e9e94c9712b054818336b4a49cfb3e50.jpg,20924,105
train_val2019/Insects/105/8a3f0076e5c6b14a6bc14a07cbea3412.jpg,231222,105
train_val2019/Insects/105/f30b2a3808cdb54380fc5397c79090b1.jpg,97961,105
train_val2019/Insects/105/3e3bc8239e3869ca480425e4072334f4.jpg,253641,105
train_val2019/Insects/105/a91ac95adb970f7696ab62eb28fa8237.jpg,117625,105
train_val2019/Insects/105/c5ad2bdf79589fda36f7ee6ea8769ec3.jpg,182343,105
train_val2019/Insects/105/f0cd253f250a685112438c7e4c7cd226.jpg,101030,105
train_val2019/Insects/105/d9423557481210301c9cca757db9a4a2.jpg,176370,105
train_val2019/Insects/105/59a7727d2271b9066a0c221c4cfd62bb.jpg,40750,105
train_val2019/Insects/105/d097e35731b7f0a40ef3acde45b9a98b.jpg,231592,105
train_val2019/Insects/105/0bc70e27368cbf8dacecf12ceb10c379.jpg,239488,105
train_val2019/Plants/800/2f3fe483bbffbf21e52db419407cd13d.jpg,113234,800
train_val2019/Plants/503/22b00b78e686e6e5715cdb2bff9e4e72.jpg,184166,503
train_val2019/Plants/666/81afd7bb55fa53fa54a06e90bd9bc0df.jpg,244164,666
train_val2019/Plants/659/f9dd7f65ff5cbc68ea5cb5ca2dfcffc8.jpg,144763,659
train_val2019/Birds/299/d7dce06f957e559429cd2256faf6ec4e.jpg,63130,299
train_val2019/Plants/541/4160f844646120160664568d79b36ce6.jpg,78373,541
train_val2019/Plants/374/c72be35cbca24d43a482064d6b2841a6.jpg,135373,374
train_val2019/Birds/280/609fe25bcef785c6ed3ace603ada693a.jpg,64259,280
train_val2019/Plants/339/580d291c4bb92b51816c80a89b719f5c.jpg,134589,339
train_val2019/Plants/335/5e0b7346d65577da19587e1f4b385862.jpg,251830,335
train_val2019/Plants/905/5348a90b302d36b4afe5d67c823c5e36.jpg,47136,905
train_val2019/Plants/486/b0508e105402a7525562a0e907a5fcf7.jpg,22353,486
train_val2019/Plants/328/1120043afdd9bb3d6276ed58324feb02.jpg,122168,328
train_val2019/Plants/838/f92fddb0384f7c1a2b093372dacd08c1.jpg,37753,838
train_val2019/Plants/723/4289386053b75b6966ef5a0748dd9cd2.jpg,136891,723
train_val2019/Birds/255/c3466f790b6f6102b83a2f5eecde8e71.jpg,134764,255
train_val2019/Plants/576/22182de7ef478d46ee90a62b8ac6c381.jpg,151634,576
train_val2019/Plants/872/9d226364f5fc84ace2d4cc89c2dabdf9.jpg,222507,872
train_val2019/Birds/234/af5acdf840280d38948ecfaf27ead68c.jpg,44176,234
train_val2019/Fungi/11/d75852eb2cc7ae7ab7f29e743f2fca02.jpg,144158,11
train_val2019/Plants/589/603b7ce222afaa010c757c31b87b403a.jpg,260073,589
train_val2019/Insects/138/db90dddab5145ca9fd288af562e21531.jpg,163859,138
train_val2019/Plants/491/086418d551339a18ec5f9ebaefa087d8.jpg,232958,491
train_val2019/Plants/468/4c9fcb6e3e05231b5ba93e60b324d6a4.jpg,140077,468
train_val2019/Plants/450/6be38e1eaac6b26d1daa500f6022feea.jpg,129632,450
train_val2019/Plants/558/77b9536b8a9c0abffa3a4f0f92a959a3.jpg,138399,558
train_val2019/Insects/29/13a56ee9bf593cf6e7aac39cdaf8d229.jpg,21891,29
