FileName,ImageId,CatagoryID
train_val2019/Insects/147/62171459044b17f94d62f513cd02b320.jpg,189100,147
train_val2019/Insects/147/13579e5940cb85741e50cffebb665dfe.jpg,179548,147
train_val2019/Insects/147/b92ad91f4131de45f5777e57b141daca.jpg,181734,147
train_val2019/Insects/147/ba15e4f84ae6e42ea41cfa7f1806795b.jpg,100317,147
train_val2019/Insects/147/3d073c81797df28f89ef9d427bd62566.jpg,47293,147
train_val2019/Insects/147/be3fcfff4a8721eec8b36be5261e74b3.jpg,68429,147
train_val2019/Insects/147/780bb3e4b22e88e4f31a5601e2f28ecf.jpg,238089,147
train_val2019/Insects/147/3eee514a891bbad2cfcf63cdb9671878.jpg,91279,147
train_val2019/Insects/147/7e0fec0be6e364a30e024a4f8a02d35e.jpg,41900,147
train_val2019/Insects/147/d05565fe96f54e7fef664c92239396d6.jpg,184657,147
train_val2019/Insects/147/49a3a7d5a4ad20cb7f6520159c2eb6f7.jpg,219846,147
train_val2019/Insects/147/8e65189343671e400816d8d2931e94d8.jpg,143964,147
train_val2019/Insects/147/da3453be337116e2c0cd82d5b9ed29be.jpg,184246,147
train_val2019/Insects/147/6909abec65e651b9c6e07eb9930368e2.jpg,151027,147
train_val2019/Insects/147/4bd5a918a530a06ea232bc11aacd1a61.jpg,182301,147
train_val2019/Insects/147/9817118ec2e835c21a0265499fb48a07.jpg,180501,147
train_val2019/Insects/147/4f4bec5b555b725cc0e0b1d87d987285.jpg,151661,147
train_val2019/Insects/147/7a0cbe9e10b64075f4079f30161f9cd6.jpg,1058,147
train_val2019/Insects/147/7b72c4c6e406b0dbbc59ebd8e672e1a5.jpg,149988,147
train_val2019/Insects/147/516dab23f1ec986c874f671bb572ad2f.jpg,99361,147
train_val2019/Insects/147/d536c720e17589c693209989663d67a5.jpg,15023,147
train_val2019/Insects/147/4f0ba5d65e1f03642cfa6e6eaa18752a.jpg,147200,147
train_val2019/Insects/147/479f61a19f73e26d915f41c7cdd65446.jpg,146040,147
train_val2019/Insects/147/e25d5c110868d9698bb20fe0193fc4bf.jpg,180491,147
train_val2019/Insects/147/c39ed06b45842c5f4197d6187ac8121b.jpg,100445,147
train_val2019/Insects/147/8e1bf3a1a7ac334bd26e2f8dcd99e39a.jpg,187009,147
train_val2019/Insects/147/f0f704d8fbf70f559efe27b103250502.jpg,183499,147
train_val2019/Insects/147/50d761ce8d2d96a3c013527d9afc2187.jpg,14823,147
train_val2019/Insects/147/9d7e17b1bc65fb7952db2677f35ac2c7.jpg,66528,147
train_val2019/Insects/147/7f1717d36390502798f44fa962b5dcba.jpg,47280,147
train_val2019/Insects/147/34d7c6f129e54f59754207cee4fabdfe.jpg,226966,147
train_val2019/Insects/147/b25efe1b447429bb8cf0635367e1967e.jpg,152473,147
train_val2019/Insects/147/7ad12dc3d19502fa6eeb0856eda1fdf1.jpg,61661,147
train_val2019/Insects/147/629e3bdaa15b8b8792943c8c0ad23c59.jpg,8610,147
train_val2019/Insects/147/d66c31c2bc9c3fcab8d873448f54b8e5.jpg,63926,147
train_val2019/Insects/147/61705eea81a627aedd81ae47a42e2ded.jpg,147366,147
train_val2019/Insects/147/c7aaa3755f361311dee1704ccab42370.jpg,148955,147
train_val2019/Insects/147/7dd6cb1bb77567efa56ba84aeff4ca3b.jpg,140044,147
train_val2019/Insects/147/f5dab899abf7cac02d6331c19889ceb8.jpg,180961,147
train_val2019/Insects/147/785fb37b05222e922eba79a39afe1714.jpg,181811,147
train_val2019/Insects/147/db70a0c36f5cf01b84dc752b2de58a08.jpg,65340,147
train_val2019/Insects/147/3823c6e1301bd0facfbf834f958d7fd0.jpg,247155,147
train_val2019/Insects/147/f6830713c1b73fcf88dc15e3c2a708db.jpg,146415,147
train_val2019/Insects/147/a9fee95893b000d3cd93356c406ed5ed.jpg,41655,147
train_val2019/Insects/147/c044a7bf3b546b7139cb5c6c81c196b0.jpg,218448,147
train_val2019/Insects/147/69ce55545e74d1aa3af2237bc368b91c.jpg,250756,147
train_val2019/Insects/147/c852f21c5c4e19a150cf61030f392e20.jpg,62571,147
train_val2019/Insects/147/04c7fad2ed30c269295a16d1ebcb79b8.jpg,143826,147
train_val2019/Insects/147/c570f3db433966dfe25bc0bf753b6138.jpg,45992,147
train_val2019/Insects/147/2a1ef9adba5f32296ad3392ef915ec9f.jpg,218849,147
train_val2019/Insects/147/fece772aac7a119fd188131a469344d3.jpg,186471,147
train_val2019/Insects/147/4347f8ddc0394639656791f2ba7d73ec.jpg,147980,147
train_val2019/Insects/147/984ca4bfc7c9e7cf9fb815e7685587a3.jpg,184950,147
train_val2019/Insects/147/f06b326a65ae082211c40de71b5e8b27.jpg,151734,147
train_val2019/Insects/147/131fa06da04924e8da5680fa5ae41edd.jpg,89898,147
train_val2019/Insects/147/f172e3e5eb1ac04b969d2c5bf9b1c4fb.jpg,184931,147
train_val2019/Insects/147/eff064b2584c781e95f3a888ab6a7853.jpg,238318,147
train_val2019/Insects/147/3c17b882a7a0f0971b303bdecdf3b28f.jpg,42904,147
train_val2019/Insects/147/a66ea9b010350c18343575d06e90323d.jpg,89809,147
train_val2019/Insects/147/322b35da50727f081a51e233a5ac5fa7.jpg,46524,147
train_val2019/Insects/147/1ba6b6b11458f6a67d38db02aad1bcfc.jpg,145813,147
train_val2019/Insects/147/ec59608b49a382bb6848979e2e8edbe0.jpg,10700,147
train_val2019/Insects/147/6590b96972dc965f3e88289a1a3ce470.jpg,122216,147
train_val2019/Insects/147/b3b79dcb65bd9f9455c496cfee7e7403.jpg,174256,147
train_val2019/Insects/147/8813ceeeec061163ac5d591ab1aaa45f.jpg,127202,147
train_val2019/Insects/147/4b00e8038d7c3ff89526fe0b25843466.jpg,211856,147
train_val2019/Insects/147/f2c1ae7ef0631f0b8dda9190b823fdce.jpg,213397,147
train_val2019/Insects/147/c12aa01e332e4d3a32aa365937c77120.jpg,11588,147
train_val2019/Insects/147/1ca2c46c8947c89a27a932b8a59d49a1.jpg,88820,147
train_val2019/Insects/147/474f81a8efe093ebfb69a83a37bee9f5.jpg,52984,147
train_val2019/Insects/147/0b79d8b276d7d4785cffc25fb4a8b809.jpg,261285,147
train_val2019/Insects/147/14b8ea272022aa4d755ed3682afc620e.jpg,10926,147
train_val2019/Insects/147/ce8544a2e68d8d1f633bccaf8bc32b3f.jpg,168863,147
train_val2019/Insects/147/c6ab3b6f25b31e08d853d05c85e8f6ca.jpg,36264,147
train_val2019/Insects/147/afa57bfdd14c6e45f11e8fb67aad1405.jpg,225625,147
train_val2019/Insects/147/70a7ceae2165d24b4bddfabf2ef26a78.jpg,136450,147
train_val2019/Insects/147/d28c1c082e9162ecd3266e11a4d21691.jpg,106814,147
train_val2019/Insects/147/7ad558c969a7397e932f1abfdddd3b90.jpg,155140,147
train_val2019/Insects/147/c5edb59f11a00e5ffa10b11f6bedbf0f.jpg,13881,147
train_val2019/Insects/147/8de3432bfff36395619109cab69252c5.jpg,163689,147
train_val2019/Insects/147/759318325bc5a9fe972ff1585381b240.jpg,5509,147
train_val2019/Insects/147/ce5b3fc222a6bd9d2b8da7566dad5163.jpg,22088,147
train_val2019/Insects/147/301d61c11d6cd490066cbab2bb39a131.jpg,209451,147
train_val2019/Insects/147/16907519c9782301ba0966ad5eb5b9f1.jpg,40208,147
train_val2019/Insects/147/931d39dbace7eb9cdfad00a25eb7a7c5.jpg,126772,147
train_val2019/Insects/147/41e06c9103401720d40268dfe738e49d.jpg,11576,147
train_val2019/Insects/147/b898580ff5530a825d24de3170c5f096.jpg,76061,147
train_val2019/Insects/147/f22e255db7759e2b9fa46ba5a03d3a10.jpg,80001,147
train_val2019/Insects/147/be851e1966ac9f690a3ca0a5e8446011.jpg,226180,147
train_val2019/Insects/147/8aabd821ab2b9d55ecca356f329a1b7d.jpg,160052,147
train_val2019/Insects/147/5f88b2b9242cc8448da854ebbcba8725.jpg,109079,147
train_val2019/Insects/147/b0c0230555c0b0d155ca9ae1fca9af71.jpg,113677,147
train_val2019/Insects/147/61c237493164f69913e0ff5f71c194d3.jpg,55887,147
train_val2019/Insects/147/2b61a548a0571d947ccc4bdac18a0a28.jpg,136477,147
train_val2019/Insects/147/11c29cfd2234995cf58a1bddd74914c0.jpg,171326,147
train_val2019/Insects/147/7a023b28fbe06a49f999bd46e54ce0d1.jpg,103905,147
train_val2019/Insects/147/f98a49fef3a3185876ee2fabdbedd604.jpg,119351,147
train_val2019/Insects/147/398b2bc4b567aee910076a4932b5157b.jpg,159260,147
train_val2019/Insects/147/0204d78ba4a2816c366154bfe76718bf.jpg,118844,147
train_val2019/Insects/147/6b46c3fb841b2601deed6751b9ec34fc.jpg,198520,147
train_val2019/Insects/147/00c699321adcbfb3f0fc532124b54aba.jpg,155383,147
train_val2019/Insects/147/0a396e63850341cdc3bdbc419a3568cc.jpg,52885,147
train_val2019/Insects/147/d687aefff453824564b97ecf10fd644f.jpg,231361,147
train_val2019/Insects/147/099c43478629f52843862a151f239e74.jpg,169042,147
train_val2019/Insects/147/8e75680796704121af54b9676d8555f4.jpg,215429,147
train_val2019/Insects/147/a0bf39590f1480bb8f1e38a79cde4317.jpg,192837,147
train_val2019/Insects/147/c1b8b38007700ff967a7d757544139d2.jpg,36689,147
train_val2019/Insects/147/fc897217f3e3268b46e57296e9be772a.jpg,233437,147
train_val2019/Insects/147/42ee737f26b44189fc650072d490e5c1.jpg,104024,147
train_val2019/Insects/147/10bba8c0d4c7af48b3e8bbea19148023.jpg,87364,147
train_val2019/Insects/147/f702e8e9ba6f30281119a6f847af26f2.jpg,32918,147
train_val2019/Insects/147/d6d38473ba41903e93cfadd3b0d5564f.jpg,96759,147
train_val2019/Insects/147/dc5fde0e1c308585a728587291900197.jpg,118998,147
train_val2019/Insects/147/b4118873ff417095da33583b5c6d9b9f.jpg,106553,147
train_val2019/Insects/147/858ad772277942e2ef942f74c044a8f5.jpg,226156,147
train_val2019/Insects/147/9d95f5a034c8c014a1458d2ac3fcc168.jpg,71145,147
train_val2019/Insects/147/be8ca8e33dc2ce2f090041b8b7444291.jpg,254712,147
train_val2019/Insects/147/c58ab9c1a041bc95a7e7ca3dca04dd96.jpg,174432,147
train_val2019/Insects/147/2c2eadf612507db112a04d1b3a1c04f9.jpg,224168,147
train_val2019/Insects/147/5e38e20b2c530ca0a59cb7e6b857c949.jpg,198881,147
train_val2019/Insects/147/b1b6838c0185d5651e69a792ef49db52.jpg,260626,147
train_val2019/Insects/147/38687989e55af87ace8625dae5ead9a0.jpg,55760,147
train_val2019/Insects/147/204e65c66b31fb24ce6a00712ec9f20c.jpg,168917,147
train_val2019/Insects/147/cd13b74e99695f77bb5afccbdd24e0ad.jpg,199004,147
train_val2019/Insects/147/0eb6ec836891e01fd29f0d6fd67abd00.jpg,136031,147
train_val2019/Insects/147/2f84ce722fdeefe374b321aec38fc34c.jpg,159700,147
train_val2019/Insects/147/5f83d8f9b0187d7656db20c731da6948.jpg,192548,147
train_val2019/Insects/147/912daee07dff90a6a81140f61ed34d27.jpg,96810,147
train_val2019/Insects/147/08d62a39e5af26bd48c94a2e31d158db.jpg,235177,147
train_val2019/Insects/147/1c413703ac57a343c140f511555a31f7.jpg,160171,147
train_val2019/Insects/147/d32b354debc5f3989eacfbbe837a581d.jpg,111036,147
train_val2019/Insects/147/b0f10b7d015246657f538ca8525d0d36.jpg,11057,147
train_val2019/Insects/147/c2a8d666ede141d85e948b87cd6e2893.jpg,191595,147
train_val2019/Insects/147/00eb658463f95528db37616c4c1a1126.jpg,27715,147
train_val2019/Insects/147/ac8a9834b6efd14a7b7ecbe1426ca31f.jpg,154630,147
train_val2019/Insects/147/6b1caa89922ace1865ecac398766141b.jpg,47905,147
train_val2019/Insects/147/b338817956e92a4cbe201e9f34a3fb2c.jpg,211676,147
train_val2019/Insects/147/82e76dad73ab1afa533b911f8591df4e.jpg,173453,147
train_val2019/Insects/147/601f8310ab86e40d0acfdb289619a90e.jpg,120462,147
train_val2019/Insects/147/3bdb114b47d08fdb4130ec84fe35b8a7.jpg,231675,147
train_val2019/Insects/147/849a7a207a8ce5315c8969223ff614a1.jpg,214868,147
train_val2019/Insects/147/e8c2bfef69612cfb20343d9a9164f84f.jpg,209993,147
train_val2019/Insects/147/5fee1d36803f063c68608f36d22e4d49.jpg,200628,147
train_val2019/Insects/147/a0263c4eb9bba8b1f74645546b0b1c71.jpg,21374,147
train_val2019/Insects/147/80b7b34252bf1bcb605ab204c421748d.jpg,113174,147
train_val2019/Insects/147/d95beb850c6bd455e08613084d7db16e.jpg,103517,147
train_val2019/Insects/147/19262bbc35fc87a962b761cbd0a1f958.jpg,103437,147
train_val2019/Insects/147/8561fb9cc640714773ed6002007ccc94.jpg,120563,147
train_val2019/Insects/147/f98891e3be89a6937ddc5b48ded87911.jpg,204286,147
train_val2019/Insects/147/16f9b42e21d3bead76dfc5bd79628af5.jpg,86053,147
train_val2019/Insects/147/a8cb629b8fca0e459e0b4d280e25bf95.jpg,5232,147
train_val2019/Insects/147/90104d03b72d946d19e38cf38654d6fe.jpg,107378,147
train_val2019/Insects/147/d7d2a89d6d9220806f9530d901fb5d4f.jpg,5222,147
train_val2019/Insects/147/6d36349fd5907dc62408b550d0dd4e1e.jpg,35498,147
train_val2019/Insects/147/ce136a1f837539fffd83f84aff8e228c.jpg,125202,147
train_val2019/Insects/147/c3e1ffa2e7cfb2b6c130dd27bd1a556e.jpg,84725,147
train_val2019/Insects/147/ab3fe3887636b5449f5fbff44173143e.jpg,113078,147
train_val2019/Insects/147/ae3e8558a6aa5c2f3115c0855e61fb18.jpg,232780,147
train_val2019/Insects/147/1eb4c1e83fb7bc290fdaee2ac88b2a57.jpg,200804,147
train_val2019/Insects/147/25f0ee2f59f2081f8ca4f8bce2abee29.jpg,120709,147
train_val2019/Insects/147/8d922b0c8fe25a9d48b4ec07d8ea1826.jpg,84717,147
train_val2019/Insects/147/df34b28fe2c07497fc4120f5bde1d8ef.jpg,251692,147
train_val2019/Insects/147/35a85d58e9f6a43ab0adac85dcb8f15b.jpg,50256,147
train_val2019/Insects/147/7de25ac5308245afa48bd1d653396e13.jpg,154671,147
train_val2019/Insects/147/32027c89ff0fb6adcecd6e5666bf8b47.jpg,204401,147
train_val2019/Insects/147/8eed5cd338c112cf4834d82f2a213893.jpg,40266,147
train_val2019/Insects/147/a3f94682b0f65ac50d653fe88bca9506.jpg,224095,147
train_val2019/Insects/147/b52263b60c0a2b28521eedda592c3216.jpg,260068,147
train_val2019/Insects/147/2198961507896a6ea19fa5fac9ebb5f7.jpg,160231,147
train_val2019/Insects/147/568f22ee8f942ad8f0fcdb60aa051d7c.jpg,55903,147
train_val2019/Insects/147/c5246dde2649c82c85036c373d2c8420.jpg,126392,147
train_val2019/Insects/147/4ad647884d1be3f392b40a438dbddc12.jpg,50287,147
train_val2019/Insects/147/5a6862befffc4500cff60612251cb37d.jpg,136842,147
train_val2019/Insects/147/032ddb9159c0f3f780d7678178129426.jpg,136863,147
train_val2019/Insects/147/fdd08db9150d6edd05983774ecfb3dad.jpg,154881,147
train_val2019/Insects/147/a11592f7e643d3e248915febcf91e0f2.jpg,199864,147
train_val2019/Insects/147/3444230695e0b338afa9493a2895b071.jpg,27591,147
train_val2019/Insects/147/d823fc7dba26db3f298f1c28d1f5c86d.jpg,136906,147
train_val2019/Insects/147/ffeebf954c4de1e5760f07e9ddf4b92e.jpg,235465,147
train_val2019/Insects/147/e596e3cc1308ecc789f78174f1d269cb.jpg,223464,147
train_val2019/Insects/147/54a683a1e00d4189433cdd9747541e2e.jpg,3191,147
train_val2019/Insects/147/8b9ac6fbbe8c0d8a194cceabb0415b83.jpg,251925,147
train_val2019/Insects/147/11115bbbdd6f07702a4975ef8868c4dc.jpg,91896,147
train_val2019/Insects/147/021080f495212c8c58ad4364ffc5ac12.jpg,51597,147
train_val2019/Insects/147/d91d923c64ad90e00d08a15b93380731.jpg,231608,147
train_val2019/Insects/147/f85024873b9c9a026d736e969dd68077.jpg,125786,147
train_val2019/Insects/147/a39eb3785be20ec657a388bc39dd979c.jpg,125688,147
train_val2019/Insects/147/8c9e8996447550a71c92b777f768f323.jpg,16219,147
train_val2019/Insects/147/def010e26e0bdd5fc764c7bc543d77e2.jpg,125649,147
train_val2019/Insects/147/4edc9d65d8441e7c349b12f2dc1b1c55.jpg,50439,147
train_val2019/Insects/147/d669210d007dbb6f86a23f6bafd4f463.jpg,226204,147
train_val2019/Insects/147/adac9853c9764bb2b6f5bc3906f7c54c.jpg,200384,147
train_val2019/Insects/147/b354b9b665e89e0031e727034033b5d5.jpg,57570,147
train_val2019/Insects/147/3b890270ea5e394b18f8d43e2e428fda.jpg,387,147
train_val2019/Insects/147/7849e497fa41450bb5951685654f9c2c.jpg,217764,147
train_val2019/Insects/147/13866f3077db6500796b3c770b587e40.jpg,255283,147
train_val2019/Insects/147/a63f40d0201bde47b87a746f99e892a1.jpg,120717,147
train_val2019/Insects/147/cbda8ffd4be35f184aabb33e82bb3a50.jpg,192931,147
train_val2019/Insects/147/0cd4f802c4d49549c925a3354798e3bb.jpg,39828,147
train_val2019/Insects/147/90b954ce874f489d96a0acccbbe75f28.jpg,176667,147
train_val2019/Insects/147/6ba5dd242dc8dc9317a5e8f197d0a4c9.jpg,212795,147
train_val2019/Insects/147/b83223e85292bac9e8b7cd2428b723f6.jpg,258404,147
train_val2019/Insects/147/0a4266b04d66321b045f9948979cde94.jpg,175831,147
train_val2019/Insects/147/6cb59ef1a307627670b71f0b665ccdfb.jpg,85231,147
train_val2019/Insects/147/bd0f4cabede2fddd7aa33588e856d4c9.jpg,81435,147
train_val2019/Insects/147/76693fb09eea270a844588356587bdb0.jpg,55157,147
train_val2019/Insects/147/7eca85377b8b5c70014ba62c72edaeb7.jpg,55158,147
train_val2019/Insects/147/95d536fd601d3e52ef409986978020d9.jpg,230851,147
train_val2019/Insects/147/b9dfd4596e44ecc3544dc561c7ee9e03.jpg,157680,147
train_val2019/Insects/147/d2df5032dc290d1dd4bf07af3fb5e2b1.jpg,165688,147
train_val2019/Insects/147/1297a0bcf78fdcbf55c4edbdd7ad580c.jpg,157719,147
train_val2019/Insects/147/5c38224b0aadcd8f8e471a36f686ace0.jpg,241881,147
train_val2019/Insects/147/b206f20f15fbe8aec2be5d3a06c27c9d.jpg,3528,147
train_val2019/Insects/147/eac1590bf931156211060c727ccf594e.jpg,116996,147
train_val2019/Insects/147/392fbf80df7d260c1b9eb223a9a90d4d.jpg,3802,147
train_val2019/Insects/147/78bca8d188a3d9d50f9ea5af3e44731d.jpg,117286,147
train_val2019/Insects/147/d6ae81edcaeaad8ef6c6f890c7d4af33.jpg,196499,147
train_val2019/Insects/147/fad5606b4cfa6828e28cc926fee06c5f.jpg,194254,147
train_val2019/Insects/147/1ff6102e35f532b056a8266056c60502.jpg,133733,147
train_val2019/Insects/147/3cdf6d19db14b4cb091ec2a22f2ae7f6.jpg,39122,147
train_val2019/Insects/147/2c6c632092b2b8cee4207dff34b5b61f.jpg,258805,147
train_val2019/Insects/147/8160ad63324c11870cacbdb200277846.jpg,156208,147
train_val2019/Insects/147/125c534eb5bfb236fed8f24a0cf351a0.jpg,206678,147
train_val2019/Insects/147/bb0038bb239c53e83491035b42024a2b.jpg,74051,147
train_val2019/Insects/147/87f35bd48d54b5be39c9ad23ba8beaf1.jpg,37800,147
train_val2019/Insects/147/c2ce56b9c58d5661441dd918cf4dbe02.jpg,243588,147
train_val2019/Insects/147/95e582220d5d6732c5f5dba8a2b2437b.jpg,3483,147
train_val2019/Insects/147/0aff70abdeb435bdbbfbb3a19aee7b4e.jpg,176920,147
train_val2019/Insects/147/9297589b3b0a7ca0100e23d8bb923060.jpg,130196,147
train_val2019/Insects/147/13e5bf3b24c110518af5a93e2821c788.jpg,252891,147
train_val2019/Insects/147/fba02d1de1915769f793b6508535ad60.jpg,16595,147
train_val2019/Insects/147/479cb47437bb0313db516a9a2b66764e.jpg,97428,147
train_val2019/Insects/147/f950d2f43667659c68738b906ac0578f.jpg,16947,147
train_val2019/Insects/147/99b8b5b506a26758808c92d1feeefa4a.jpg,195251,147
train_val2019/Insects/147/2e755f27c5e489fa53f0bffda26e0e0e.jpg,116433,147
train_val2019/Insects/147/81ce0372210dac58f6322832b8c30d12.jpg,240206,147
train_val2019/Insects/147/5b00262ea8f3a187222503920974ff3f.jpg,52414,147
train_val2019/Insects/147/9f0914894dc0f4188d8c0786d722ff68.jpg,48883,147
train_val2019/Insects/147/2dbe2d13058dca75c431262206bb65a8.jpg,245970,147
train_val2019/Insects/147/4508fc34c2b661d3788c868d2afb2158.jpg,207472,147
train_val2019/Insects/147/e69101604139e3d8b1cc8f4d41b88014.jpg,52441,147
train_val2019/Insects/147/520a1c60408b1e3014e7d4cdd24350b9.jpg,195560,147
train_val2019/Insects/147/6093ae6fcc30d7deffa868393c26eaba.jpg,132827,147
train_val2019/Insects/147/bf87483236bc70abbcf144d393ad685f.jpg,194916,147
train_val2019/Insects/147/928786a2dd3b01b2b72c73f7d1e7d360.jpg,94990,147
train_val2019/Insects/147/497144d6fc4efaf6bbe540b08250a76d.jpg,59346,147
train_val2019/Insects/147/e566a496d640bc5a0434a37257706979.jpg,59325,147
train_val2019/Insects/147/bbb92d7f665909a05d7e4af2797de492.jpg,169715,147
train_val2019/Insects/147/606add71cfce74d616de06e2bf797fa4.jpg,165201,147
train_val2019/Insects/147/a9f0c87a627a9261d65fa107200f8828.jpg,72698,147
train_val2019/Insects/147/c439f062881c0ee88faa07dda8a4ceb7.jpg,222437,147
train_val2019/Insects/147/f87bfe38ac1e59119dee19992ddf3ba4.jpg,133011,147
train_val2019/Insects/147/ff1755772b3588a7cb71363b9add57f9.jpg,195794,147
train_val2019/Insects/147/36f8e44b14c42565f79b869f5e0a5f22.jpg,131472,147
train_val2019/Insects/147/b1b4d87b119adacabcc78a4c74c888f5.jpg,212735,147
train_val2019/Insects/147/86796b02d3dd2a4970a002b6d6341f40.jpg,92237,147
train_val2019/Insects/147/39c116c1ae9d0926c4bcfd1f80111488.jpg,195904,147
train_val2019/Insects/147/dedb16db32087a9d98dade13e2760fb4.jpg,109936,147
train_val2019/Insects/147/5434b0dbdaaeced93115e56546883d1d.jpg,566,147
train_val2019/Insects/147/4b4bdc831127742cbb4f3f3fb76f1a62.jpg,242032,147
train_val2019/Insects/147/ddf36af974db843ac0bcfb95d9269ab2.jpg,195948,147
train_val2019/Insects/147/175f4d25f2b760bbb1625f9db4e40d66.jpg,131228,147
train_val2019/Insects/147/cd78e976385d4fafe39f47b07300131f.jpg,175920,147
