FileName,ImageId,CatagoryID
train_val2019/Plants/785/43ee2646ce9bf253e614711efe64f176.jpg,32007,785
train_val2019/Plants/785/77f7df32c4c12bcd79653dd53b1110f7.jpg,55436,785
train_val2019/Plants/785/5300aeb394ab7a83b5ca6ff4b3509f83.jpg,123437,785
train_val2019/Plants/785/9910c4e54158baedbb39468a036a4a4b.jpg,80131,785
train_val2019/Plants/785/83929fce055d46e35b7882a717d2011a.jpg,62377,785
train_val2019/Plants/785/1f494a6c20d1d6a8a7d62b0f0caf4cc8.jpg,103121,785
train_val2019/Plants/785/462db37e66b6fc8c9b9cc94445993a48.jpg,92295,785
train_val2019/Plants/785/4bcf05a788941766349fa30d7ba020a4.jpg,28596,785
train_val2019/Plants/785/bd2db5c6af5940b2f6a72ca4a85af13b.jpg,234904,785
train_val2019/Plants/785/9ba9b3b2aaf503002dc882d3ad4352b6.jpg,166662,785
train_val2019/Plants/785/43363bdd9ed992d697599a8daa82e232.jpg,231766,785
train_val2019/Plants/785/049e04c500891f721ed8da16693ea622.jpg,38926,785
train_val2019/Plants/785/f6551004ef99da13e990552ddcdeda2a.jpg,31858,785
train_val2019/Plants/785/e251e342a40c6e54bd0ff38002d5f15e.jpg,218071,785
train_val2019/Plants/785/816652ee7bf30de6e8eb279b32e094ad.jpg,163735,785
train_val2019/Plants/785/a5f4c6836114adf07cdcbb33705fcd12.jpg,191722,785
train_val2019/Plants/785/146c564d8d1c9909231b91302ec6bd80.jpg,64511,785
train_val2019/Plants/785/e72b797dd74bec11601d8d212e96bbb3.jpg,237819,785
train_val2019/Plants/785/409f48e65ad33413fcbcb192107fa474.jpg,145943,785
train_val2019/Plants/785/de2d3c1a9c18005c2171417b4e8a92fc.jpg,256263,785
train_val2019/Plants/785/68a0438c5282185ce19894bc55950758.jpg,80223,785
train_val2019/Plants/785/eb41891cf016486a961851f4f8a9b28a.jpg,19535,785
train_val2019/Plants/785/74ae67a7a77cbaf6613f72e35f8a870b.jpg,115688,785
train_val2019/Plants/785/825998a0276ecb386bbb64fbbfd9a4a4.jpg,119857,785
train_val2019/Plants/785/8231802e0d8aef52f897b4845fe6fae1.jpg,71158,785
train_val2019/Plants/785/de0fc84afa51ab4d1f0945bb5e2dbba1.jpg,65360,785
train_val2019/Plants/785/141c555f3da0be9a39d82f9430ee4e01.jpg,77026,785
train_val2019/Plants/785/749bc3a0e8deeb88cc552ea37e9677e2.jpg,42285,785
train_val2019/Plants/785/4cc613e868827919935e3cfe837491a4.jpg,37040,785
train_val2019/Plants/785/cdc1feda4b76631f1a4f6477f1b9e98c.jpg,17124,785
train_val2019/Plants/785/1dbe5b1691ba28730ac4a7df56207ced.jpg,4053,785
train_val2019/Plants/785/5334e6c3c528c49f0f7d24ed85ec28d4.jpg,32649,785
train_val2019/Plants/785/c83065f9efa14d3ee4811449a28de06b.jpg,197872,785
train_val2019/Plants/785/fd54606f5bd3d193ca69c7824ed37f27.jpg,7597,785
train_val2019/Plants/785/2e15fbf6c887f4ea3d50abcf57345af6.jpg,229184,785
train_val2019/Plants/785/87320a20c93ef8b096d5622c401a3ec5.jpg,130170,785
train_val2019/Plants/785/ce62b24c4079802a3ed31848bacd89fc.jpg,257032,785
train_val2019/Plants/785/8734fb4b6a51f03ed8fbaa2ff9442a57.jpg,116562,785
train_val2019/Plants/785/151b24a3307ba6ac13626c7519374d43.jpg,214380,785
train_val2019/Plants/785/0f2f3911f2a37244a274503cd43304c9.jpg,250005,785
train_val2019/Plants/785/01559869829a40e235535af86754cb3a.jpg,141193,785
train_val2019/Plants/785/df5e715d3673cc53361974f8e7742efe.jpg,35943,785
train_val2019/Plants/785/95f9097ef9bbbf13e41fcc7a0aa56f2f.jpg,79565,785
train_val2019/Plants/785/0af4d678c1021e537c457e85abe84f81.jpg,221837,785
train_val2019/Plants/785/74b5e6cbe1201c1920337851365746da.jpg,114392,785
train_val2019/Plants/785/75ac46a8744f73a2f608f9038ac6a9b4.jpg,95259,785
train_val2019/Plants/785/09c59a7a9dc407c3b9b22c71b1521cfa.jpg,139394,785
train_val2019/Plants/785/73acb72072484ca1a4d97b561628039d.jpg,8614,785
train_val2019/Plants/785/37d093da4c65395f9d430d774f8dd699.jpg,95758,785
