FileName,ImageId,CatagoryID
train_val2019/Insects/151/bbd4628a1a940e3d2a2618b2d03208f8.jpg,62150,151
train_val2019/Insects/151/fbbef9ed2c924301f96540343c5a08ec.jpg,210001,151
train_val2019/Insects/151/12a68e42dd9556f759d7dfca99207c50.jpg,137708,151
train_val2019/Insects/151/5e9863f41941d09acaf5b626d4cefa60.jpg,163217,151
train_val2019/Insects/151/92ecb8e7e61e26e68eff753add1eed3a.jpg,251681,151
train_val2019/Plants/581/ce9c874c2bebf71b28392fb3306105ad.jpg,104626,581
train_val2019/Plants/578/83ddb3c6d4ac040693aa1a5e2a923084.jpg,124156,578
train_val2019/Birds/280/bf0bc7ffff7aba9d0727c286652be688.jpg,186287,280
train_val2019/Birds/263/f5cd61f8c5df43f07ad7b116a1229d9d.jpg,2335,263
train_val2019/Plants/682/b88c7ba46b334cdfe17ed700e1eb4d4c.jpg,263574,682
train_val2019/Birds/219/38e977d87989ca39bd44bfe183aaf259.jpg,43063,219
train_val2019/Birds/232/48a66a3eadb9486be71b5070a0e785b1.jpg,189099,232
train_val2019/Insects/33/49ef814c1a34b77f1ecf2f78b8d99869.jpg,63741,33
train_val2019/Insects/145/c55ba6087f9913fa3f891f6845e8eb31.jpg,19085,145
train_val2019/Plants/415/0e31487e8727bf9c30f79aa0bc283848.jpg,33144,415
train_val2019/Plants/500/a66818f87f8ab0f77729ee2be5a105c3.jpg,244677,500
train_val2019/Insects/48/e44d8c484e16ebe6c36f1bbd8ca79123.jpg,41832,48
train_val2019/Plants/645/0c633897a74f28f2176af4b1a3d37cce.jpg,53341,645
train_val2019/Insects/30/2f1beac9326d64db3dfc0139868651d8.jpg,110707,30
train_val2019/Plants/650/fde7fa08f92ed919316ae8b31c2e5e20.jpg,86123,650
train_val2019/Birds/316/471138180910c545dbfd1b716b4fb0e8.jpg,139458,316
train_val2019/Insects/43/3b7fc7d2e892568cf8d07895e1b6b8aa.jpg,242663,43
train_val2019/Plants/543/83b03218ac033051518266229cd3dd4a.jpg,243124,543
train_val2019/Plants/675/78f8680832992f50079c1f126acef28d.jpg,160174,675
train_val2019/Plants/767/2dc6e0ea6e1ed5c77a06bd47294204d8.jpg,141436,767
train_val2019/Birds/247/66ce77c5db8734feb9c5f92e7f8e4f02.jpg,131023,247
train_val2019/Plants/885/3e31dc62e0f850126b89f6765c25d930.jpg,24427,885
train_val2019/Plants/745/99ce5b8ca915df6085b3eae707d55d3e.jpg,220317,745
train_val2019/Insects/38/38e704560d87e95462364bc58b4ecedf.jpg,92390,38
train_val2019/Plants/961/0b52965727516c5044b91bf83bc4a6cc.jpg,36355,961
train_val2019/Plants/349/eeb86f204711423566eb0cebe30a1afc.jpg,105558,349
train_val2019/Plants/645/8a3785b2b8667dc8593a9ccde9202cdb.jpg,30848,645
