FileName,ImageId,CatagoryID
train_val2019/Plants/561/2627fac7992f1de7d4f50e1a27cdedaa.jpg,84599,561
train_val2019/Plants/561/9570911b0e6e8503a0d79fc89c096efd.jpg,220085,561
train_val2019/Plants/561/3e67f156e9bad33c70e2b1eb9d5f93c3.jpg,229871,561
train_val2019/Plants/561/0c03b896f3e6f425df71c1ed6b41dc9f.jpg,154499,561
train_val2019/Plants/561/d6c0f0841c77ced4d3fd5ab7680bdf58.jpg,253601,561
train_val2019/Plants/561/7e631f3b358ce0cce418198c5301b685.jpg,245016,561
train_val2019/Plants/561/79cf59ab258a9e486791d8bd40bc2c91.jpg,204135,561
train_val2019/Plants/561/d09ce2a929c631caad89bddef940c481.jpg,232111,561
train_val2019/Plants/561/78522f17810d3612c182406f4818fa0b.jpg,96574,561
train_val2019/Plants/561/c883308f5b43a97bb0c9f364eda7a5d9.jpg,194539,561
train_val2019/Plants/561/f40674b955e6b09a93d102a9b11d7ae5.jpg,66276,561
train_val2019/Plants/561/283142c21a97fc2b2fae22b8a01b4074.jpg,230541,561
train_val2019/Plants/561/c8fd217186e1a72fbc56e1718693f151.jpg,107850,561
train_val2019/Plants/561/627749f508af7a267d51458006b6f85a.jpg,173928,561
train_val2019/Plants/561/5bc0ed12409b31fc535828569e4b9344.jpg,145843,561
train_val2019/Plants/561/b27ad35ead53f7dc42c45dd919aef646.jpg,151610,561
train_val2019/Plants/561/c5486173d5ee8972051f63305b4478b8.jpg,172417,561
train_val2019/Plants/561/43cb2d4bb5b53bde9ad8f7e3de8c9f37.jpg,101755,561
train_val2019/Plants/561/ffd8828dcc7edd94b407fda916a22384.jpg,26206,561
train_val2019/Plants/561/63ad2aef5ded14e29fa1ce3ce4b7fd4a.jpg,250138,561
train_val2019/Plants/561/555590a323f3ac39f6990ae8336cf7e7.jpg,11749,561
train_val2019/Plants/561/1287731505eb21bad3fbc7cb46c55c83.jpg,257751,561
train_val2019/Plants/561/8a06689452038a2323c949860b6f5e5f.jpg,85684,561
train_val2019/Plants/561/d0d71f6116e1092ca82996811c36c8af.jpg,197143,561
train_val2019/Plants/561/7ebf8417062cb6e54e62c1a3c6f05a41.jpg,113147,561
train_val2019/Plants/561/fd7f6f3e7aefc26060ec4fd5e9e0b6d8.jpg,5208,561
train_val2019/Plants/561/bd5ef9e33b2b0ac32c5fbf66fce972d0.jpg,166030,561
train_val2019/Plants/561/f3519e104d0afd2d31e6ea43cb976a97.jpg,198209,561
train_val2019/Plants/561/36b3f01a1de3be437963bbb936f2363f.jpg,160655,561
train_val2019/Plants/561/0f37c1b1d63266785d8e7182a9aefddd.jpg,15274,561
train_val2019/Plants/561/738ddcdf2af26b180fa5e5d92789f888.jpg,139780,561
train_val2019/Plants/561/fca5bcfe758b592ff645f2221dc6e6fe.jpg,18290,561
train_val2019/Plants/561/01fb82c22b33a1b5dab2aca11990dfe5.jpg,3419,561
train_val2019/Plants/561/baee5335d911ce7b636b0343e9bb41d3.jpg,131997,561
train_val2019/Plants/561/968c69131487327ae24cd8ef9878e801.jpg,70071,561
train_val2019/Plants/561/6d25c885b439a927de906674293f6ab2.jpg,17153,561
train_val2019/Plants/561/726499ced1e17302308312d698434f56.jpg,131712,561
train_val2019/Plants/561/b5fba56bd652f1fc39d3345d0f048b59.jpg,134136,561
train_val2019/Plants/561/f37f51d5b579c593536505cf934be359.jpg,170391,561
train_val2019/Plants/561/56de0403725b4aea0ffa4afc6d3cf1b3.jpg,83716,561
train_val2019/Plants/561/7f67b987c31b0fc49d23832c165cb35d.jpg,231521,561
train_val2019/Plants/561/871289ae944b383762a250a6d91ba790.jpg,258021,561
train_val2019/Plants/561/85262620e056594c5afe4d01ea7cbc7c.jpg,103009,561
train_val2019/Plants/561/6cfd651d1f2bf9499a6de24cedcf3dcb.jpg,181842,561
train_val2019/Plants/561/244c9200a7a9a29601ed23ceb87c7fe0.jpg,234174,561
train_val2019/Plants/561/1009b58be4f630af3e636389601729b1.jpg,90216,561
train_val2019/Plants/561/849ae17d91e4a79517d3d61edc8ae746.jpg,6191,561
train_val2019/Plants/561/583ffff3bf622d50cefa00169c14216a.jpg,239793,561
train_val2019/Plants/561/da0e584fe82f89db42b5491549383589.jpg,130725,561
train_val2019/Plants/561/0d6dc8c73d3d986cd0e771ba834afbc2.jpg,75525,561
train_val2019/Plants/561/8510fe8273a1ecea04682454a9be7433.jpg,252647,561
train_val2019/Plants/561/9826bb572f6f66133f15e9e59b3db00d.jpg,113033,561
