FileName,ImageId,CatagoryID
train_val2019/Plants/574/ae832cdd507de06130d3cc0cb6d9cd5b.jpg,32168,574
train_val2019/Plants/574/028ceac48a744fe768a849c784ef8994.jpg,144565,574
train_val2019/Plants/574/b9f9f1a7a6fd252376f9bcbc17867109.jpg,6667,574
train_val2019/Plants/574/748cefc8379aa78ac8a615417261d6b5.jpg,171507,574
train_val2019/Plants/574/634f3e30e4f41381374e4e4223123b32.jpg,150092,574
train_val2019/Plants/574/4530e0f6310ff7d41cc4cd39cd5191d9.jpg,82856,574
train_val2019/Plants/574/4d7da257fe89e0454b20b07e3bd40e47.jpg,150173,574
train_val2019/Plants/574/8cf6a84d429e1fd97db79e9b3363cf9e.jpg,127211,574
train_val2019/Plants/574/30f001bbb4837c3884b482d61e8817db.jpg,96114,574
train_val2019/Plants/574/f66ff6bd065f7e583877fcdc80faf3bd.jpg,176942,574
train_val2019/Plants/574/747fa33c9ac2ad3ef322d098472d79f6.jpg,201134,574
train_val2019/Plants/574/d11063d28cecca17317873c5a0c923fc.jpg,234990,574
train_val2019/Plants/574/087d0d52bf44237b25a24073b69857f8.jpg,144598,574
train_val2019/Plants/574/8ec5a435e2e12515f0d9ffbfca7d1a16.jpg,199857,574
train_val2019/Plants/574/f28020ccb8750d37c6150eb6722f0b5f.jpg,762,574
train_val2019/Plants/574/de6af110dfedc3405740ae19bb9b0b84.jpg,9012,574
train_val2019/Plants/574/d79c663e3a35c6c1fc45240cca70f9ef.jpg,9070,574
train_val2019/Plants/574/0f061ef513bb28daa09581881bd4ed65.jpg,197837,574
train_val2019/Plants/574/d53f33a97483aa63d5f0937b8839bcdf.jpg,101123,574
train_val2019/Plants/574/5d2aa1ad80173d1031d6b2eaeac98078.jpg,237659,574
train_val2019/Plants/574/d0d85746566270729aef63058af4f1f5.jpg,188019,574
train_val2019/Plants/574/279c7a7477d9147730fae0c317146378.jpg,96249,574
train_val2019/Plants/574/488e6025e724bc24d1dacebfb5a501ed.jpg,161900,574
train_val2019/Plants/574/29a1e646ddce723f395f5a1c05a83d87.jpg,218515,574
train_val2019/Plants/574/ce32082e2c4db36cc82859af4f390e8e.jpg,60075,574
train_val2019/Plants/574/1afb9286a9a325cb50d5a213b72b0191.jpg,127462,574
train_val2019/Plants/574/e04166de5b826292fc00dde578919cfd.jpg,193583,574
train_val2019/Plants/574/c582b2caff50ad867e33bd94684d7636.jpg,206243,574
train_val2019/Plants/574/d3174a3f4df01e774e82723c1bc8b862.jpg,42860,574
train_val2019/Plants/574/42f7c5858aff58d1f005cb48390dea1d.jpg,74236,574
train_val2019/Plants/574/f8ff7414d0d1cf04d1b71cc3c04c7799.jpg,182973,574
train_val2019/Plants/574/1c338268425828da74b2fb012bd933e7.jpg,192462,574
train_val2019/Plants/574/886364fd9605c3f8e7968b8d972f906e.jpg,113959,574
train_val2019/Plants/574/8237f5a918afbe219e60412411b2dfea.jpg,231850,574
train_val2019/Plants/574/7654405afcc1cd8dfb4d5e02a4961bb4.jpg,169245,574
train_val2019/Plants/574/98237cb3961d80f419da5d04aa37124e.jpg,177132,574
train_val2019/Plants/574/3065a0fa69f8930d010fc5e28fd4c435.jpg,66017,574
train_val2019/Plants/574/2c515e884c5465ab104a3d217efc731f.jpg,230715,574
train_val2019/Plants/574/2fe4e90577f5676018577f1046181aca.jpg,80857,574
train_val2019/Plants/574/6379623e98b7f660e5638a1f24393298.jpg,118162,574
train_val2019/Plants/574/894123e52bca92a37fae3e8c67803fe8.jpg,130975,574
train_val2019/Plants/574/cac954eca422bec9d4cdcbe0103bc137.jpg,113945,574
train_val2019/Plants/574/89dd1dcb954982c0ffd90e19df360c57.jpg,66554,574
train_val2019/Plants/574/5e4b7525a3aaea0accb6c0dc02aa16df.jpg,252391,574
train_val2019/Plants/574/40e394ae34fba0600e50686a61beb632.jpg,90916,574
train_val2019/Plants/574/f61bc905191118ec5425d3353937b9fc.jpg,187227,574
train_val2019/Plants/574/b85059995e46b7231e92fe7678bd9911.jpg,74162,574
train_val2019/Plants/574/6a189408ef25235aad4ed13e498470f6.jpg,133609,574
train_val2019/Plants/574/f24b6818187ccb45c4ca58f72fd1aab3.jpg,206354,574
train_val2019/Plants/574/7002dc4b3576105651b5f5bb809654f1.jpg,73796,574
train_val2019/Plants/574/f30ab0221fc8b30783bbbee274b8e41a.jpg,3056,574
train_val2019/Plants/574/4d6231e315da1e8dd4dd445abd4d4957.jpg,237614,574
train_val2019/Plants/574/9d4e6887c7ec0fa4492b56dc959f5951.jpg,223047,574
train_val2019/Plants/574/a21913620c612067cfb8210c70638e17.jpg,43405,574
train_val2019/Plants/574/6ddd8c631b67400489e2aa71c57556a2.jpg,164663,574
