FileName,ImageId,CatagoryID
train_val2019/Insects/121/f13c959f16008e60f11ebc4d5d219582.jpg,245021,121
train_val2019/Insects/121/43457fc322a010fae23831dde2fc407c.jpg,72882,121
train_val2019/Insects/121/2ab05073bf2bd35cecf50d056133bfdf.jpg,208800,121
train_val2019/Insects/121/7895f3e4b7297769eaf11c70ec692541.jpg,238753,121
train_val2019/Insects/121/08180fc6fb9f872cbc7a917329c5a0e0.jpg,127744,121
train_val2019/Insects/121/c62bc231862538805afc1b38ab0d4839.jpg,54545,121
train_val2019/Insects/121/6287311a720645ee061309b8c1a5a04c.jpg,102198,121
train_val2019/Insects/121/3281e49ee19fd8fc42c97caa77d54803.jpg,110865,121
train_val2019/Insects/121/b1f00e4b12c518a4f9c04e104d45f3cd.jpg,217646,121
train_val2019/Insects/121/c3291dacfe77d1b186a3b33304466ee8.jpg,197002,121
train_val2019/Insects/121/64dbf1298851f4f920e45c386512ba33.jpg,67817,121
train_val2019/Insects/121/8bccc7814770c0381ae555372a00968c.jpg,119549,121
train_val2019/Insects/121/95f42ef34c1cd87583c24174a21efd44.jpg,226052,121
train_val2019/Insects/121/cd7a34a2b5db46b511f0912715217cc5.jpg,211950,121
train_val2019/Insects/121/2a03b2e04cc8e0adfad172c65ceba937.jpg,133156,121
train_val2019/Insects/121/bd269220bc6043fc18bed2ba157f3af6.jpg,129719,121
train_val2019/Insects/121/1ec7a901efc4a81d9c1e373fc7e08f8b.jpg,190268,121
train_val2019/Insects/121/aec0af6719508d7425caa3c48c555cbb.jpg,208443,121
train_val2019/Insects/121/9b814430ceb0da7f41c0bab22dacc699.jpg,64115,121
train_val2019/Insects/121/5950429fc312c6f46070d5a4c2bb426c.jpg,184790,121
train_val2019/Insects/121/02676c298f1e3bf2818df62e954f793a.jpg,47262,121
train_val2019/Insects/121/039233bbcb8bb55896a267fbdb300e96.jpg,1593,121
train_val2019/Insects/121/cd14336b9b60589e50601661174ab9ed.jpg,182207,121
train_val2019/Insects/121/0698a782ab4b23e5ecb6aae37a8048d1.jpg,75884,121
train_val2019/Insects/121/b1a05638bb36e552ac58401057e98f26.jpg,14292,121
train_val2019/Insects/121/1b4cc5e2cd64796138fd0dddb41fa0bf.jpg,23112,121
train_val2019/Insects/121/4c7211442eb79ed78ea1b2a0b5e3967d.jpg,115387,121
train_val2019/Insects/121/703dcb4ba3a5b2ccd77c0f962876cae7.jpg,94255,121
train_val2019/Insects/121/c7944f2a7224595e33d2aac89d35a56d.jpg,250990,121
train_val2019/Insects/121/28f8ece3156a0247f3113144009c218c.jpg,159901,121
train_val2019/Insects/121/2285c6ef6f15bfffe29f0d4c0ac9e53d.jpg,63756,121
train_val2019/Insects/121/2815dd4d9370ed9e345ad10de344ec83.jpg,172289,121
train_val2019/Insects/121/e4e54503d77cc8f8765a912ab6de768a.jpg,154856,121
train_val2019/Insects/121/7f0fe0b3bd0df072e6e3488d13469ffa.jpg,63583,121
train_val2019/Insects/121/bb441f0b1719b99ce00342c88a1d0ad1.jpg,147636,121
train_val2019/Insects/121/9546ebf515a635579fe1b0d087d96627.jpg,47322,121
train_val2019/Insects/121/b8c5ab9077d9f7244421a23dd79b8e2f.jpg,68568,121
train_val2019/Insects/121/d0c980f9dbf6ffc165452d437821c367.jpg,92495,121
train_val2019/Insects/121/b3f3e5455fefc27ff66232d8805c4ba5.jpg,37719,121
train_val2019/Insects/121/bb94f19f154fdb9c8427bfb9dbc4c23e.jpg,96689,121
train_val2019/Insects/121/03dad1929436e0c4460bd8528ba4a9de.jpg,11950,121
train_val2019/Insects/121/629c1400a2f78ef9cb66cb42071175a8.jpg,62537,121
train_val2019/Insects/121/145c6cc709e01ad34a031d4c70663182.jpg,119453,121
train_val2019/Insects/121/8338b16a2eae7e21446ff91b0aec4789.jpg,223153,121
train_val2019/Insects/121/940c4534a83c0b2901e82e3803021717.jpg,80191,121
train_val2019/Insects/121/7e21d964851ce00a364e91f8c35b4f37.jpg,221504,121
train_val2019/Insects/121/f8108ca13229095868e8a304ca39d4a7.jpg,154473,121
train_val2019/Insects/121/b7bcebe5f64eece2aaf8612a1b90fde8.jpg,151289,121
train_val2019/Insects/121/5cae9777ffb54ed0ee75256c89b82beb.jpg,60711,121
train_val2019/Insects/121/34513220ac7b484e243785b1abc2db2b.jpg,102703,121
train_val2019/Insects/121/761b7b50a59ed47702090903ff34efee.jpg,94769,121
train_val2019/Insects/121/29c5064cc16c8950fb87959f7d39b7d4.jpg,147068,121
train_val2019/Insects/121/ef20ff7f0121ac7efd503046a6b7f618.jpg,184727,121
train_val2019/Insects/121/4bc7ebef88664055fcbd3da1a362c9c1.jpg,215407,121
train_val2019/Insects/121/5379a5c051623c8f2ac650aded59718e.jpg,75918,121
train_val2019/Insects/121/1db461a2fce37c7bf352e0a149076019.jpg,80355,121
train_val2019/Insects/121/6f4656d80df18697dd676b6bfb6dcf60.jpg,18534,121
train_val2019/Insects/121/9106beab82d93e01a1e1e30ff572a17d.jpg,602,121
train_val2019/Insects/121/e2b3eec7b937a67731a61406b43158a1.jpg,146397,121
train_val2019/Insects/121/61efa0da21bdbb71e0cc8d253c870a72.jpg,43209,121
train_val2019/Insects/121/4b5b29f3ccd9b1669a7bc7f8cae025bd.jpg,74436,121
train_val2019/Insects/121/62ae49835c1841e0dfd788e0435ce642.jpg,67770,121
train_val2019/Insects/121/939fed457075f425e604763c8f07da3d.jpg,254685,121
train_val2019/Insects/121/1415e98d7075bc4c3ca1d83d33c5f446.jpg,262319,121
train_val2019/Insects/121/85364f4a475a2ed771b188cf4c0137fd.jpg,132909,121
train_val2019/Insects/121/17e76349c2c434e09bb5aaf2aa2973e1.jpg,239506,121
train_val2019/Insects/121/84b28b4a406a0aba0b9e440970b9d721.jpg,116685,121
train_val2019/Insects/121/9f2e6e4bca657544d2a6708adfa4a5a5.jpg,262722,121
train_val2019/Insects/121/d987484e64024ffe34e33577fc349f03.jpg,199715,121
train_val2019/Insects/121/f27af56987f3d46c87ef8269dbaf7c05.jpg,208744,121
train_val2019/Insects/121/f8fbc243800ecdf3994dface2c618567.jpg,97295,121
train_val2019/Insects/121/8d67f5c9956b462c92fe0d5334b2df27.jpg,204961,121
train_val2019/Insects/121/afd5fcba0ee6ac8723e5b22c25a496c1.jpg,136979,121
train_val2019/Insects/121/3988f424a6dd07503fb5a16ed5d82145.jpg,260905,121
train_val2019/Insects/121/96497f5c39da4e48f39db79c2e717ea2.jpg,159944,121
train_val2019/Insects/121/b50928f2374fb1d1c89f0b4e43c6cf43.jpg,253072,121
train_val2019/Insects/121/de3107a5121de929e54023678ba48547.jpg,197144,121
train_val2019/Insects/121/0d8159d3227df1ab264da7dad0def5a4.jpg,106815,121
train_val2019/Insects/121/9e339afc58b21b86c0eaa9f71c8cca90.jpg,178166,121
train_val2019/Insects/121/89c2daca6e70dd22f1dae6e1c545c17f.jpg,132759,121
train_val2019/Insects/121/c145f96d9da0d1e47557bbaacb5e2991.jpg,213150,121
train_val2019/Insects/121/1a9135d691e8fe585f45ba43ec0b42bc.jpg,81501,121
train_val2019/Insects/121/ab6672837f590aca8834eec0b0dbe6df.jpg,199109,121
train_val2019/Insects/121/e3b9117c5c8c946accf9e5279aa5eaa0.jpg,96044,121
train_val2019/Insects/121/914ca7c7daacbe8ce4163c416e7f8fb0.jpg,220749,121
train_val2019/Insects/121/6dcebb80fbb06e444981cee447982806.jpg,159259,121
train_val2019/Insects/121/26f76a46176883d529ac69f89f870a14.jpg,230199,121
train_val2019/Insects/121/9d2ffe4328dd4c3df31b9c44ecf60940.jpg,137037,121
train_val2019/Insects/121/122e8949538eb382b02ef95e294904ff.jpg,260414,121
train_val2019/Insects/121/c41baf4de653eacabfcb883b309501e0.jpg,67422,121
train_val2019/Insects/121/58281307a56d0914d339fcf67b230317.jpg,251448,121
train_val2019/Insects/121/5b96300926e85e4561d249907c33a68e.jpg,78640,121
train_val2019/Insects/121/64b3def74ba36b579cd1a7ee9cf174ce.jpg,127988,121
train_val2019/Insects/121/ee6f61db516d55bbcbafa3b38c99312c.jpg,85418,121
train_val2019/Insects/121/5c528cfb0843f3795d03d65f60ee3128.jpg,256681,121
train_val2019/Insects/121/1a5acb46f03aad8ab4c1a89674aa840f.jpg,49435,121
train_val2019/Insects/121/81db59dcdc2faffb917e255741496406.jpg,22138,121
train_val2019/Insects/121/8520b4045e4b6c935bfc815e3d4226a6.jpg,129931,121
train_val2019/Insects/121/103f2947a5ba2d2619f655e1f48dfffa.jpg,3401,121
train_val2019/Insects/121/402fcad139c059f3eb3f9d1b789d6e91.jpg,12529,121
train_val2019/Insects/121/31b14a05b3a8681b39e7c481354c86ae.jpg,238235,121
train_val2019/Insects/121/52aad92d2cfd543a98b4bd189e868092.jpg,59613,121
train_val2019/Insects/121/b70c5cf0b1a5164cf3beefa2fa256de0.jpg,41112,121
train_val2019/Insects/121/c865a53c7780a03d49d41622dcdfbdd0.jpg,218103,121
train_val2019/Insects/121/76237f0b430f5e40522b169f18a51a57.jpg,173803,121
train_val2019/Insects/121/d0f71bbe1e79164b288801c011b74739.jpg,215103,121
train_val2019/Insects/121/2e777771e482206dda188157a6587ca3.jpg,217691,121
train_val2019/Insects/121/da466fb476b2fe1aa780d9101218cf8a.jpg,3337,121
train_val2019/Insects/121/14c2a51dc1e00b1ff407aa495df969a6.jpg,164009,121
train_val2019/Insects/121/a4b0a5ebc8b2f9f0a288c9ec83c06d74.jpg,99697,121
train_val2019/Insects/121/8f6dce8f0e740943094bf9112f051ea4.jpg,231238,121
train_val2019/Insects/121/a5d2be3271215f77b030a75dd5015c06.jpg,6096,121
train_val2019/Insects/121/4dcfa8457e325978622c80a696ac34b7.jpg,184594,121
train_val2019/Insects/121/9dbf1c9799f78f4c159b3fc84cc9b365.jpg,67957,121
train_val2019/Insects/121/e88fef639a60a2240c84f3f87ec2f88e.jpg,132811,121
train_val2019/Insects/121/8d4927b581f25c1e7301b8bbc7157351.jpg,245133,121
train_val2019/Insects/121/fd548d6c2f6c59ebec8fc3c58ea963e9.jpg,51055,121
train_val2019/Insects/121/113d0891d27bbb4de95bbcbedfa78d00.jpg,195467,121
train_val2019/Insects/121/60c918f6c071e7336a6bdef3df2c2db2.jpg,75812,121
train_val2019/Insects/121/8dbbc8245e23bac22d8c37ab97fbf35a.jpg,114847,121
train_val2019/Insects/121/6c0fe5abb74c85fc9c388c905f5b4bbc.jpg,38553,121
train_val2019/Insects/121/f8270881cf3d4b24f9596bd394109542.jpg,166063,121
train_val2019/Insects/121/f08832c451ff7a42c4228fe1a7dace3c.jpg,140106,121
train_val2019/Insects/121/3257867bb67647cc7ae6702614425b10.jpg,114936,121
train_val2019/Insects/121/4cf84af771c4228f221ab5d4b975730a.jpg,69582,121
train_val2019/Insects/121/27f4cedfbb38a1bb725b7ea228db80f6.jpg,159223,121
train_val2019/Insects/121/3f974fe6f2ff3896a1ceb769be094696.jpg,222675,121
train_val2019/Insects/121/b43f12dda1d3bc86ba6ea656f33cf7d8.jpg,10024,121
train_val2019/Insects/121/942d47988be3a79451bbdfc7b4f160f6.jpg,252584,121
train_val2019/Insects/121/143e98bb9d5c7b0086a4b5f0bee248ec.jpg,14191,121
train_val2019/Insects/121/1328c10729c4d9b99c8e9971cfb977fb.jpg,165548,121
train_val2019/Insects/121/43c5bbe2eed28c617c07a7d0fe8f4481.jpg,101160,121
train_val2019/Insects/121/7aedac73fa8fda180112fecfe6e270a2.jpg,101766,121
train_val2019/Insects/121/d9cf4d57cbe9eb586a7d5a4cb8ece5cd.jpg,237617,121
train_val2019/Insects/121/0c3578b73489600418a4a0e5e512cad7.jpg,181459,121
train_val2019/Insects/121/20e8d7ce4a742f02bddd2737302c4c0a.jpg,41193,121
train_val2019/Insects/121/8d8aa782fae8c4fd72bff4ca9d3d1384.jpg,34929,121
train_val2019/Insects/121/bf64d6f275167dcb8f43e917620a7a20.jpg,111142,121
train_val2019/Insects/121/26ffccf764eb9ef06b1dff0fea3000a6.jpg,172000,121
train_val2019/Insects/121/4f55f519d9813cad5a0de4793dfc73ac.jpg,177204,121
train_val2019/Insects/121/d1e00dea6eac0243d114f5b1282b953b.jpg,76927,121
train_val2019/Insects/121/1d443e09228e0a52e0e8f9cc3a075a3d.jpg,141043,121
train_val2019/Insects/121/946172abd2945273de849e465b915303.jpg,12415,121
train_val2019/Insects/121/99d67ec1ec1fdaa39caf6ba600268172.jpg,102021,121
train_val2019/Insects/121/5403e96510fdb19c69e2d5eb6a4c1c0a.jpg,136115,121
train_val2019/Insects/121/5f5212ad0b73ddaeda44e6d0171d219c.jpg,204345,121
train_val2019/Insects/121/51bd21377270db7b30c4424920c07b38.jpg,192536,121
train_val2019/Insects/121/88de71a5836649503975f1e4ddbf19cd.jpg,39624,121
train_val2019/Insects/121/ee585d865a29d81c9b3ed55c1c1a0223.jpg,77721,121
train_val2019/Insects/121/b2277f526aaeca962ce5ef7c99d05e56.jpg,103910,121
train_val2019/Insects/121/f2db540cdbadad50fd5257059cd68d2e.jpg,87701,121
train_val2019/Insects/121/e203cedc479abce4daadb0e6ea207761.jpg,38093,121
train_val2019/Insects/121/b0d489fe1403d2bca4d2096615fc6032.jpg,24289,121
train_val2019/Insects/121/ebdc6b7a916258b8c5982be13aeb0d07.jpg,214487,121
train_val2019/Insects/121/ff18cd54bc75a4b9c007086603cd7e07.jpg,137594,121
train_val2019/Insects/121/825172e2c0e565aba218ad896add4689.jpg,229812,121
train_val2019/Insects/121/dfd30f71b59cf4f263f44f6442e51b82.jpg,90432,121
train_val2019/Insects/121/c129d3f823c4f8d910a4fb953d1eb5f8.jpg,123871,121
train_val2019/Insects/121/f9e05e710acabc97ca0d99da543782b8.jpg,222167,121
train_val2019/Insects/121/33117f61c3e1ff8cbd60c413c1d64c8a.jpg,155234,121
train_val2019/Insects/121/e17e36d93d9ef690e6b204f1af1c06a2.jpg,155541,121
train_val2019/Insects/121/80ba479168a54ed2a13fdc2ebd01f3b2.jpg,206406,121
train_val2019/Insects/121/a682ccff5006da4c7e621f10596055de.jpg,65209,121
train_val2019/Insects/121/342395e237ae928cb8acc72a9061fb88.jpg,171982,121
train_val2019/Insects/121/bd8fc77c7ca4706c5037f1a1cf665c8f.jpg,252204,121
train_val2019/Insects/121/558c4c8f0b85f21bd1f1754aa8e485df.jpg,225105,121
train_val2019/Insects/121/abebe7d46826a96e90b648c11c23bffb.jpg,97430,121
train_val2019/Insects/121/8a60713dc8d04329b4a8b21b86130d56.jpg,11092,121
train_val2019/Insects/121/050a11221520ba5f0fe71739abb12d35.jpg,210020,121
train_val2019/Insects/121/218db8b4cb978c6b3a151ca02a5c543a.jpg,116390,121
train_val2019/Insects/121/37ee7b4f08e91f9535e7ba7db4ab5920.jpg,203584,121
train_val2019/Insects/121/c874c5cab4b380ea9080539ddf36e430.jpg,4550,121
train_val2019/Insects/121/8909d688231f4dfbcd24159f49459cad.jpg,86863,121
train_val2019/Insects/121/36bdf1158bcc4370fd7c060c521011a7.jpg,111135,121
train_val2019/Insects/121/84236aa1f82bdd71e9a451725b861bbf.jpg,188802,121
train_val2019/Insects/121/4ed23b304574a2a765816968380958a5.jpg,20988,121
train_val2019/Insects/121/d8eaddd35b0472188a6aa93ee84284f5.jpg,146812,121
train_val2019/Insects/121/49779a3ce5657868905cc15a9ad1b8fb.jpg,14793,121
train_val2019/Insects/121/b77b49637bc96edb8e72dd31f889fa2f.jpg,84051,121
train_val2019/Insects/121/c3df016919e6dbafc1719de96f1a4f47.jpg,113537,121
train_val2019/Insects/121/38e2b1081658767cdee7e3a07227a425.jpg,157924,121
train_val2019/Insects/121/45e00de30e0d5cc2052f0da4a87368c9.jpg,26847,121
train_val2019/Insects/121/9cbb88a74b2e3d5925943ac84daed359.jpg,234339,121
train_val2019/Insects/121/5c631bbdd7fedda01ff7e759a82cfc9a.jpg,264018,121
train_val2019/Insects/121/abd32a2bcf9170112357f4d32622d657.jpg,6756,121
train_val2019/Insects/121/90e3b3f5bb6e7c86e2d4053769452249.jpg,139505,121
train_val2019/Insects/121/b8f727984eb408951ca5895719c49e95.jpg,141580,121
train_val2019/Insects/121/669bafc4de25017fac76cb0588feb41e.jpg,227435,121
train_val2019/Insects/121/2f5a5216b333ddc11971bb01d436dcd8.jpg,69341,121
train_val2019/Insects/121/4e44c0274bbce14c65781d20956e6892.jpg,61159,121
train_val2019/Insects/121/b307fd81d95c70797684f25946d2141b.jpg,125490,121
train_val2019/Insects/121/2b3e248ed4f9eb04be0014012a01855e.jpg,212846,121
train_val2019/Insects/121/0206df3be524c34a895ed622f998cfa5.jpg,239910,121
train_val2019/Insects/121/9336eca4296463787427008a0f2fd70e.jpg,136281,121
train_val2019/Insects/121/6c9d7f71ed134f0cddc1e11ac4fa904a.jpg,138556,121
train_val2019/Insects/121/8a08f3c6e10b93fec5d421bc0b24234e.jpg,240972,121
train_val2019/Insects/121/a204e7e27470d7bcf9e62d799ba48211.jpg,9846,121
train_val2019/Insects/121/5f5a7b614ac1dd3c8b36694cdaaaa788.jpg,46745,121
train_val2019/Insects/121/22d174113f1558b27a6c804563612e7e.jpg,70245,121
train_val2019/Insects/121/01ee6979c602fce4d40a4e8c778c693f.jpg,196545,121
train_val2019/Insects/121/e2b6660fa25590a956d94d9b4d3e0ca2.jpg,228919,121
train_val2019/Insects/121/f84060f67f42935a63b5584148ee1de0.jpg,150434,121
train_val2019/Insects/121/2a8d093b0f8cf57a363bfde44cb114a5.jpg,190483,121
train_val2019/Insects/121/b970388763d543be1f86498e7bc29c2c.jpg,26456,121
train_val2019/Insects/121/699e11300675d4051c152ed1db096c97.jpg,71751,121
train_val2019/Insects/121/be944a5dcb43da07b80953397c59ac9d.jpg,50531,121
train_val2019/Insects/121/0c3e51c3782db290c07e4bace6b7aa9c.jpg,207813,121
train_val2019/Insects/121/9270b4660b1aee5b73f30dffaae6b1ff.jpg,246712,121
train_val2019/Insects/121/dc652cd9be09cd994d4c0d40b59c31e5.jpg,209816,121
train_val2019/Insects/121/3dbabb91fcab8594abced5fd836517c5.jpg,261139,121
train_val2019/Insects/121/a6e6563f1c8e48f53a49906479b91ab1.jpg,56428,121
train_val2019/Insects/121/433b183938adf94a3dee029f8cf0c8ee.jpg,144602,121
train_val2019/Insects/121/740f15771b6d3db2e4bc3fe63bb66c89.jpg,166913,121
train_val2019/Insects/121/db81a085e2557049e8bb737def69393d.jpg,94064,121
train_val2019/Insects/121/ab6ede18158b31b7198f177313803596.jpg,148319,121
train_val2019/Insects/121/eff8ded0eb0f8f4eff7fd1a2870cdf43.jpg,223669,121
train_val2019/Insects/121/d8d99541f33c3001217be690e5b4be71.jpg,206236,121
train_val2019/Insects/121/606f1e0e51f63d5d809027d39e797b22.jpg,23937,121
train_val2019/Insects/121/a8d148dd5f1e9a310c6ebb022f08064e.jpg,86268,121
train_val2019/Insects/121/457d7fcda4ed908ce06e18df8f05459e.jpg,162671,121
train_val2019/Insects/121/95c63a2e5ec093b29e8a636e29bf1b12.jpg,66374,121
train_val2019/Insects/121/c031966681680d4001c93efa8acff2db.jpg,42611,121
train_val2019/Insects/121/7b85ff48e5089552b083bb25c2554083.jpg,204062,121
train_val2019/Insects/121/b84075de92ca7176a204fceacd18be53.jpg,238822,121
train_val2019/Insects/121/7b4227e1a247797da4fc1998afcffaf3.jpg,192630,121
train_val2019/Insects/121/4ef1e0bbe1809d466c4ba6497f4872ba.jpg,245703,121
train_val2019/Insects/121/7e580c748e8b9387e88150584407fb2b.jpg,135506,121
train_val2019/Insects/121/8227263ccfc65ed016fa82a87b4e7f72.jpg,85562,121
train_val2019/Insects/121/b442c38f9a0cfe0cdccc01bb338f2f5d.jpg,77418,121
train_val2019/Insects/121/fe76eb0fd278f9c45c66802ec4d7fe7d.jpg,8554,121
train_val2019/Insects/121/c309f1e1ca830721563e05abd367a607.jpg,3044,121
train_val2019/Insects/121/b21188a899032b7ffabd38b91f6b3e49.jpg,241064,121
train_val2019/Insects/121/5a78ef222d45977eeb5d0dbd944b6da3.jpg,203831,121
train_val2019/Insects/121/3f6fda6646cd03ed165c400fc87f957e.jpg,210386,121
train_val2019/Insects/121/017411099422633b2fff41475b8932a2.jpg,145373,121
train_val2019/Insects/121/d3a54e3a2953ccb2a20bd27126de7c30.jpg,64339,121
train_val2019/Insects/121/a90d5f859afebb5b9ac45042aded01b3.jpg,252379,121
train_val2019/Insects/121/48200bd8d64081f4d3aa83e06c354991.jpg,124375,121
train_val2019/Insects/121/bdea602ebde14307ba50578c1e88f0e8.jpg,140249,121
train_val2019/Insects/121/189aad71cb7fca496c46d0bcd16fde7d.jpg,255975,121
train_val2019/Insects/121/35fc600ce2ff956768a03b4eb258a7e0.jpg,196237,121
train_val2019/Insects/121/ad7e38c5962e93ccf2a0e3b7aab758d2.jpg,214650,121
train_val2019/Insects/121/f00a6cce7198a1b98677bd02e1579332.jpg,108632,121
train_val2019/Insects/121/244ca353c05de246dbc4cf04179b8ab4.jpg,206629,121
train_val2019/Insects/121/0269b6ad1a40ab572ae2e7b3a119bf5d.jpg,47253,121
train_val2019/Insects/121/02758ecc723d2271200765c0e930f33d.jpg,135808,121
train_val2019/Insects/121/1038ca426ab2c9eefff76a69caa22dbf.jpg,221386,121
train_val2019/Insects/121/f911263ccab5ed1665150fda2c433f11.jpg,25758,121
train_val2019/Insects/121/093d35ab7479194df17ca5c05b4aa77a.jpg,210397,121
train_val2019/Insects/121/0442740e51cfc3f5b86922e000572024.jpg,178083,121
train_val2019/Insects/121/68a703a6db6dec62b7514ef0fb988b04.jpg,153837,121
train_val2019/Insects/121/1435c41b2f04c96f10e19db0059d2b4a.jpg,173026,121
train_val2019/Insects/121/1b291b1bf60bac8cbf2eaf75467192a9.jpg,173029,121
train_val2019/Insects/121/0d3ac3ee9504f73228afcc10a01e54f4.jpg,222934,121
train_val2019/Insects/121/4dfef717d894c5e2aeb9aff39746c47a.jpg,197645,121
train_val2019/Insects/121/37ecf235d2900f586a6a7e0537f5a07a.jpg,98917,121
train_val2019/Insects/121/a84ea98aee004948f843ed0cca29ad40.jpg,239388,121
train_val2019/Insects/121/8388bb0934c63d3eb1735f2b0a402593.jpg,121158,121
train_val2019/Insects/121/d185d8bd1696628133624f3c269b2718.jpg,99622,121
train_val2019/Insects/121/0a49d784583d352862bf3ab8fdc84be8.jpg,219720,121
train_val2019/Insects/121/14ce8bab50669899d90d78430a83c737.jpg,44729,121
train_val2019/Insects/121/ae06683b4bf6e23be71726baaf9f9add.jpg,250906,121
train_val2019/Insects/121/3346f898113f61128ab5a80bb2cab5fc.jpg,192868,121
