FileName,ImageId,CatagoryID
train_val2019/Insects/113/47327c681a04ade7f9d07ae8877239c7.jpg,105019,113
train_val2019/Insects/113/7faa9c2f9f33cfe69c7067ff095634b1.jpg,170578,113
train_val2019/Insects/113/d4e170df8423ca9f8146739ba50572c9.jpg,175553,113
train_val2019/Insects/113/6558f8d150fcad2899814518a9480d6b.jpg,33575,113
train_val2019/Insects/113/9d01288455dadbe57391ad5d640d6dda.jpg,203494,113
train_val2019/Insects/113/de1a5bf1486f55bad8bb99acd95cfa83.jpg,93600,113
train_val2019/Insects/113/72a0382458ce522bedd626b86a179179.jpg,195774,113
train_val2019/Insects/113/8bbe714e2b777108e81683b55af0a99a.jpg,194805,113
train_val2019/Insects/113/2e416bbd545c30ae2958056345eeb977.jpg,225541,113
train_val2019/Insects/113/7758683db16ff5487b712c95f17ca423.jpg,171733,113
train_val2019/Insects/113/b26e7ec6c7acd86e9fd25d2c484b5adc.jpg,69682,113
train_val2019/Insects/113/e7fab4c013d2cb0d6c8b6db24460936e.jpg,206804,113
train_val2019/Insects/113/bd2375306b78debd9199df7ed52ae13f.jpg,82570,113
train_val2019/Insects/113/e3ee47f7e828ba2e622384ad80759555.jpg,42390,113
train_val2019/Insects/113/2d0d64c6471e3cc92ad74763426bcf68.jpg,140547,113
train_val2019/Insects/113/5c16945bf31f50bf85b151fa3916ce6a.jpg,152018,113
train_val2019/Insects/113/f872e3ab94f3a5e8d21e88397ca21887.jpg,101378,113
train_val2019/Insects/113/d79a9267232a9fcade7852c45ffd88cf.jpg,214548,113
train_val2019/Insects/113/9d9593dfd603b0c8485af1d981d4c04a.jpg,20113,113
train_val2019/Insects/113/ec034a7f43268bcae398f3fbd80a7b53.jpg,233776,113
train_val2019/Insects/113/92e10db962523f9f5d1e6a3f7b848469.jpg,97745,113
train_val2019/Insects/113/a750b1e155f01a79b6e974517b691705.jpg,144680,113
train_val2019/Insects/113/5b2849ebbd35711d15d03f15d74deeab.jpg,235658,113
train_val2019/Insects/113/b78d154d660c4e9967f338a56d62b95a.jpg,163283,113
train_val2019/Insects/113/dbaf9a21bd791af03b17b5357ffd2e0c.jpg,104778,113
train_val2019/Insects/113/6dc0d781ed7b047606535fd04490d12f.jpg,74620,113
train_val2019/Insects/113/dbfd02342d326fc9c2590b5c43cadd4e.jpg,63132,113
train_val2019/Insects/113/4bcbee2b1864ee192adf99df0fca4359.jpg,20179,113
train_val2019/Insects/113/65c8eaf371494692cf1e2dad278f30c6.jpg,253866,113
train_val2019/Plants/1006/c104f7e37279cb402c7592c62678d2e6.jpg,79351,1006
train_val2019/Plants/595/eeac463764169b006eec25994a625eee.jpg,97045,595
train_val2019/Plants/547/ddd7be0b681179f4802c0975ed15f078.jpg,125813,547
train_val2019/Amphibians/158/401be437897a1a2106ff64656476ef76.jpg,64139,158
train_val2019/Plants/474/5ab962c47c6b60af785fe73e54fe8303.jpg,72331,474
train_val2019/Plants/591/d5440e835d86a44b75256b335c730824.jpg,189627,591
train_val2019/Plants/664/bac044ad97a4afb09f0ac143831c79a7.jpg,198338,664
train_val2019/Plants/488/22693a44b4a722cd1d5c382c24098fef.jpg,202974,488
train_val2019/Birds/305/bc5a25eac02f5e3ccb01d11c22158f4f.jpg,81903,305
train_val2019/Birds/205/5b53efed56997061b950377a6e99c79f.jpg,241522,205
train_val2019/Birds/234/efa50ddea32c0d86d36383cca5bdbade.jpg,61705,234
train_val2019/Plants/556/6a3dc9020466673bb2df55fd8bf4ec63.jpg,98148,556
train_val2019/Plants/691/6da7d34536a7e5d72b71ce35c0e6582c.jpg,55937,691
train_val2019/Insects/127/1aad02ed353e6b2783db787671acb05c.jpg,147920,127
train_val2019/Plants/589/96ed5ee2c36296e49704a7eb0bc58c8a.jpg,106243,589
train_val2019/Plants/508/cd47dd9e41a498c6619f416ba43a3687.jpg,18072,508
train_val2019/Plants/747/c4e5323ee10e16a09025f7b28cc98a0d.jpg,164410,747
train_val2019/Plants/749/cfce4f60c48ea50c54bdeaa048d0f87e.jpg,55261,749
train_val2019/Plants/423/be77e80b6579d9604ce049eec5f25f01.jpg,21621,423
train_val2019/Plants/856/459928961def2577dbdf172cc18033bd.jpg,58167,856
train_val2019/Birds/242/cfd3f5bca0fe0d6a2638c8ce00240f3f.jpg,120848,242
train_val2019/Plants/444/c62487ff758e57b8465b11eb11cc33a1.jpg,36432,444
train_val2019/Reptiles/185/50b23ef39d9821d9cb34a0c1f97c31e6.jpg,255717,185
train_val2019/Plants/514/9e914550db7e4285af564c6e3b555646.jpg,39608,514
train_val2019/Plants/355/a3d76e52f9a40c06cb43b817e1dc3dc4.jpg,232246,355
train_val2019/Birds/327/9392afcd19b23c48a3ab4c0a2690ed8f.jpg,219034,327
train_val2019/Plants/638/034771914047499caa3bf85bec2f1373.jpg,256913,638
