FileName,ImageId,CatagoryID
train_val2019/Plants/832/148f98a671372d37b5693f1ef32257c4.jpg,10681,832
train_val2019/Plants/832/489aeb5bb67b73acfe84ab51290296e8.jpg,79858,832
train_val2019/Plants/832/eccad49b9a1dc96a9c25e3ccb0f0c170.jpg,179599,832
train_val2019/Plants/832/319e586dd6b7683af811fb4044cc4017.jpg,56719,832
train_val2019/Plants/832/833f48958fde6e87722d47387bf70984.jpg,129299,832
train_val2019/Plants/832/f87dd641050d3c5f89830dbd3abe9693.jpg,254325,832
train_val2019/Plants/832/c8c594f8642c8ef064af4facc42cdaef.jpg,181913,832
train_val2019/Plants/832/7827799c9c75a152e4be1ed469cec230.jpg,71096,832
train_val2019/Plants/832/d6dbd27598c4637e39b66428e024b231.jpg,68729,832
train_val2019/Plants/832/49e490678ce49a47fb6aff4030af17be.jpg,156381,832
train_val2019/Plants/832/6fc9e99b9b06a5034b15c84ec9fd4e3d.jpg,78552,832
train_val2019/Plants/832/24105a4df2852676a58deaa05678a4cd.jpg,232667,832
train_val2019/Plants/832/431863966f6df842804f60514052be79.jpg,80403,832
train_val2019/Plants/832/92a3ff70d8233fe63b75c3c293f451ba.jpg,134880,832
train_val2019/Plants/832/01d8de5eba3cd5e616431ca270d73687.jpg,49699,832
train_val2019/Plants/832/3b8403b18efd4cbd7a5e9725be8e93c6.jpg,124176,832
train_val2019/Plants/832/c17969394e35c5a11a6a8bdfe612c7fd.jpg,206141,832
train_val2019/Plants/832/3aa3a2d67809fbe4018afe4f8b074071.jpg,80209,832
train_val2019/Plants/832/c8e1c3c14cc1f4ba38c7d01ca43cca9f.jpg,81318,832
train_val2019/Plants/832/d28f12f6e2f84e4af92bb16a125cf298.jpg,128748,832
train_val2019/Plants/832/c60b57fa093ef23b5e005a29b78fb809.jpg,51013,832
train_val2019/Plants/832/2039647b77a9e13348160d889f784c65.jpg,178373,832
train_val2019/Plants/832/52eeed69fc36a72e101a359daa0e17a0.jpg,37424,832
train_val2019/Plants/832/1910aff507fc8652424c8d1f03e0223c.jpg,121015,832
train_val2019/Plants/832/e0a93bf9941453f318584b02cf8e0911.jpg,109580,832
train_val2019/Plants/832/06cafd6d87a92e6223a1a5e1c4c35acd.jpg,241944,832
train_val2019/Plants/832/0da4b07096640b85f4733c102ac18fe7.jpg,12750,832
train_val2019/Plants/832/f27edaf3da30995bce27f4805003aa4f.jpg,158113,832
train_val2019/Plants/832/a392a68a5d779fe4c5bf1148c853cca1.jpg,96625,832
train_val2019/Plants/832/ce89f09c777a6e5698c4a836331aef64.jpg,55766,832
train_val2019/Plants/832/f2166f6cf975e32aca7aeb3f6834e43d.jpg,113115,832
train_val2019/Plants/832/21e338a8335e6d9cbed81712b8f9b2ef.jpg,83766,832
train_val2019/Plants/832/cbc3b3875ee6fac15705c1b33c3b7fb2.jpg,123458,832
train_val2019/Plants/832/4b0881c84ff0db3a481bddc6a6470e6d.jpg,262627,832
train_val2019/Plants/832/3db9e05c47be7552111f6688fd52d897.jpg,212522,832
train_val2019/Plants/832/0dbb1dd643fc3e1428a903e48d935411.jpg,259823,832
train_val2019/Plants/832/c4db861e7f7b9de9156bfd1bcd38ebe9.jpg,176680,832
train_val2019/Plants/832/94ab3d8c3218cf3c562f3ddb2b4eb358.jpg,31082,832
train_val2019/Plants/832/2bbf6dd484f08252284736e650f57796.jpg,32069,832
train_val2019/Plants/832/b3acca3eb45baf62b53b33775cc0e200.jpg,246022,832
train_val2019/Plants/832/2c68eef48bcedda6e7277998c0b1882e.jpg,18664,832
train_val2019/Plants/832/324bd53aa01c55d2fd4e711a479152de.jpg,71460,832
train_val2019/Plants/832/17e40a9eaab650478cb149037ebcd74d.jpg,7916,832
train_val2019/Plants/832/c8c413b451da90a7a9cbabefe58ccbbf.jpg,60626,832
train_val2019/Plants/832/38cbbdbb9f2fb5bb45571fe688033ff9.jpg,98174,832
train_val2019/Plants/832/574c9fa216594aae44df78cdc43f418d.jpg,204304,832
train_val2019/Plants/832/23f07236b8d4fd4ccb35c9cea4b7bf88.jpg,105497,832
train_val2019/Plants/832/bb14a201f2a1d4a47cec45f6a8ad1624.jpg,246827,832
train_val2019/Plants/832/789e6cf7b6a703e7975bad5cf99bdaaf.jpg,168026,832
train_val2019/Plants/832/951dc595284d8134ada013ff7f6a68e6.jpg,171577,832
train_val2019/Plants/832/5d03d5c9b5356be7eaccdb3b2edf6832.jpg,116024,832
train_val2019/Plants/832/562da0953834d115e22b1bea305b3021.jpg,98712,832
train_val2019/Plants/832/767f497dad6ba572a57196e07205aac8.jpg,167941,832
train_val2019/Plants/832/458ca87df4387d084f5f107ec6083b33.jpg,143560,832
train_val2019/Plants/832/bd4cd737ae483653ed20d4385a6847c4.jpg,221872,832
train_val2019/Plants/832/757386010d13c7b9645420fa1751c236.jpg,128482,832
train_val2019/Plants/832/602981edd9dc4204162836cbdf9c62a2.jpg,87083,832
train_val2019/Plants/832/ecbfc5062e9d5396d88d643cb46a827a.jpg,171165,832
train_val2019/Plants/832/d65fb582c31d4dff125265c55abfa130.jpg,82922,832
train_val2019/Plants/832/6b5a858fa61ffbfe75c0549f4e567d7f.jpg,202355,832
train_val2019/Plants/832/bbf406774e39376c4d43208f11763080.jpg,237105,832
train_val2019/Plants/832/3f506304653765f36832b13ec3f2f9c2.jpg,42235,832
train_val2019/Plants/832/930b487961d442bb651e360223bdb98a.jpg,88435,832
train_val2019/Plants/832/26458c9d3c70e26391dc1379a3999459.jpg,184541,832
train_val2019/Plants/832/c55b7f09b68dd92fc75b93598e5466f2.jpg,83369,832
train_val2019/Plants/832/9bb92789ba53d6a70ce0f91d7b11676e.jpg,76906,832
train_val2019/Plants/832/6d7de7772ab11f52230fcd8689e3aa31.jpg,65331,832
train_val2019/Plants/832/5e2139cf92bece174410e40dd74108d5.jpg,222490,832
train_val2019/Plants/832/8144bca5fe0b17bc28ccd5f33759b4f0.jpg,203506,832
train_val2019/Plants/832/63df04def8be874404412562b5b67944.jpg,91123,832
train_val2019/Plants/832/46eca9484cd195cb5683ca85845aa4a6.jpg,14375,832
train_val2019/Plants/832/294f7b91658bd30c67bbc5b1f8300b56.jpg,186653,832
train_val2019/Plants/832/67f1b68a9dd71a739fca2a6e5c6fa1e3.jpg,67370,832
train_val2019/Plants/832/ab772e7cff619b9ecfb912a22851e723.jpg,451,832
train_val2019/Plants/832/53f2e4c019c39550937ad5465d0efe8e.jpg,105819,832
train_val2019/Plants/832/62e7e09458c59b32b30191e183fe2992.jpg,63915,832
train_val2019/Plants/832/a153fd9d63d73614aa2111be01838afd.jpg,14230,832
train_val2019/Plants/832/244b12b35d3c4837cd4339944f1e34b9.jpg,219894,832
