FileName,ImageId,CatagoryID
train_val2019/Insects/56/5e4949edcaa73ee440171d93a3df7514.jpg,25917,56
train_val2019/Insects/56/6d426b64e7c17bae79f69b4cbd487007.jpg,25520,56
train_val2019/Insects/56/ae4baafccf8ebcbc6b2b480bbf95e787.jpg,172749,56
train_val2019/Insects/56/a658805a5ac247c864cff0c5f79e6f5a.jpg,124321,56
train_val2019/Insects/56/5c93995a4b29a2ef3b80e1b9121a029b.jpg,73491,56
train_val2019/Insects/56/43b4f7e52591e2b3fc41bae31ca1ba67.jpg,98287,56
train_val2019/Insects/56/13c769aedcf0c36c2e13120a3dad9623.jpg,21063,56
train_val2019/Insects/56/3a4c15f23f21137b6fcaf9d053e39d8c.jpg,25299,56
train_val2019/Insects/56/4511cb48329ec59edae521f9702d8da9.jpg,176629,56
train_val2019/Insects/56/376fb06c21f5447abecf4f2baf46e6e9.jpg,203476,56
train_val2019/Insects/56/b273d278a98cefa3b5bb8d6e8ad4f85a.jpg,48730,56
train_val2019/Insects/56/2e879fb2fb29ac6f0ec5f34321df2897.jpg,55308,56
train_val2019/Insects/56/365ad19bba7526612a669ce6908b0a28.jpg,221384,56
train_val2019/Insects/56/cf48c4624481f7b458a41247791f08d4.jpg,203519,56
train_val2019/Insects/56/1133b5ed0fd1ef1b8e636e8a4e2f7c38.jpg,99239,56
train_val2019/Insects/56/f0f5b066c022023235c0571b35e701f7.jpg,612,56
train_val2019/Insects/56/4673fb01d7d0ea73a542a2a60f707803.jpg,175021,56
train_val2019/Insects/56/f661dd24d8d7db77ff1509f5679c3bf7.jpg,221149,56
train_val2019/Insects/56/a6f191d276f6d9bf6b17d403b8c74537.jpg,176938,56
train_val2019/Insects/56/40f7385ca77b7f2e2a5ff16a6e518945.jpg,231961,56
train_val2019/Insects/56/4a926540a4a72f11c8ef887a7452b851.jpg,200569,56
train_val2019/Insects/56/2ac0ad5fa07afb1ba13811b8ce756d0b.jpg,222664,56
train_val2019/Insects/56/ebe1e3760968318ef1ead5827f976bce.jpg,176574,56
train_val2019/Insects/56/e89b643f0b88cfce293002211dc7998f.jpg,91165,56
train_val2019/Insects/56/cdb53815e1ee5ca80c6e4d6dec68951c.jpg,239903,56
train_val2019/Insects/56/5d00ac630cf31edbb8e93a7586c3bac6.jpg,201267,56
train_val2019/Insects/56/0cf46d7cf617f24227ac5b609a387fd3.jpg,35221,56
train_val2019/Insects/56/eee39115ef35e777a595374e559941d2.jpg,220987,56
train_val2019/Insects/56/85e1f38ca92c4acad75fde08256bb077.jpg,11611,56
train_val2019/Insects/56/953ee9ae11996773935843463ec3711c.jpg,240626,56
train_val2019/Insects/56/b72c82a0fccd7a6d28cd9e92ce1cd047.jpg,242918,56
train_val2019/Insects/56/8cb6350793f410e14017c5a78f71146a.jpg,11594,56
train_val2019/Insects/56/0710625dcea16b86b8a1f5d164220371.jpg,220883,56
train_val2019/Insects/56/897587fb910941d2e38a520a77bc01b1.jpg,97423,56
train_val2019/Insects/56/e48b1d3ba4366dc0a7a2aac4bb28c3ac.jpg,163624,56
train_val2019/Insects/56/14e9e93a1a31a1a8cf3dae966d971666.jpg,177418,56
train_val2019/Insects/56/d8db56fe6decb629442f3d24c811f729.jpg,49890,56
train_val2019/Insects/56/5af0c1b327169b1a3bf2ce9f03c1b231.jpg,74455,56
train_val2019/Insects/56/084cfdabe34913cf1afd43945df5e6fb.jpg,92338,56
train_val2019/Insects/56/936f15a96518e9855cb82f6159fb0cbb.jpg,99142,56
train_val2019/Insects/56/00e0a4c9aab87337037400efcf76ffe5.jpg,48823,56
train_val2019/Insects/56/b683842c1234f6b79bedbf7b98bab493.jpg,264058,56
train_val2019/Insects/56/c59c50e14cce4f1b326c4466096acef4.jpg,166032,56
train_val2019/Insects/56/c1db72565cd4ff08d79dd5cabe49c053.jpg,729,56
train_val2019/Insects/56/27118f4fd88e640b9510331934a088af.jpg,54817,56
train_val2019/Insects/56/a0567c22605fd6f0de24a61cb1415532.jpg,175997,56
train_val2019/Insects/56/d318986457a7e09d55a3146e2434154f.jpg,176052,56
train_val2019/Insects/56/5b3a8a50f40901f66da111a589a278cd.jpg,23796,56
train_val2019/Insects/56/dec7ebbc395b4e60c27a9b10075abc6f.jpg,166120,56
train_val2019/Insects/56/561d1a65ca461d67d9b2d067b725dcbb.jpg,125760,56
train_val2019/Insects/56/dd43634dde3fa2e4b3e44ce629c12cab.jpg,232754,56
train_val2019/Insects/56/7e91dad5d73613e6145e43a7eec17831.jpg,176122,56
train_val2019/Insects/56/23cba9603efc83a160df43ef2de6b97a.jpg,165392,56
train_val2019/Insects/56/17052c4e251b8e2df632880c21abd4d5.jpg,232760,56
train_val2019/Insects/56/7019bbbb393c9448dc3dcbf8942287b5.jpg,23611,56
train_val2019/Insects/56/bae5eb041ee04a818abd03e4a79bb91d.jpg,34071,56
train_val2019/Insects/56/dc505159b6b5db7fc594686bd1aaa997.jpg,200854,56
train_val2019/Insects/56/083a14498379ee5c9cb337f2aef3bba8.jpg,11838,56
train_val2019/Insects/56/c2923109afcf6e211b40cd6503eb2c11.jpg,18168,56
train_val2019/Insects/56/4398438d71e5e7dfdf4f0ba5e2a11cc1.jpg,263654,56
train_val2019/Insects/56/40a96683f324b826d6bc7f1b81fb3ef6.jpg,226276,56
train_val2019/Insects/56/0b80f454e56bcbd9b7e688433372fc2b.jpg,129238,56
train_val2019/Insects/56/d4e09ec53ae5e63175f4b94979793665.jpg,255291,56
train_val2019/Insects/56/a765b1ed95a007aae9f4ee847b9b51dd.jpg,221698,56
train_val2019/Insects/56/ce66c2360c658555cc8b73d0f36c2893.jpg,97929,56
train_val2019/Insects/56/61a722c2ab7ab9bbe996b0c273e2a3bd.jpg,56125,56
train_val2019/Insects/56/2819ca4f66ef1de9a50c651d396dac11.jpg,55112,56
train_val2019/Insects/56/5c2ae7df8d0f69d7da31a278c7f9e05f.jpg,200778,56
train_val2019/Insects/56/c733786a8e0618517ccd99227543ffad.jpg,91585,56
train_val2019/Insects/56/f9dc0df519dae5350ed510bae84db773.jpg,55089,56
train_val2019/Insects/56/30dab8305e7156039a6243d37cc59772.jpg,226109,56
train_val2019/Insects/56/3744418c00f62bb1e83954c3c70b693c.jpg,74789,56
train_val2019/Insects/56/5759647f52c78f3c17d9d310a6ae3435.jpg,55025,56
train_val2019/Insects/56/058d374ac4e7e928d3d8fc218cb3cc69.jpg,222309,56
train_val2019/Insects/56/5f84f4ba47b15ea85fd8f3f099215997.jpg,172973,56
train_val2019/Insects/56/8f8db89f3ef2b222c156f8d56fd110b2.jpg,226511,56
train_val2019/Insects/56/cbd6cf13e0ce94c94fe3abe97e4603ac.jpg,74413,56
train_val2019/Insects/56/d895615ac96c820ff84a91d724148384.jpg,13996,56
train_val2019/Insects/56/6bf0cf400ac73ecddc79ea480d03c838.jpg,167677,56
train_val2019/Insects/56/83c996fb44370b2a5e7b5abc7645f371.jpg,244404,56
train_val2019/Insects/56/62229dd9193825ce4d0f31da96bd0ef5.jpg,223443,56
train_val2019/Insects/56/cf7cb9aea15bd0db3ed732fb3511e2ad.jpg,162042,56
train_val2019/Insects/56/0c896b7f7b0c27b1d072c80be387c7bd.jpg,56847,56
train_val2019/Insects/56/4cfd6d3f819b6da3f1bf78461a4d51f4.jpg,100939,56
train_val2019/Insects/56/7bafc78ff1e847b41be80e01a8ae4f8c.jpg,47568,56
train_val2019/Insects/56/244466b55dc26e946c18f308cc00088f.jpg,202667,56
train_val2019/Insects/56/b2b4ae067a40fb1d329a69643c4d1cb2.jpg,56857,56
train_val2019/Insects/56/dd6f46a6b7cc6ff841bb96604d83d266.jpg,77186,56
train_val2019/Insects/56/fa2db4865eb4eec2f1a6685673843e0b.jpg,47484,56
train_val2019/Insects/56/574028bc7223d2003e766eb5c3a63fd8.jpg,56969,56
train_val2019/Insects/56/26d7b2e3789722a71f24a8c991fd96af.jpg,101214,56
train_val2019/Insects/56/08af74563e225523d9bcfea2af925d97.jpg,74139,56
train_val2019/Insects/56/1fd906504b37dc839a96722c8effb720.jpg,161539,56
train_val2019/Insects/56/577dba9538c69b6dd93756c1c07665be.jpg,130520,56
train_val2019/Insects/56/2e6e496e6dea1bc09a802a24289b2c79.jpg,161500,56
train_val2019/Insects/56/1d7f5f3eb5d84d67d17750db88471c00.jpg,231799,56
train_val2019/Insects/56/d79293bc6270853383958583c5be8036.jpg,76147,56
train_val2019/Insects/56/49f33b4190a60648f309a1bd439e4076.jpg,173332,56
train_val2019/Insects/56/631d3349cab8dda7e0e399d79def831a.jpg,90042,56
train_val2019/Insects/56/ba285f0f73330a89028e4e89b57b6fe6.jpg,50643,56
train_val2019/Insects/56/d3f1da11b6434439846668839cc8f191.jpg,57311,56
train_val2019/Insects/56/1edf82168fafb542856b7c339fe1473d.jpg,22613,56
train_val2019/Insects/56/0c2b3ba438bdc5bc7ebd74eec52c8bed.jpg,89970,56
train_val2019/Insects/56/afcecf25ede4405d7257a21797ef05e6.jpg,126657,56
train_val2019/Insects/56/b1580e5cf68c0cb7c294748d8bad2e3b.jpg,127496,56
train_val2019/Insects/56/317b0a4b9aa468e799e6714e33c29851.jpg,130960,56
train_val2019/Insects/56/26da5a27421f2d34e003f7aefd4e7d8d.jpg,160878,56
train_val2019/Insects/56/8dd2efc70f577aab0c64416d5fabf6f5.jpg,11193,56
train_val2019/Insects/56/e43372abce69f8048861b17f06c46cc4.jpg,50255,56
train_val2019/Insects/56/5714be3cca2fc58c8062a1568b2570b8.jpg,1117,56
train_val2019/Insects/56/96ab3c6e3f060aafb3da15443d5b13f1.jpg,96859,56
train_val2019/Insects/56/874587d7284426bc2c9081ad6be22e4a.jpg,177549,56
train_val2019/Insects/56/9b1df7525a55cf4a63cbc6402b3344dd.jpg,166943,56
train_val2019/Insects/56/1c64158c8cf246a463210dcf46f3e128.jpg,92437,56
train_val2019/Insects/56/50b99d20dc089b69d0a5115c905d784f.jpg,21167,56
train_val2019/Insects/56/a574ad04c8ad3e993198c4d7a4e2850b.jpg,166980,56
train_val2019/Insects/56/99734cff4dcb96b631623d204c5f5140.jpg,18231,56
train_val2019/Insects/56/e8c2070452fca0722296a76bb96443be.jpg,76941,56
train_val2019/Insects/56/8a7f3372d58d8bdc868c487f9feb82ee.jpg,163039,56
train_val2019/Insects/56/0c122440e9a3d4fcc8a270e07fd16ea7.jpg,220579,56
train_val2019/Insects/56/3beb44781f338ec02812a7e1522d4ebd.jpg,56233,56
train_val2019/Insects/56/ad3a8836b68c85f7cfc0c0ac007bf72b.jpg,24554,56
train_val2019/Insects/56/4513c2644ca44cc1b70a88fe3bf502cf.jpg,162983,56
train_val2019/Insects/56/f2079abe7e2984037431dec5ecdddd0d.jpg,35162,56
train_val2019/Insects/56/baf3d740560f309669e3b3f55ae1064b.jpg,53960,56
train_val2019/Insects/56/197714bff2bb6afa524cdaca884b0006.jpg,53959,56
train_val2019/Insects/56/3e4a9ea938fdd7b5d167cff3d2a049b2.jpg,35790,56
train_val2019/Insects/56/1fa221ba6e590609139de87e6b56211d.jpg,202744,56
train_val2019/Insects/56/fef99c76398a1610fe82399a56207dcc.jpg,124919,56
train_val2019/Insects/56/c8ccd889e7bf3335ab3734ada458e5f5.jpg,220083,56
train_val2019/Insects/56/5010537186b31cfc8d4d3972696d678b.jpg,90575,56
train_val2019/Insects/56/db1566c5a6fa4c3d9f23e723c3145ee9.jpg,96903,56
train_val2019/Insects/56/ae259ccbb24bd615988fb10d3696c434.jpg,200109,56
train_val2019/Insects/56/58ff3f96740f77eec230e33e6b0b339d.jpg,77053,56
train_val2019/Insects/56/c62a75806cf5ea3023fa490a92de0ead.jpg,35741,56
train_val2019/Insects/56/3ec83e680b9642640fd4ac0106466831.jpg,223107,56
train_val2019/Insects/56/a74d5d422fbc3a11d5d18da31152102a.jpg,56506,56
train_val2019/Insects/56/3c4df5153d978b7473695deb1488368e.jpg,255658,56
train_val2019/Insects/56/da5c3cc59fc39abb9fc178379f001329.jpg,244227,56
train_val2019/Insects/56/7fac18e6647b7fb2ae49058fd000bf19.jpg,56450,56
train_val2019/Insects/56/91f3e3af909773648f608db1fc7d66b2.jpg,174277,56
train_val2019/Insects/56/26967138b24866b53f2fe201f89579b8.jpg,56418,56
train_val2019/Insects/56/ac70c0c383d8c40e81a4f26516c1daea.jpg,90600,56
train_val2019/Insects/56/9fae400c8aa753583e4b520b99609445.jpg,217482,56
train_val2019/Insects/56/de792098d14b19f639378f934fb6369c.jpg,36670,56
train_val2019/Insects/56/b1359f70218982a90d98acaf5e40ed1d.jpg,75882,56
train_val2019/Insects/56/ac1b53416b53e3758233903c3cef2ce8.jpg,9137,56
train_val2019/Insects/56/a3c27e6d2282b94ed5a30d8171f51174.jpg,9139,56
train_val2019/Insects/56/cf90b46dd8143ff14affda860ba181c2.jpg,19902,56
train_val2019/Insects/56/d7987ad9291696e113ca62b755c9a189.jpg,148915,56
train_val2019/Insects/56/4ec211114b65259d7b074b0b04a2a6ca.jpg,84874,56
train_val2019/Insects/56/4bfefec305c86e5ae0d78815d6bf005e.jpg,248354,56
train_val2019/Insects/56/7935065a849913ee29deeb1d88b69798.jpg,120421,56
train_val2019/Insects/56/bad9693e1629e7c4f4d2229a131412e6.jpg,197574,56
train_val2019/Insects/56/a80f9f72aa478ba5da729f61fa7b2fab.jpg,9173,56
train_val2019/Insects/56/5218467aba7c2aab3638e89c0380ca87.jpg,42766,56
train_val2019/Insects/56/95b527d50bd3fc6e858a5f92a1fe6506.jpg,15480,56
train_val2019/Insects/56/8e3e50e38d1313665f66593fea3d6501.jpg,187332,56
train_val2019/Insects/56/2ba94ad20a4ef26451f1bd0e88bdcc2b.jpg,248324,56
train_val2019/Insects/56/7b15b04f1142aaa4b291603851406da2.jpg,197610,56
train_val2019/Insects/56/5b3541e7dd1afc4ec64564baa3b81349.jpg,187263,56
train_val2019/Insects/56/0f6288ad560309893a8e2823710c3611.jpg,213307,56
train_val2019/Insects/56/858283df3272f9e41790467910cc1e36.jpg,149250,56
train_val2019/Insects/56/e14907b7ea14e0db5f702b8f7dba2487.jpg,64012,56
train_val2019/Insects/56/9475e76d1f3c3d6ba18c4a6a6526190c.jpg,7867,56
train_val2019/Insects/56/507dea58a9d591119f331370bf57409c.jpg,135022,56
train_val2019/Insects/56/f235f6cc60c4bcf9e86bd27024a9a5b0.jpg,42056,56
train_val2019/Insects/56/6f5ff8ac3941f8848a0b30ef1b772255.jpg,111942,56
train_val2019/Insects/56/dfdf3ba2288f00fa6cb64ff3a723b11f.jpg,228983,56
train_val2019/Insects/56/1f2ab0cba6c8978b85b784c9e1393e28.jpg,2883,56
train_val2019/Insects/56/cc19b5e9d49b5e1bc3fb38dd6422586b.jpg,188149,56
train_val2019/Insects/56/c0ef184aeb9c8625826f32de6e9b63a7.jpg,19850,56
train_val2019/Insects/56/1fc758182c2fa5e5e816a5a0b7cf4915.jpg,120447,56
train_val2019/Insects/56/60f58f544f9c143a6677ebb538562571.jpg,4614,56
train_val2019/Insects/56/5d6021dd4b5c27c70d2d3d36ebbac4da.jpg,228872,56
train_val2019/Insects/56/4dffe67eee9774eaf926b81bdcbfb9fe.jpg,188051,56
train_val2019/Insects/56/da5f995babd77f5aebc283039b1ae52c.jpg,208989,56
train_val2019/Insects/56/df9b7103cedc3e0693bbc635e33eb6f5.jpg,111139,56
train_val2019/Insects/56/1e56b1327437c54d3fbcea3bd9f2ba70.jpg,2797,56
train_val2019/Insects/56/8a945d14d131085940cd4d8d48d561f3.jpg,208963,56
train_val2019/Insects/56/daa1194e1249a51b3b66c04ffadbfa5e.jpg,187806,56
train_val2019/Insects/56/042b488ca6656462a480bd688c454018.jpg,260242,56
train_val2019/Insects/56/495691328eb2d5fe709cabdb0069aa8d.jpg,149339,56
train_val2019/Insects/56/1ff0cd7c0cc8fc429879c34aa661fd92.jpg,110431,56
train_val2019/Insects/56/2a752bcc5c741e24bf9a4e5be944bc0f.jpg,260504,56
train_val2019/Insects/56/52b456ac6f3c471651a4d459b3a6bf8d.jpg,256606,56
train_val2019/Insects/56/4ccbfc20a4f18fae670506aa3ef88255.jpg,27980,56
train_val2019/Insects/56/feb938ba4abea91a22e34744cc6a0448.jpg,208454,56
train_val2019/Insects/56/f1b7dc878b902465c57b8be40b51cbda.jpg,3868,56
train_val2019/Insects/56/98565bd9674d3a2a26d12b8224a6f6ac.jpg,31135,56
train_val2019/Insects/56/eed387e5bd68debfe264fe21bfcb2563.jpg,39399,56
train_val2019/Insects/56/ce5497057e7517412f256bcfb4dcbf50.jpg,39378,56
train_val2019/Insects/56/cb65712c5bad5f83caa633b190c688a4.jpg,122359,56
train_val2019/Insects/56/6131476a577ae3aef46b85ec6f43bf3a.jpg,150604,56
train_val2019/Insects/56/a4159811d45c7f70263fd445a553cdef.jpg,247913,56
train_val2019/Insects/56/70f419ee594bb241ca19086706351143.jpg,231337,56
train_val2019/Insects/56/09acea6aa846a4d5d064d2cf1bd96d2f.jpg,150722,56
train_val2019/Insects/56/60f22d4f216473a8561ade7e204cb0f7.jpg,237236,56
train_val2019/Insects/56/f22abb8cf87b26efc3dcfed0ace06ea7.jpg,247874,56
train_val2019/Insects/56/d4ec330d7641c709043a38d88e7f7311.jpg,66784,56
train_val2019/Insects/56/c710d5d26d13f0e1e075e7936afb8bc5.jpg,39534,56
train_val2019/Insects/56/a4378a36510b7296cec6d2f749ae5847.jpg,122230,56
train_val2019/Insects/56/75740d25ae11ace3f9f198057d40a641.jpg,120211,56
train_val2019/Insects/56/8016e7a56128f0f145cf79ec4fb8335c.jpg,230184,56
train_val2019/Insects/56/44a626835e8f60903502e5c16f1b1908.jpg,30907,56
train_val2019/Insects/56/cb94c0117d4a21ab9f3f57052d5b3788.jpg,43026,56
train_val2019/Insects/56/e54fb2d373488528cefcf33aea869957.jpg,208620,56
train_val2019/Insects/56/cf3a40c6af09500a824c04ab746f3e67.jpg,32779,56
train_val2019/Insects/56/9fd4beadac5c8c1f0da0715461c74197.jpg,149634,56
train_val2019/Insects/56/2c06ebc70f5e30ddacfa8787677c9b17.jpg,257279,56
train_val2019/Insects/56/36149017b6f84a36d98c5e594cb795e5.jpg,104862,56
train_val2019/Insects/56/3894d5f295a9364083f55c57f71989c7.jpg,4346,56
train_val2019/Insects/56/d88cdd3dcf84d9bf5603eb0af1332b8e.jpg,78570,56
train_val2019/Insects/56/335eefeec824614d236664f360f14426.jpg,208506,56
train_val2019/Insects/56/c2303456369cdba069afab4a7bb5aaf2.jpg,18582,56
train_val2019/Insects/56/4010d2a16921b558e5390ee918531451.jpg,197766,56
train_val2019/Insects/56/263be309ac3337c2a9f8f22540e6b710.jpg,43148,56
train_val2019/Insects/56/49eb5bd00046339b06aced9b58370d86.jpg,214151,56
train_val2019/Insects/56/84dd135ca83fdabd0367e8d4130bb21a.jpg,28074,56
train_val2019/Insects/56/364fef57e7d1517a4035da1459ef31ed.jpg,205570,56
train_val2019/Insects/56/e407c17731c70756d8122ff048d2f3af.jpg,236414,56
train_val2019/Insects/56/0e7b1d2f1e93584fd497fee8ca25a9a1.jpg,41956,56
train_val2019/Insects/56/e2ab62b4334abd8b14e4093480727798.jpg,16975,56
train_val2019/Insects/56/b4682dc73106454cae16e49f3948f292.jpg,41108,56
train_val2019/Insects/56/25d76fff165b9f31dc51b7f5d64c24e3.jpg,229856,56
train_val2019/Insects/56/0d253912682d3b0feee65fedde65c45f.jpg,190451,56
train_val2019/Insects/56/1568e54255759145af87c9b78cdf76a8.jpg,143243,56
train_val2019/Insects/56/3f338ead82c80cd55af46799a1a2d6dc.jpg,145723,56
train_val2019/Insects/56/b0b445de49368505be5120a802ce823b.jpg,206136,56
train_val2019/Insects/56/3895e9cde1f473b6c4110cfcc878fd14.jpg,40440,56
train_val2019/Insects/56/a4ddd73e30f0268c8794811079b94e86.jpg,135782,56
train_val2019/Insects/56/fd613e90d86bf31919ac2f0468cdb6f5.jpg,190276,56
train_val2019/Insects/56/cc67c26f5e13809ede691e0379db20eb.jpg,82212,56
train_val2019/Insects/56/9ae8a981f6f011e1eb34fd37dca63c3f.jpg,37921,56
train_val2019/Insects/56/5d6844a5e24d8a7f64f75f5a2fe2fb45.jpg,191951,56
train_val2019/Insects/56/be73ced75f67bbee33e1969737511ee7.jpg,115727,56
train_val2019/Insects/56/bc6fb85687a15e1100b7f4e6bab76179.jpg,65657,56
train_val2019/Insects/56/1f322360642e933ed5d76ec0f1a1f51c.jpg,65647,56
train_val2019/Insects/56/27c19af852706de76235bf558de4ab96.jpg,210962,56
train_val2019/Insects/56/22ad5c2d9a08fa64f4f4c0a8276c888a.jpg,145155,56
train_val2019/Insects/56/427db0297aa74a9ad899754b3f3f82fc.jpg,121022,56
train_val2019/Insects/56/76d7af5ba2ab72d1031d1b2d07f5a52b.jpg,40500,56
train_val2019/Insects/56/37f1a7305df4a646c6edf4df548aee15.jpg,143551,56
train_val2019/Insects/56/dd3066c8c1ac2c65d07ea144d5ee72a0.jpg,114756,56
train_val2019/Insects/56/872a3208716431367a945c00c71ea53b.jpg,252171,56
train_val2019/Insects/56/27131e1194c02d16b17c0f90fc109094.jpg,191452,56
train_val2019/Insects/56/386b2f40bee0d4ea67f56f54d454e93d.jpg,249914,56
train_val2019/Insects/56/6dfb67a8bcf3bc54d247e1622de7f247.jpg,30090,56
train_val2019/Insects/56/e153a996e95063cac5147f2398a6cc44.jpg,234112,56
train_val2019/Insects/56/bc745f51a56018c8fba60a0861453f31.jpg,211200,56
train_val2019/Insects/56/0d465f6875a27a68768160a3e4eb4978.jpg,252191,56
train_val2019/Insects/56/8fa6819c8fd870a426bdbd310148055a.jpg,259115,56
train_val2019/Insects/56/f07868097446aa0bf182c89f4c515fb6.jpg,114398,56
train_val2019/Insects/56/0102c2a41eaecd7d13240214ad262c0e.jpg,3304,56
train_val2019/Insects/56/51a1227d4bfe6129b1898782a234c154.jpg,143451,56
train_val2019/Insects/56/c90b479c512aa3d5f0e2854b392a5363.jpg,70964,56
train_val2019/Insects/56/a1934c6432524945c4d73c415af7a029.jpg,229587,56
train_val2019/Insects/56/480d7d3b77b4632f4e80b628e8edf61e.jpg,190761,56
train_val2019/Insects/56/b094c250df91d046db442d5f0f5acac8.jpg,143452,56
train_val2019/Insects/56/e90ffc5cb62634f9576bccb05aea7fb1.jpg,139773,56
train_val2019/Insects/56/f01bd879a16404e6a8b71cd267a9268b.jpg,29696,56
train_val2019/Insects/56/465d802654303b28b346401e41f04190.jpg,83360,56
