FileName,ImageId,CatagoryID
train_val2019/Birds/322/643b11668f60093c9e3580bcdadd23f7.jpg,16124,322
train_val2019/Birds/322/0ec9ad758f3cf5e6bbf5d196ea0fe49b.jpg,88790,322
train_val2019/Birds/322/3e03409e0baab3feea313952216c1a5a.jpg,2348,322
train_val2019/Birds/322/b9f2d02740c9dbc514ac692f93332075.jpg,42335,322
train_val2019/Birds/322/1e19a26bc1f172142b1541a0d9523182.jpg,252947,322
train_val2019/Birds/322/0b116d71de2b98ae27921ff6ab9213be.jpg,53254,322
train_val2019/Birds/322/c43bc832aec70cd9c81e16a3358e9eda.jpg,201759,322
train_val2019/Birds/322/3f73221554fd893c00e6d5b8e65d2409.jpg,28105,322
train_val2019/Birds/322/8784db552b9a1e69043125ca277440e0.jpg,128935,322
train_val2019/Birds/322/0c2a8343e26eeaddb6a4c858c69e4f11.jpg,219691,322
train_val2019/Birds/322/fde3c55aea2d654369e67db64223ac56.jpg,174019,322
train_val2019/Birds/322/cda29ef950bd206b745f66bab3779c44.jpg,161679,322
train_val2019/Birds/322/773144f8f7474246ad0814eefb93d70e.jpg,62718,322
train_val2019/Birds/322/a2ab5099775dd98a4271c07144e6bacd.jpg,5717,322
train_val2019/Birds/322/92b3cdc2d1b10b46039a040fa7dbe080.jpg,257602,322
train_val2019/Birds/322/c4cb2ae4300144092ffbfe7d08dacc3a.jpg,137204,322
train_val2019/Birds/322/3e662fb5cfaa22a96fe033acd019ace7.jpg,220291,322
train_val2019/Birds/322/855c9f692716ef2026490ff6ca9f8857.jpg,35495,322
train_val2019/Birds/322/69b1839a9137d1ddc2caaccc3f1476a4.jpg,28038,322
train_val2019/Birds/322/9b69036ec3ca77035c1c6e3499f8d971.jpg,11920,322
train_val2019/Birds/322/2674c119000a6e1750a9a827675ecd78.jpg,127039,322
train_val2019/Birds/322/8b72c8a953d9b0bdf86cf62516380463.jpg,47066,322
train_val2019/Birds/322/05acc063f0272ef9576b337d1689783c.jpg,236890,322
train_val2019/Birds/322/7f4896e76f50e2833790d58692f73d76.jpg,215794,322
train_val2019/Birds/322/e13a1ff56baa2bff81134be87b0ce2cb.jpg,158616,322
train_val2019/Birds/322/847a347545adb2e22bf96d5dc308b2ec.jpg,208824,322
train_val2019/Birds/322/1cae32b61b6c82f7f2bd24d9f0665c13.jpg,253031,322
train_val2019/Birds/322/134cb0fdfed8b7b555e0e6daed5d1973.jpg,219247,322
train_val2019/Birds/322/11c2d5d283166c28c7285ea03de54e04.jpg,184835,322
train_val2019/Birds/322/3cfaf69d5358212150a6f62fa3b277a2.jpg,218035,322
train_val2019/Birds/322/32a10d04d7de5ed100c94e6fcd974dd5.jpg,88919,322
train_val2019/Birds/322/adc8a3418e4aab88c62bc6092d08825e.jpg,92578,322
train_val2019/Birds/322/faf5d4e3c61b9d0270e4de59aaef0e31.jpg,264041,322
train_val2019/Birds/322/f2d0380fbc1d3f0cb9e1637f57cb5b73.jpg,13308,322
train_val2019/Birds/322/bd5baa4f5d59ada0675315536fb94f69.jpg,137219,322
train_val2019/Birds/322/daadb6114fd0028683867e2f95d93f31.jpg,8028,322
train_val2019/Birds/322/1568ef1aeed4c946a7f47f4ec4e677d7.jpg,176198,322
train_val2019/Birds/322/b4a161571eb03014f7851cf512933454.jpg,18975,322
train_val2019/Birds/322/49b97c3de21833ca6e424b2858714cd7.jpg,135960,322
train_val2019/Birds/322/7527c1e9918694346fde922912928e14.jpg,237888,322
train_val2019/Birds/322/5803ddb1b7d3fabb90c2c9144a13b9e2.jpg,211843,322
train_val2019/Birds/322/9cf91f359979a49698baa1260faadeaa.jpg,103507,322
train_val2019/Birds/322/5a5f2099b69a22c0f4d78f3bac00f59d.jpg,234803,322
train_val2019/Birds/322/d9c8201bfb3a81f143cda3e2af0e544a.jpg,249149,322
train_val2019/Birds/322/3de73ad7cdcc7c18b69f9b93919d7611.jpg,127158,322
train_val2019/Birds/322/bd74eb5f3b9d7389db6c7a73d3d66609.jpg,42865,322
train_val2019/Birds/322/b61ab7e3e0a5155b26dd9396b13306c3.jpg,145573,322
train_val2019/Birds/322/7c8147de13936d2f339bf5a0ee7a2fba.jpg,91890,322
train_val2019/Birds/322/eb1596a82d0c7f9b34221bf3b1293e4f.jpg,83194,322
train_val2019/Birds/322/7d19ceda7c1e3cbd76abd8e75142b19b.jpg,73231,322
train_val2019/Birds/322/b72a661605fdb2ea126fc562d13a4a7a.jpg,237995,322
train_val2019/Birds/322/4c0faaaade1e2986d22bcd1216e9113f.jpg,45520,322
train_val2019/Birds/322/6b6875fcb6587a4be555157687b9039f.jpg,118665,322
train_val2019/Birds/322/207626de37120e56cf578cbcb10452b4.jpg,169060,322
train_val2019/Birds/322/e340cf4f1bbad3b5a4a7cad6f98caec0.jpg,77755,322
train_val2019/Birds/322/9c04102cd8f447d63fd4965ef275cfed.jpg,86152,322
train_val2019/Birds/322/c02a148e4f762ff6a8f4d62ed1d4cb49.jpg,196667,322
train_val2019/Birds/322/c813a42e6c31803aa69c3df3b17483e3.jpg,8073,322
train_val2019/Birds/322/b009543ec53b352c762a6240b38bd2ef.jpg,192382,322
train_val2019/Birds/322/d353a202a3bfcd3f28622dd0b5767598.jpg,229535,322
train_val2019/Birds/322/71ef11ee9b383dd41cee9384d38aed6b.jpg,27975,322
train_val2019/Birds/322/92b560e6a25fa2bb637a9383aa6ef5ed.jpg,2463,322
train_val2019/Birds/322/ac54c28a4623ebdaba5f83266458a54c.jpg,14683,322
train_val2019/Birds/322/e50c9f6705ffe59dd3b29522649da221.jpg,123947,322
train_val2019/Birds/322/b65c507e0d2c0ca898a3ff521d6e8f51.jpg,215534,322
train_val2019/Birds/322/169a6e60d2c877f77cdaad7c94ef39a5.jpg,132794,322
train_val2019/Birds/322/572c41158d673b59510ef004ee347b10.jpg,8115,322
train_val2019/Birds/322/fbf35741b72a5998bec634af29836f24.jpg,13990,322
train_val2019/Birds/322/f5413f9fadeb3b18789390632ca12930.jpg,121890,322
train_val2019/Birds/322/e8d16e3347655ebeb869fee8d14d9641.jpg,155868,322
train_val2019/Birds/322/5cd0e89796b5f27c8e5639ab6c5e49bf.jpg,245127,322
train_val2019/Birds/322/2306357d6e7293c757839b2695e44bd6.jpg,180877,322
train_val2019/Birds/322/38eb1de5e848abc972fcd2f821cbf251.jpg,147016,322
train_val2019/Birds/322/55562cf6bedd5ea9544819ef01446cc9.jpg,158176,322
train_val2019/Birds/322/2e282349544d2faa10ae725b5c546eaa.jpg,67057,322
train_val2019/Birds/322/d5ff970b7593c8f4e90d0c2998889230.jpg,63774,322
train_val2019/Birds/322/4355c0d7f91082d32e5ee6393f86cd10.jpg,162154,322
train_val2019/Birds/322/90d41fe736cdfc3a2f07766f58ad0a07.jpg,47983,322
train_val2019/Birds/322/b0b934bc0214fb2e31e1b10c3ad0b228.jpg,61937,322
train_val2019/Birds/322/9bcdffda72d300f546b2d9a5b96cf8e1.jpg,241597,322
train_val2019/Birds/322/da5beab5377d74b1d2f321315d7056bb.jpg,234230,322
train_val2019/Birds/322/c30ceb625207c79aff9a1acc5de517cc.jpg,18892,322
train_val2019/Birds/322/821bb0f0cf8af52c85c39ffb2a2a7c64.jpg,239510,322
train_val2019/Birds/322/79f73b389dc9d69379b1a7502adb1b99.jpg,247714,322
train_val2019/Birds/322/ae82819fb20b8f0204bd02ced9e6a2c3.jpg,61038,322
train_val2019/Birds/322/3c6438ae505a96c0ad87b3425b466f89.jpg,197097,322
train_val2019/Birds/322/dbbdd49335b10ac78ec441df6b6e52a8.jpg,96026,322
train_val2019/Birds/322/fc1e04d6e4d93590f14133a1518d9cc9.jpg,195824,322
train_val2019/Birds/322/a5036795f9274695e9a11030c556e9f0.jpg,25014,322
train_val2019/Birds/322/774a7e72f2ab0d962fe3c800db2cecb7.jpg,237690,322
train_val2019/Birds/322/0b9b0257b732ec8105b6f8d4d45c8780.jpg,208940,322
train_val2019/Birds/322/74b6e1e0abf713a3929fdd255e76030c.jpg,13245,322
train_val2019/Birds/322/3a45eb5ec67fee420792c5cf744d9734.jpg,209524,322
train_val2019/Birds/322/3a3df0cb3a9c392687f884af06a25105.jpg,27081,322
train_val2019/Birds/322/a8b3a7acd6c247528f6da6b8bfde18a7.jpg,158042,322
train_val2019/Birds/322/11013856f8a865b6b3a91b4d0bd48907.jpg,186720,322
train_val2019/Birds/322/8f9148f25bc734c44732ca66192790ef.jpg,945,322
train_val2019/Birds/322/aec887ec6018b9f7ab3a9ba6cf55a211.jpg,83999,322
train_val2019/Birds/322/61a0905b85e87a28820cd4f708553a7b.jpg,88649,322
train_val2019/Birds/322/4abb36d2adc58b192ee3dd2d4d3a5efa.jpg,149580,322
train_val2019/Birds/322/cc88d3003a06331bca26ff69477adccf.jpg,151241,322
train_val2019/Birds/322/9dfd31c597eae68893dae738429115bd.jpg,24661,322
train_val2019/Birds/322/afe0cb7a100057cf2a6d63f4d0564351.jpg,259828,322
train_val2019/Birds/322/807951e7ff6a8afb3305562000851120.jpg,262847,322
train_val2019/Birds/322/dbd85642dfd9c5321c9c93e7db34027e.jpg,97573,322
train_val2019/Birds/322/9ea29808d5b7924c3d431706b73d4fab.jpg,96494,322
train_val2019/Birds/322/f312d5ba91f78f59e71a445f4b54616c.jpg,95806,322
train_val2019/Birds/322/f76ebee3b8c1fc4504a22345c3fb7fa5.jpg,243587,322
train_val2019/Birds/322/46109fa0328d99828ae2fc48723bf408.jpg,121825,322
train_val2019/Birds/322/9e1f296f89e70cb8c45bd4d8ff3d96b4.jpg,118133,322
train_val2019/Birds/322/882912c1f81b0be713d9fb5e915d8888.jpg,188997,322
train_val2019/Birds/322/6fa72e562dfcb3de9841dfbb792c93f4.jpg,88733,322
train_val2019/Birds/322/ba946d149c2aefa1394d5bc7b514212e.jpg,205495,322
train_val2019/Birds/322/773cb89cc05c7ff4c26741e72de43528.jpg,99357,322
train_val2019/Birds/322/72b925e80a6aa9b2adef3f194befab74.jpg,131830,322
train_val2019/Birds/322/08ae7eb9e0b71e84611a017cae6fea6e.jpg,138211,322
train_val2019/Birds/322/650714561a478fda9a11124fcff4800c.jpg,12137,322
train_val2019/Birds/322/0451972610f41e9790a061943c6f20d8.jpg,153984,322
train_val2019/Birds/322/8e5edeeaf59e07c2200ae04d26c2a92a.jpg,137252,322
train_val2019/Birds/322/a148f004b6ef273cc323b6923e6f8e9c.jpg,52850,322
train_val2019/Birds/322/b2aa3e33a3a4918c68b8e27311693e9d.jpg,187899,322
train_val2019/Birds/322/0daf60c204eae3bf4d3a0d0153c12c21.jpg,118789,322
train_val2019/Birds/322/d063fab227c66b5c3aa07fc0a8b8ac9f.jpg,94248,322
train_val2019/Birds/322/e645ed9cc4c8f5fda1173663a7e8301e.jpg,94943,322
train_val2019/Birds/322/2a8dea7d3366bba99845d006e9ef40dc.jpg,154044,322
train_val2019/Birds/322/41c142d2bb8719cb4d6f0ab90301a776.jpg,194970,322
train_val2019/Birds/322/0f161a48339fc1b521895df0d26d8fd1.jpg,6460,322
train_val2019/Birds/322/e174e479b4cf2cf245351dc2b3a8f610.jpg,236283,322
train_val2019/Birds/322/ea1947502d1b6708feba1ab0a4d04d47.jpg,219431,322
train_val2019/Birds/322/bdd0289044d1b13eb5a5ff216abb61dc.jpg,133517,322
train_val2019/Birds/322/366f0f5af837216ffbb2dff90aa5e121.jpg,76082,322
train_val2019/Birds/322/6fe39ecfde62f9a7562c66a30ec9dbdb.jpg,129024,322
train_val2019/Birds/322/47646f5276d482dbd1d580f68ae2c4bc.jpg,182333,322
train_val2019/Birds/322/48c99c1c49244e7237d2efcadf006f4d.jpg,92906,322
train_val2019/Birds/322/3f5caca1d59d1fbe6ab35c24e7c173b2.jpg,214365,322
train_val2019/Birds/322/25c42b66b475cb39f55f0a24b6c1c900.jpg,76076,322
train_val2019/Birds/322/63bf872d2c427805bfa6281d999bef5d.jpg,259946,322
train_val2019/Birds/322/fe11d542be016129ef127a0cebccc77c.jpg,196883,322
train_val2019/Birds/322/d87c6c0eee2dab610b4a57dd563fdcf1.jpg,100595,322
train_val2019/Birds/322/69f7acbca690eb3807f7321abe5e3e66.jpg,8431,322
train_val2019/Birds/322/d3f800c6e3861fb56468049458403a46.jpg,164341,322
train_val2019/Birds/322/7a44941ee010f236462322a545685b82.jpg,239678,322
train_val2019/Birds/322/984c5c121c91e9c77b7d130bf557eb49.jpg,117952,322
train_val2019/Birds/322/f80d5099ea5a864508567f9bb01950a1.jpg,66973,322
train_val2019/Birds/322/2b42fc456205170abdb62ce31410114b.jpg,210075,322
train_val2019/Birds/322/aa5738d12e73bda02b1c7974d395dc28.jpg,243377,322
train_val2019/Birds/322/b29e27a9efc7578bd87f2e2301d489be.jpg,184275,322
train_val2019/Birds/322/d9a594afffa77e8b91d938aa96efdab6.jpg,90875,322
train_val2019/Birds/322/b561fc02d135432394443d5fccfc6642.jpg,220932,322
train_val2019/Birds/322/74260487a5462648fcf4a9da7f88ce86.jpg,44889,322
train_val2019/Birds/322/a7b79c2e26385e9be5da2c968f533a6b.jpg,3176,322
train_val2019/Birds/322/609699fa7bf776d24802bb9dcd98ee4a.jpg,107946,322
train_val2019/Birds/322/4c21b69efaf497f2bee784a30c1ab757.jpg,219351,322
train_val2019/Birds/322/e82423a8fee72c28fff413f923b88064.jpg,179763,322
train_val2019/Birds/322/7e50fbb98591fc52bf2bbd886bd6864f.jpg,48566,322
train_val2019/Birds/322/06a7508999bf863e987db54c75fac45a.jpg,203414,322
train_val2019/Birds/322/c3ada1e49ce88b0e5dabe3e9879b2b0c.jpg,171842,322
train_val2019/Birds/322/c74da0dd9b096790c8696bed1676b07b.jpg,145256,322
train_val2019/Birds/322/2090b278a419719b17c37b6d83581d35.jpg,264279,322
train_val2019/Birds/322/90c81db0d6ea53f78fbf8b793b059246.jpg,24552,322
train_val2019/Birds/322/4fdca2fa3d6b2465047819ea881b556e.jpg,170679,322
train_val2019/Birds/322/6280deec3fd75428272dfbdd97c80c1d.jpg,161528,322
train_val2019/Birds/322/a76144f513321f269766ec35c52a1585.jpg,37751,322
train_val2019/Birds/322/a70027aa4e3134a1a441b3dcb8dec2a4.jpg,170013,322
train_val2019/Birds/322/728d5d769480ffaf1383ad5bd712277c.jpg,45604,322
train_val2019/Birds/322/049cb2cfe59c250f6710115fa4b49480.jpg,137058,322
train_val2019/Birds/322/a28a94a5103ae03968a05b39fa94d2c0.jpg,62272,322
train_val2019/Birds/322/89ed0f6d1b89de3987c6e19d0315d6a5.jpg,31826,322
train_val2019/Birds/322/f8c39c2ddfe4243a5cc00b801d4f658f.jpg,34998,322
train_val2019/Birds/322/e5e00c3f77bc9dce589ca61e7eca1102.jpg,73528,322
train_val2019/Birds/322/4530a662b238940a4ad8261b7721c98a.jpg,181203,322
train_val2019/Birds/322/7499e0f706d320657fa8708934c270bd.jpg,22442,322
train_val2019/Birds/322/eb1d840045ad4657e4d666949b7cd634.jpg,156424,322
train_val2019/Birds/322/6cb31241fadcd7ee65744bf392da1ded.jpg,196148,322
train_val2019/Birds/322/479628b8cb0adadc6a7679db8544b0c6.jpg,94149,322
train_val2019/Birds/322/ea7e215dad28d4d4688a66a69f04e581.jpg,81679,322
train_val2019/Birds/322/f7aa1a43232dc344670808f02cec8f39.jpg,92075,322
train_val2019/Birds/322/c41e48bee41da132e17cf5abb5e7237d.jpg,184248,322
train_val2019/Birds/322/1e837d3d6dbf3ae7ede1415c9382bb6b.jpg,135108,322
train_val2019/Birds/322/9024fd9ec93cd8a1afcea30f97cfd3f4.jpg,41607,322
train_val2019/Birds/322/f1f2446129c224cda64c95fdbd7b7910.jpg,131361,322
train_val2019/Birds/322/80204aa679b3bdbf6984fdc15d598bed.jpg,216490,322
train_val2019/Birds/322/d196d1b3d2c3ea744213f59aba5d9ef4.jpg,174995,322
train_val2019/Birds/322/2208fa29ad5cb1879f81bf631997c04e.jpg,156420,322
train_val2019/Birds/322/f2b91ae51223956120782d265aaafa22.jpg,231354,322
train_val2019/Birds/322/6b1fec37035d6e1994333124bc926cdf.jpg,235421,322
train_val2019/Birds/322/a8bcfc1c8a66003832f036ce6d81d762.jpg,50096,322
train_val2019/Birds/322/0b195de4a34003afae00751e37d1fb28.jpg,28745,322
train_val2019/Birds/322/19d24af22c44aa7d367b5996fc8c97e7.jpg,182642,322
train_val2019/Birds/322/9970ec8b1787f8fa3e218c9d646ea9c8.jpg,150061,322
train_val2019/Birds/322/a4073c2e6886c4f55fb1544223faadbc.jpg,136918,322
train_val2019/Birds/322/c1b19cf4ba762da1aaefb54c43f4d746.jpg,217340,322
train_val2019/Birds/322/e9743384d26938a24cb1726761fe0ebe.jpg,95675,322
train_val2019/Birds/322/45244e4ee97e5b59a6c1966c7afea156.jpg,76496,322
train_val2019/Birds/322/96b519248d7bdf4f780c3f548c5e5ede.jpg,78510,322
train_val2019/Birds/322/af8020b9e7c72640c5d2dd50dc61f0f2.jpg,209063,322
train_val2019/Birds/322/d3302d0f3a4ce979c93b6d77366646e4.jpg,77429,322
train_val2019/Birds/322/9980a7c117cb1529409f102e40a30fad.jpg,81630,322
train_val2019/Birds/322/89b529143d108baaa46c960d5f4f387d.jpg,219454,322
train_val2019/Birds/322/553d69e01fc4cb08952165632d2443f4.jpg,91740,322
train_val2019/Birds/322/1b0a2fb516eaaf9f523fc48ded85576e.jpg,129468,322
train_val2019/Birds/322/2acea5aed2922ffd7b4a50b3c435e20d.jpg,253856,322
train_val2019/Birds/322/e19fe6fe43fcf2f82623047684d0e378.jpg,216528,322
train_val2019/Birds/322/6923568ccf01296b9fabcce01f68400f.jpg,136475,322
train_val2019/Birds/322/658200e513d55baafc2184d4c9c456c8.jpg,136480,322
train_val2019/Birds/322/1db5dbfa82baa60376dd0ba23fca684a.jpg,137761,322
train_val2019/Birds/322/6f0cffbb541b53e65629614a09af32db.jpg,38915,322
train_val2019/Birds/322/c0f2369ec6028de3d0543c4b7c23b3cc.jpg,128632,322
train_val2019/Birds/322/3e653e828830aa70bc031bc2c9b28b32.jpg,195320,322
train_val2019/Birds/322/e437950748794c339b458bdd79b7d188.jpg,51164,322
train_val2019/Birds/322/3fa5f579160d61cb8e3e05f5cc8872bd.jpg,185179,322
train_val2019/Birds/322/af5851d605a0c9b3e975b46fcbb87753.jpg,135193,322
train_val2019/Birds/322/7cb93b4f06fc6bf4afbbd06b2e752781.jpg,57515,322
train_val2019/Birds/322/6b6b9eb1db08139583c2162e2fcafee1.jpg,264738,322
train_val2019/Birds/322/ef3374cc73dc1f7427df4e3766730637.jpg,157050,322
train_val2019/Birds/322/cef0ee3ec215fde11ef88cf3b1794569.jpg,192790,322
train_val2019/Birds/322/57c1fd44b0f4c1c6218bff2ced526e0a.jpg,231260,322
train_val2019/Birds/322/83bf22eaf38dc7f4437d69fccf3a329c.jpg,120458,322
train_val2019/Birds/322/4c647c2242c25dcb13964911fab932ad.jpg,179401,322
train_val2019/Birds/322/2352160de4692c7223e7d5c46e45ee33.jpg,46666,322
train_val2019/Birds/322/74417bff7bdbba9fbc3976789385de0f.jpg,184312,322
train_val2019/Birds/322/8155f439c344df882e619df45ce4255f.jpg,144457,322
train_val2019/Birds/322/2270553d4119abaa9579d55c258c1662.jpg,96216,322
train_val2019/Birds/322/e542ed41d29f131b49d5f47e7da2a266.jpg,105409,322
train_val2019/Birds/322/3d29ed962adee71d860e46fd272f4f74.jpg,6084,322
train_val2019/Birds/322/16eee64250728a7fd1017f5cb2a6cf2f.jpg,108062,322
train_val2019/Birds/322/e5a687ccbd1b86949332d7ad34d82969.jpg,141470,322
train_val2019/Birds/322/fc665fe3c81b8e6add98e1ef52c579f1.jpg,117882,322
train_val2019/Birds/322/2088b270e1a022fd327049bb8ca393d5.jpg,264469,322
train_val2019/Birds/322/91e2a3ce447987c7c6fc9b4090eebef5.jpg,175580,322
train_val2019/Birds/322/c70138bf90b2856a614f5219af8c2f85.jpg,148857,322
train_val2019/Birds/322/f3bf0e0720cd5a2c8d5bcda22a4a82a7.jpg,190459,322
train_val2019/Birds/322/03213258a8671e1bdf3265490d9f027d.jpg,70600,322
train_val2019/Birds/322/6bda12f7657c61f542d200699cf48608.jpg,114208,322
train_val2019/Birds/322/99cb15144682338aecd14b64b8d72160.jpg,166605,322
train_val2019/Birds/322/a7d57eb9b766b95e0ddc991fadc608e0.jpg,233400,322
train_val2019/Birds/322/f5c0ba3cd4596e2d9164d4f65ede3b67.jpg,214812,322
train_val2019/Birds/322/69dd655a7763876923ae8d64a2ba86b5.jpg,68084,322
train_val2019/Birds/322/e0820461fcba4c7f8d89549c1a178f41.jpg,112844,322
train_val2019/Birds/322/c0e29cc99b50ceeb6fdce0b807a49a4d.jpg,44866,322
train_val2019/Birds/322/12b17bc337f15143f04619db06110abe.jpg,185988,322
