FileName,ImageId,CatagoryID
train_val2019/Reptiles/164/f55a0c4a915a5de55102fb4aacb1a868.jpg,173208,164
train_val2019/Plants/875/99f60a2b9b89561179af2f19c084b26a.jpg,161726,875
train_val2019/Plants/656/4f31f8713f0994cb39035d42866ea46b.jpg,33474,656
train_val2019/Plants/700/913247c64ca90a01f184e54bdd52255c.jpg,259016,700
train_val2019/Insects/54/b93da6a3c7cad3e07773728323e9565f.jpg,49260,54
train_val2019/Reptiles/192/33ca322d1782dde14f4b6062693a7327.jpg,12381,192
train_val2019/Plants/823/aeb043918dd02e0bc2651cfac5f3bec9.jpg,226266,823
train_val2019/Plants/644/09fd7ac15fb6882dd1fb59235948b6df.jpg,163804,644
train_val2019/Plants/772/63307f77e21c6456665e3fbb531196fb.jpg,211251,772
train_val2019/Plants/488/d2055e2f765b0c69ac08e8d8c4b454a5.jpg,120187,488
train_val2019/Amphibians/155/53da70304e98470e4a80ba1490002094.jpg,203415,155
train_val2019/Plants/499/3acf6cd03539e129d453bce83ec8a1f7.jpg,86902,499
train_val2019/Reptiles/167/bcfdd1729cc251f8c11f693735a2709f.jpg,262054,167
train_val2019/Plants/702/c15064e5778af1d8f00008196271e409.jpg,170597,702
train_val2019/Plants/330/ae1c06d1ba6714f0416f8e92312a84a8.jpg,206232,330
train_val2019/Plants/332/75257da49639ea7a615b63c84e97df23.jpg,3953,332
train_val2019/Insects/116/a7ce1554c72d8a88c48a39c09130523e.jpg,234498,116
train_val2019/Amphibians/153/d3132c048afe66206d716ad1553a4b6d.jpg,114572,153
train_val2019/Reptiles/169/649d8c8bab64c1234153beb1386da333.jpg,41845,169
train_val2019/Plants/981/350acbc00d52e1bd1247d596ad94d0a7.jpg,12928,981
train_val2019/Plants/693/5aaf4d8f9092e539d66a00c10888a658.jpg,176104,693
train_val2019/Reptiles/186/b441605ac550c04fd85d9f82f8311f1a.jpg,172989,186
train_val2019/Plants/407/55d9cde326b19e367aa190b1929d9e71.jpg,140896,407
train_val2019/Plants/335/023975ff226d791347d35fc98cdc526f.jpg,3685,335
