FileName,ImageId,CatagoryID
train_val2019/Plants/668/2a22a338fe5bf03aa085cbd2051365ba.jpg,18549,668
train_val2019/Plants/668/c5f6008edd1804a4ce85bddaf9f4a0b8.jpg,112515,668
train_val2019/Plants/668/1d10f6efd772f23955f449a12b1a348d.jpg,188260,668
train_val2019/Plants/668/3c26db390fa79e0d5e87b5c6a87b2cfa.jpg,178553,668
train_val2019/Plants/668/e2575692dcca1de16a45a83ece160597.jpg,84118,668
train_val2019/Plants/668/5f996e729d99be52936b59ac0f20154a.jpg,58817,668
train_val2019/Plants/668/bd92e3541b4bfe1e53e324b1b213e6a0.jpg,141947,668
train_val2019/Plants/668/7151611463986d2d62ff9cab5e0dffc4.jpg,239865,668
train_val2019/Plants/668/f2168802ddd216bbcf10e6eb564d1389.jpg,134383,668
train_val2019/Plants/668/bd8895c76c5a1e7f6182edc760659cea.jpg,165243,668
train_val2019/Plants/668/df4c632aeebeac7663d6d068297914f1.jpg,262778,668
train_val2019/Plants/668/16a71f9173d6a0d6b72ffa14ebae1fe8.jpg,9869,668
train_val2019/Plants/668/2633a8228bb3674b93cb7fbce2050313.jpg,96437,668
train_val2019/Plants/668/19cf0c1e63090ad5c5852b5766b27dbd.jpg,126191,668
train_val2019/Plants/668/816548dbc3884c5f923cc1a9e4a187d1.jpg,257623,668
train_val2019/Plants/668/977f0bc573098b0347ff854ef2c6941c.jpg,248320,668
train_val2019/Plants/668/4748df416f7f706979c89485e776ba4b.jpg,61152,668
train_val2019/Plants/668/846d45bc2810c655643ef575fccb8324.jpg,7296,668
train_val2019/Plants/668/4731178effb19fd53355b340ff273536.jpg,74284,668
train_val2019/Plants/668/3ded0513259dd7ac08375ba66d464ab4.jpg,85355,668
train_val2019/Plants/668/97a22421a4062ee55dff6bfa3ff5b0f5.jpg,98451,668
train_val2019/Plants/668/28ca31e97aa8b786ec4bd356e33bb523.jpg,12101,668
train_val2019/Plants/668/e4aecdab6c48bc5cd01d877f78afe2d7.jpg,214622,668
train_val2019/Plants/668/13ea87033d5cf9dfb2e451c62d618bcc.jpg,248501,668
train_val2019/Plants/668/e428f6e3572597e0e76466b3fcc4f498.jpg,140768,668
train_val2019/Plants/668/816285cc2df589f625b9a2840903b0a3.jpg,32298,668
train_val2019/Plants/668/1db17743690f28aed56d5f73d9ca932e.jpg,153931,668
train_val2019/Plants/668/28e70c8cd1fc8cc21700020e147e8a1a.jpg,26939,668
train_val2019/Plants/668/45f9882f486dec067ffbc1ea6ee11426.jpg,72699,668
train_val2019/Plants/668/a679415d5bb00292efda9b717542eaa2.jpg,257461,668
train_val2019/Plants/668/23b225f05bc6dbba469732deb6f9d9d6.jpg,208802,668
train_val2019/Plants/668/f4cbb6015b0c999f33f5f1c1426e13b1.jpg,100307,668
train_val2019/Plants/668/04d44ffb12339b3306f385fd3f1d277a.jpg,66926,668
train_val2019/Plants/668/a65e865c475d0c0b486dbcfe4399dd6b.jpg,52060,668
train_val2019/Plants/668/b4e9b64bc5fde3e1bbf0173933c87087.jpg,57756,668
train_val2019/Plants/668/68f560841543271c75c0d90812b69ab3.jpg,34628,668
train_val2019/Plants/668/85ea1c0ed0d1fcdc9e6c7eb55756539a.jpg,3121,668
train_val2019/Plants/668/b40627d2f12ff20940a9d1e06dac2b37.jpg,30537,668
train_val2019/Plants/668/5619b959c3270aaf7f1f9b27d49bf5d9.jpg,153936,668
train_val2019/Plants/668/3e4ff88747ef27a110e79dd1ba9e87ec.jpg,141937,668
train_val2019/Plants/668/ed99a8757e9e104c308ca7e07a93b50d.jpg,10029,668
train_val2019/Plants/668/f891e999d7fb09a6c896f362e4dad53e.jpg,87117,668
train_val2019/Plants/668/a1ada07426193f22f3ec87bfb4f64fe0.jpg,219686,668
train_val2019/Plants/668/d282599be555957f2f4312922a923018.jpg,164051,668
train_val2019/Plants/668/3afc40d1894af6ac519c5b5c2d8ea3d3.jpg,166291,668
train_val2019/Plants/668/f6a06268c34f7a0c995c89d83d1622c1.jpg,120053,668
train_val2019/Plants/668/821c66c6328787a85596558d01467a3c.jpg,93155,668
train_val2019/Plants/668/4e642a7e3e49c7e08427a930faeac550.jpg,186698,668
train_val2019/Plants/668/9505d90dad2ea2e0a8a33650b5d80dd3.jpg,226307,668
train_val2019/Plants/668/1b5601c1291ade23ce022fc98db31454.jpg,149930,668
train_val2019/Plants/668/485bbdf845712ad4fcb930cd9fa5efa8.jpg,235698,668
train_val2019/Plants/668/221e472704dc8cf486dd1899ba1c581b.jpg,141208,668
train_val2019/Plants/668/d580549e9476613c232cd5a5004041f4.jpg,57816,668
train_val2019/Plants/668/7954e43cd378c087c19a2ca28c2e96fd.jpg,12689,668
train_val2019/Plants/668/97caee2ff8e8678bacc723e4ba1d5b71.jpg,32613,668
train_val2019/Plants/668/11a005a7614485083382e88deef64d83.jpg,52211,668
train_val2019/Plants/668/e62ecd299dada2252bc7fefafc7574fe.jpg,244693,668
train_val2019/Plants/668/a77212c91f6da7fd33feb856493cab40.jpg,188315,668
train_val2019/Plants/668/a7b9323ffd93ac3e493a70b8db3a1b8b.jpg,11695,668
train_val2019/Plants/668/c883af13e9c89b644d84335d037d0f3f.jpg,258751,668
train_val2019/Plants/668/2d538721ec14c605615a6340965b3d2e.jpg,137529,668
train_val2019/Plants/668/3ecbf01aeeeccaa6e36ff6cb859fb04f.jpg,132591,668
train_val2019/Plants/668/82e61c3f5bcf963695bd600e9509e5c4.jpg,72295,668
train_val2019/Plants/668/ea6720963aab8414750730059598f977.jpg,121253,668
train_val2019/Plants/668/6658a6d0a9141ddf93527e2767b85825.jpg,144057,668
train_val2019/Plants/668/30721c6ce02e67a49d51d739037cb2d4.jpg,103186,668
train_val2019/Plants/668/96f7851ae5e96f1b0db3094fc4c7ed38.jpg,94882,668
train_val2019/Plants/668/04725d9db85887a8c3586a7193f4fa70.jpg,178410,668
train_val2019/Plants/668/2e18c0fbd1c322c8128bb503eb13feba.jpg,34719,668
train_val2019/Plants/668/a323638d54f0ce60eca15d11580352ca.jpg,133583,668
train_val2019/Plants/668/1742d054e46db401022d2211f7f3c97a.jpg,33900,668
train_val2019/Plants/668/5257b3fbe3f171a0cd0e7f7181695ad6.jpg,184889,668
train_val2019/Plants/668/0fac97f423281e54c0cbac2456d1cf07.jpg,264096,668
train_val2019/Plants/668/cfefe725dc37aa58fc296aea408fd216.jpg,165818,668
train_val2019/Plants/668/59446f8fa767b810ca63ec70652ac7b3.jpg,238349,668
train_val2019/Plants/668/a2c4a045a6e17a343240a1f4e5ff2528.jpg,52244,668
train_val2019/Plants/668/2f46cb7cf604386b4e46aff20efa0f67.jpg,180625,668
train_val2019/Plants/668/e8c488d00819f31229c8e012219b4ee3.jpg,191750,668
train_val2019/Plants/668/446c6917b85351bd15586d2c134d33c9.jpg,35808,668
train_val2019/Plants/668/9a70944a61ff5d645de389a47f39fce8.jpg,213802,668
train_val2019/Plants/668/4c441989c3c0421c9f506ea6f8373398.jpg,74493,668
train_val2019/Plants/668/580312dea9f589e29108ad0d01999f6a.jpg,59728,668
train_val2019/Plants/668/8912d83d57c519911c831dae02de0f79.jpg,225921,668
train_val2019/Plants/668/7c09e824429381f3919ff7b9375ae2f3.jpg,102893,668
train_val2019/Plants/668/e7020335b87797583c3b31699532c127.jpg,42277,668
train_val2019/Plants/668/b9ea68e6f5d604d29c3b90a743d6afa4.jpg,202432,668
train_val2019/Plants/668/1e90fd2a485566c0609daefa09c09fa8.jpg,247782,668
train_val2019/Plants/668/385d8a0202e49cad0268061c46f7dd22.jpg,21341,668
train_val2019/Plants/668/814847029faaff5a95a1dfd5030a794d.jpg,149972,668
train_val2019/Plants/668/fcf275a05e52876b06d2107d229a5e83.jpg,190204,668
train_val2019/Plants/668/7fb2672f0ab64d3ca0e90c7b34e031f8.jpg,23759,668
train_val2019/Plants/668/8adbce111ef7f1c4fdfd1567ef092a5d.jpg,211362,668
train_val2019/Plants/668/148d6834f2d2507cf343c8d0b327b043.jpg,129129,668
train_val2019/Plants/668/c23e10133fdca8f9c34601553a9aa7d8.jpg,78891,668
train_val2019/Plants/668/a36f328f35e0162ed88a47162373b470.jpg,224035,668
train_val2019/Plants/668/975d924319b6a07f930753d39535f02f.jpg,6451,668
train_val2019/Plants/668/739d67a9bfdf0e94da9e30fb9c2d2c11.jpg,84125,668
train_val2019/Plants/668/6ccaafb630d816be78bd3f71766874be.jpg,74592,668
train_val2019/Plants/668/4a53bab70ffc83a7ec910d20f1d24fc0.jpg,210500,668
train_val2019/Plants/668/6fac69ad2a655cd0645c339ef010474b.jpg,215768,668
train_val2019/Plants/668/3cb6de019212fcd3d5e2646f4940dac7.jpg,211664,668
train_val2019/Plants/668/0d73cb9ee21f78ae58f747ecdebfdd57.jpg,88855,668
train_val2019/Plants/668/b03d6a4ac4c87fecf7c12384bdfe0768.jpg,96105,668
train_val2019/Plants/668/87c55cfe80c35c2e7be1da461d5ac6b7.jpg,181442,668
train_val2019/Plants/668/cc43e78dda8d87e93f9f670d86e7906d.jpg,96149,668
train_val2019/Plants/668/9f0fb88648c28e38a8d756f14332389e.jpg,207250,668
train_val2019/Plants/668/9139047fcccd8add334518138171207a.jpg,37550,668
train_val2019/Plants/668/2a4ad71db59e32e96eed61b881767964.jpg,189749,668
train_val2019/Plants/668/f860070db512eb064738599d9127eb1d.jpg,102751,668
train_val2019/Plants/668/10130d5f0068ecc9d3da2bf44080c0ed.jpg,108325,668
train_val2019/Plants/668/665d46a24143e1c9446b59fc23545674.jpg,262794,668
train_val2019/Plants/668/5b3ac79481baeaec728546299fe988e9.jpg,154965,668
train_val2019/Plants/668/6706d10fb407ab318cece3ee691dc41a.jpg,156588,668
train_val2019/Plants/668/00b669827bb82e7e15214d9fc389b383.jpg,229908,668
train_val2019/Plants/668/b8db0b357d1d286c1a737d738918502d.jpg,183526,668
train_val2019/Plants/668/6272dcbd44159d606f060dc7deb3a127.jpg,79368,668
train_val2019/Plants/668/76dab167f1c3f6ad907a072c6bea168a.jpg,20855,668
train_val2019/Plants/668/b4c7d60a2b865a5d9bdd8af84de7a1d1.jpg,74721,668
train_val2019/Plants/668/17d38cfaee987e1da15cda0d480eb93b.jpg,77046,668
train_val2019/Plants/668/80044baa15beaf0ff166b722922b88a8.jpg,110188,668
train_val2019/Plants/668/9f9fd2447b4c9085ccd9432a78228320.jpg,172429,668
train_val2019/Plants/668/1f680a79eeca6bb16ced93a57b8763d0.jpg,247222,668
train_val2019/Plants/668/bf4572eabb96598910d265396c42d1c4.jpg,6842,668
train_val2019/Plants/668/1b11c9b7713eeaa5859cc3b9a1c389d0.jpg,132283,668
train_val2019/Plants/668/9b3739c7c57b7e371716fc2425f43d17.jpg,84066,668
train_val2019/Plants/668/6ba3b13e386b0a97c0f2f23928bfa8b8.jpg,221889,668
train_val2019/Plants/668/7ad0c8e2ae8533aeedbaa9755710257c.jpg,11143,668
train_val2019/Plants/668/2af6722221898918555a3a550b6f0447.jpg,182741,668
train_val2019/Plants/668/6873af0535bc75ad143e132645775c2a.jpg,103678,668
train_val2019/Plants/668/10e1e253a785e52df5e3f47e7c14f0b2.jpg,27137,668
train_val2019/Plants/668/616f24d1a088ed0efe8825a2027e57ac.jpg,19357,668
train_val2019/Plants/668/6955d97519f75ce89f0b9c5b22ce8f2a.jpg,252266,668
train_val2019/Plants/668/e62545ca506cf22a20a051a1e636dbf0.jpg,259548,668
train_val2019/Plants/668/a0dc833f850ef72ee2f5c602bfde3519.jpg,76154,668
train_val2019/Plants/668/0bc4036226747d64b71821f84cad7484.jpg,94623,668
train_val2019/Plants/668/0a37d0a73ae27307ce68fb610516cc81.jpg,181451,668
train_val2019/Plants/668/6527048c12f143d06e60da5212171fc0.jpg,161672,668
train_val2019/Plants/668/227d322a9820d75d821a9dafed547822.jpg,123518,668
train_val2019/Plants/668/0e8ce01700eb7f6970ead8d212bed5ae.jpg,147289,668
train_val2019/Plants/668/0989edb8cdd99d5146ad8ad0c57232f2.jpg,244421,668
train_val2019/Plants/668/f33d735f05bc8f8ceb40dcfef474cc60.jpg,113566,668
train_val2019/Plants/668/dadd3de26e7082fc578ff5dbd37f8374.jpg,210983,668
train_val2019/Plants/668/dc63a5a313249121245972552714fc56.jpg,90411,668
train_val2019/Plants/668/b5d56d889e990521c1ea161b35a69ccc.jpg,251976,668
train_val2019/Plants/668/67d070bae6808400a0ef1bd3a0c09cc6.jpg,7501,668
train_val2019/Plants/668/f4f6aa49e69baefb6df26133f94167f5.jpg,240184,668
train_val2019/Plants/668/64524a02aa81d06d6a31d12762e217e3.jpg,32006,668
train_val2019/Plants/668/71bd81c861507e2eaadcc5acaa0f2d33.jpg,79548,668
train_val2019/Plants/668/cc97c82a0be51134d217a67b8ab11d54.jpg,84463,668
train_val2019/Plants/668/fd8484e1470cbb4423a65fb49844c104.jpg,78643,668
train_val2019/Plants/668/56f4e21c0620b8eeaa57153788fd449d.jpg,174103,668
train_val2019/Plants/668/7b16b9258df8cd2ac6b94c32de4ac0b4.jpg,240420,668
train_val2019/Plants/668/773cd900c0951f21ef3eb50667b1bda8.jpg,16559,668
train_val2019/Plants/668/d236ad0aab900f19fc087afdba2bd26d.jpg,181802,668
train_val2019/Plants/668/93c08e00962cfc4add468977c8f2f9c4.jpg,122720,668
train_val2019/Plants/668/24f94aaf311db7b0f99a0fee1b4cbb96.jpg,171124,668
train_val2019/Plants/668/dcb910d183729f664115683ea146c382.jpg,115132,668
train_val2019/Plants/668/88029224b4f69262c3634a6b6b68a90e.jpg,112130,668
train_val2019/Plants/668/8afbc70a8c748d836a649892dd278769.jpg,47835,668
train_val2019/Plants/668/e03a8154f2881a75265017f4b9d48294.jpg,203043,668
train_val2019/Plants/668/d83246e8f45b28f92e960a061a84fa37.jpg,152247,668
train_val2019/Plants/668/a43bedb8ff2e650fa6391b56f750aab8.jpg,19492,668
train_val2019/Plants/668/cf516218c58c5d555e3db7a0ffe261d4.jpg,185326,668
train_val2019/Plants/668/1c4ff176c3c207e3cd19c1cbb5d14398.jpg,121859,668
train_val2019/Plants/668/a391c48127d6820beeff38bafde270b5.jpg,191421,668
train_val2019/Plants/668/ac576bf3536448ea05430024c34e0507.jpg,50564,668
train_val2019/Plants/668/205cb7c348a1e78679dd038820395a6c.jpg,131434,668
train_val2019/Plants/668/11f374e6d81f22ecdb47c21b325e87f2.jpg,142209,668
train_val2019/Plants/668/bd620e36805f715f1465a964a03d8795.jpg,146896,668
train_val2019/Plants/668/1f25d518ba7a44cce72812117b3ca051.jpg,26549,668
train_val2019/Plants/668/73d3741506e6d9bf97ddc04283802ab1.jpg,109897,668
train_val2019/Plants/668/8c18b424a2e636485378eef089a05cde.jpg,248758,668
train_val2019/Plants/668/f7062ae7c00a8d0c2a70af133e72f8e1.jpg,151926,668
train_val2019/Plants/668/b9fb13466fd50c2ccb101a3014db7771.jpg,146902,668
train_val2019/Plants/668/a4b85390cda58a8a68aed3b4604deb1e.jpg,220157,668
train_val2019/Plants/668/fd5dd60efa3f9d72062d7725c4ba3452.jpg,124432,668
train_val2019/Plants/668/c04fe4b4b11173e6d3620e8f19c41706.jpg,52809,668
train_val2019/Plants/668/96393a90b45e1430b6b97e9d4e966361.jpg,193,668
train_val2019/Plants/668/e713f1cf80e02406ea57123de988968b.jpg,8099,668
train_val2019/Plants/668/ca29be4573cc475f5a4ebe2210bbce21.jpg,260648,668
train_val2019/Plants/668/e5ed11ee63bf8de4226c9f851415d0fc.jpg,155225,668
train_val2019/Plants/668/9e9164a48d30474055ef7b43f4377432.jpg,176398,668
train_val2019/Plants/668/f9d8b739244c55092b8d00d21e6e5119.jpg,199938,668
train_val2019/Plants/668/cfd9699da6b180bb62f5ca553a88a197.jpg,39343,668
train_val2019/Plants/668/92d5ad3d1bd2bc91f86c06bbdadc5f49.jpg,4372,668
train_val2019/Plants/668/1cbb5c8b980c50d671126d766b7f7411.jpg,236741,668
train_val2019/Plants/668/52dcbd2d77866e8a59d3f24d38b0157e.jpg,115157,668
train_val2019/Plants/668/4c31bc51b983b12d104c8a73359177d4.jpg,167510,668
train_val2019/Plants/668/979837eb700cc4e5dd3dfb75604b4149.jpg,134006,668
train_val2019/Plants/668/219e1527b4433ff5a3beb60fec31ecf5.jpg,10814,668
train_val2019/Plants/668/6d39083ed73b9bba4dff4d738e3f7d66.jpg,19526,668
train_val2019/Plants/668/aa5e25540abb833e708c31196cfb74da.jpg,147154,668
train_val2019/Plants/668/ec6b519f3f27a23c202eefd5836fa09b.jpg,261929,668
train_val2019/Plants/668/680593620f4b97a1931db2d63c0c243b.jpg,57381,668
train_val2019/Plants/668/b26e35f44c020fb38098bc6d2eebd62f.jpg,48761,668
train_val2019/Plants/668/6300199796bf38bf6bd58a822d4f93c2.jpg,109770,668
train_val2019/Plants/668/a1a095958f07e097345f6d8939386285.jpg,180274,668
train_val2019/Plants/668/7c5bcaaa0d2cd1737ae381b5eda475ba.jpg,28719,668
train_val2019/Plants/668/b42e30bf2ab299813bdb97f4aae48a9d.jpg,215211,668
train_val2019/Plants/668/b7cb82d47c74f09ef568ee8aad28b12f.jpg,113121,668
train_val2019/Plants/668/6a9456cc1328111cf2a69d738bcbc4f3.jpg,20603,668
train_val2019/Plants/668/2b57df9be6e00d8874db5cca6be88dcb.jpg,137286,668
train_val2019/Plants/668/5701ae051e275ffba203cdfbe389956d.jpg,190668,668
train_val2019/Plants/668/6526fed2f52dc9d844b57e8e54208048.jpg,222799,668
train_val2019/Plants/668/65b280cebeac4bae9a22edb64fb26d94.jpg,174045,668
train_val2019/Plants/668/411f993c138329a597909896b7d7daf7.jpg,157294,668
train_val2019/Plants/668/92d91a405b96d1226169ece0fc17091e.jpg,204450,668
train_val2019/Plants/668/a1113cda4e6618b88b02461be185a3d0.jpg,111612,668
train_val2019/Plants/668/6a5e1c5715ebcad1d40e4e9b7f1c5006.jpg,227517,668
train_val2019/Plants/668/f1c65cc67587720a2667d7cf9d282fa4.jpg,206748,668
train_val2019/Plants/668/49a750b284b7bda2361d9a5c10a41d52.jpg,175888,668
train_val2019/Plants/668/35a13a22a0a46f5941a3c2efd2507b1f.jpg,218194,668
train_val2019/Plants/668/5585308860b000a81d0dec0f1a20cb58.jpg,232898,668
train_val2019/Plants/668/43186e9420292d7f7a67e1a638a27945.jpg,36340,668
train_val2019/Plants/668/86499d7db254b7e96d8bf266e4b75183.jpg,207873,668
train_val2019/Plants/668/fa11375f752f8c1829ed496c3de810ce.jpg,124489,668
train_val2019/Plants/668/1dcb1e370e00ca864568b6b1e6accc1f.jpg,124386,668
train_val2019/Plants/668/ab665f3828de7f633f111e39f84c8710.jpg,204357,668
train_val2019/Plants/668/a5173a4901458f01c952ec101b5309da.jpg,110399,668
train_val2019/Plants/668/a9eadefdfa6297eabf79776d0aea7e1e.jpg,235019,668
train_val2019/Plants/668/9b61d210e4edede504ddfbee575444d6.jpg,5819,668
train_val2019/Plants/668/c9dd13260d65c07d9491f9a837745af2.jpg,248738,668
train_val2019/Plants/668/925771b9ae2696e933806e7a6b9f724b.jpg,109034,668
train_val2019/Plants/668/0555caef358013963ea63aaf07873e49.jpg,186243,668
train_val2019/Plants/668/2fdc61770e19548668138bd5fab7e1e6.jpg,163350,668
train_val2019/Plants/668/e20a88d27d402ecb19d94b500b0a5a17.jpg,99267,668
train_val2019/Plants/668/82eb8b745a87cae58f6a01942eeb7121.jpg,36491,668
train_val2019/Plants/668/a2bcc80ddeecb0c660a75f6ad289c3bd.jpg,167663,668
train_val2019/Plants/668/813486288b213178f63a6014cc71cf21.jpg,84212,668
train_val2019/Plants/668/cdb2470de8d1361cae25be2c59d86d1a.jpg,20700,668
train_val2019/Plants/668/6157670e7de0d6ddb6d8d535206d5d35.jpg,128679,668
train_val2019/Plants/668/ed6d70cb9ce7ae693434a4b7716e7eb0.jpg,49320,668
train_val2019/Plants/668/b79210a589ef22da1f343c43f6b5a16e.jpg,194946,668
train_val2019/Plants/668/12489f9d7816eee96cb2c359517df79c.jpg,2416,668
train_val2019/Plants/668/f066ca896a477f47e9a17b774a331d7f.jpg,120319,668
train_val2019/Plants/668/ebae747ad3ec17880356a632ca05688b.jpg,183342,668
train_val2019/Plants/668/a241ac2d184dc6e974deaf3fcc3dbced.jpg,10769,668
train_val2019/Plants/668/898a74bc3f603ed35cf2efeeeacca63a.jpg,212945,668
train_val2019/Plants/668/433d55de6dc1ac4227deb869a9ad0947.jpg,212792,668
train_val2019/Plants/668/03ad1cf8700223a2b47212794bb5363c.jpg,23010,668
train_val2019/Plants/668/1689e305b7727f65b1755c81c142848c.jpg,176825,668
train_val2019/Plants/668/d80b64da173aea4d9041db92b332acbf.jpg,246497,668
train_val2019/Plants/668/8b242d8054d55c95ce9ac2d863f03a06.jpg,187194,668
train_val2019/Plants/668/4ebf7240eaf792374ef8213adc3fba3b.jpg,135259,668
train_val2019/Plants/668/3c78694ab679bc1f03d27a0800b1daf0.jpg,197785,668
train_val2019/Plants/668/4b6a336c2d7eac62e24b2c0d86bcc807.jpg,130794,668
train_val2019/Plants/668/9f68160c6b5b6208ceb739af3b439c56.jpg,150925,668
train_val2019/Plants/668/2ed864971e5d8edb312f4fe2bd14ab13.jpg,139934,668
train_val2019/Plants/668/57d58d5f68b74cc07da42ae2c2874d40.jpg,85159,668
train_val2019/Plants/668/614a2bd1622f95c54799f48dd2ae7c16.jpg,258386,668
train_val2019/Plants/668/aeb05d5949b8eaaeaf5241f3eaf81ea0.jpg,47415,668
train_val2019/Plants/668/19f7186a6aab202431e06a0432837374.jpg,73311,668
train_val2019/Plants/668/10449fda5cea663f7be2ce5cfe4b7160.jpg,181325,668
train_val2019/Plants/668/583c0e0592e4830354f9422b7f4ce7cb.jpg,227426,668
train_val2019/Plants/668/a07626a0412f9990afdc82b7a01d43a0.jpg,24193,668
train_val2019/Plants/668/551b906e5505f037fa4633ccd9320769.jpg,224367,668
train_val2019/Plants/668/531fa03aae890665aae45c7a84a1223a.jpg,100784,668
train_val2019/Plants/668/323f81aa7278eda4de3693ccc7ce5777.jpg,181098,668
train_val2019/Plants/668/8854e4a59a80626b144731ab5acea343.jpg,117517,668
train_val2019/Plants/668/358088854566b376d5e69f1cced3119f.jpg,253060,668
train_val2019/Plants/668/773d61be205b45486f833ff38b426f55.jpg,38750,668
train_val2019/Plants/668/b8fbd59c0354b3eeacb62725200560dc.jpg,168540,668
train_val2019/Plants/668/826e111387fa2d871525ba32c83c9d1c.jpg,204659,668
train_val2019/Plants/668/2ef88c3a5657ef06d3c4ee91af6343c4.jpg,46634,668
train_val2019/Plants/668/dfc2c1fa13d65bc2dcc14391be01bfec.jpg,23992,668
train_val2019/Plants/668/c2d69367064915af03f615acfc8c4140.jpg,245226,668
train_val2019/Plants/668/a1afe14cc0d87aaaf50de3689d84cf14.jpg,17629,668
train_val2019/Plants/668/7a8283d9924193b2743a3faf248a4aca.jpg,157780,668
train_val2019/Plants/668/ba6137467f6895acea746c641629c41d.jpg,69024,668
train_val2019/Plants/668/d4ebbe3bf3ff14cbd06d41864a16c8db.jpg,131828,668
train_val2019/Plants/668/f2382f418dfa8e52240bae0b05351db5.jpg,148016,668
train_val2019/Plants/668/6da2e61f1756dbb89d42caa377936115.jpg,207042,668
train_val2019/Plants/668/7070de38887efa44eefe18bf9db40068.jpg,218434,668
train_val2019/Plants/668/0184e7c8c380c918fb1b08e8d5bbf0cc.jpg,180402,668
train_val2019/Plants/668/398aea35ba214ada4f04982b1f445dae.jpg,251953,668
train_val2019/Plants/668/55b97b976b7fd776b6d65be2252d0368.jpg,107865,668
train_val2019/Plants/668/b1061e12d29f7f8a134949ff5663555f.jpg,171219,668
train_val2019/Plants/668/57f8cfe65e11be1ce2ee258592cf973d.jpg,83609,668
train_val2019/Plants/668/a320abd5cc75bcf14b2abbdd0e0ababb.jpg,124662,668
train_val2019/Plants/668/64958104a07fc33becbb10ea1a956f77.jpg,112570,668
