FileName,ImageId,CatagoryID
train_val2019/Birds/228/f2248d7c87dba7bb0623009f80379448.jpg,250759,228
train_val2019/Birds/228/fcb65bcaa0cf85b249d9c12695ba689e.jpg,79516,228
train_val2019/Birds/228/c1e78d5a65a33941c8e2c6705e86f6b6.jpg,87458,228
train_val2019/Birds/228/cf469b1b439e630981282c03c7fe8948.jpg,1924,228
train_val2019/Birds/228/c5ebfcb90d45cbd23ddd0683ed40ede9.jpg,241891,228
train_val2019/Birds/228/60b6fbacb5f0211d376f9a71610a073b.jpg,39016,228
train_val2019/Birds/228/72ec91f73df3dd4a63dd9ba8eb1abe38.jpg,80805,228
train_val2019/Birds/228/78e09ef125470a332c1bf47bb82ffa5a.jpg,139529,228
train_val2019/Birds/228/1a8aadc7106222f75b9415925458fd06.jpg,177269,228
train_val2019/Birds/228/7ad4ffcfa90e812d3e691f0cf0d77fd0.jpg,249364,228
train_val2019/Birds/228/0ba685b6ad53b50628e349c0ee7a0cf0.jpg,144422,228
train_val2019/Birds/228/5cafe020a33cadea16c6fb2f79cc9b2c.jpg,193965,228
train_val2019/Birds/228/60f5fc2040fb5372945a72ad3ff46f74.jpg,175898,228
train_val2019/Birds/228/1b828f301c20eb4f41d3d593778b4e00.jpg,257609,228
train_val2019/Birds/228/20ac0b6cbecaafb8ebe8ba50bbdc19d6.jpg,67962,228
train_val2019/Birds/228/7e363c785bcce74882f8183fa7cd5591.jpg,257618,228
train_val2019/Birds/228/94550d742fbbf372928e1bd549c54e6c.jpg,177749,228
train_val2019/Birds/228/34fe9436014006c6db0831dacc51a273.jpg,129142,228
train_val2019/Birds/228/e62e7cdf2b7aaae7d8bf7e6cab6a79de.jpg,192386,228
train_val2019/Birds/228/542e51a9d6143386c4c66492a537fb94.jpg,179790,228
train_val2019/Birds/228/f322fc78b41ab7d9d29373cb0c1ac71b.jpg,12656,228
train_val2019/Birds/228/8010a390dd9d88811d3520c365122e03.jpg,134043,228
train_val2019/Birds/228/c60b8662ec210f960cfb31c7679e8b9a.jpg,113630,228
train_val2019/Birds/228/eefaac292d91852c9fb31684b39764ca.jpg,263891,228
train_val2019/Birds/228/93f6e09edac0236d1bf6221e0c8c05e2.jpg,241455,228
train_val2019/Birds/228/f93599dc2febece097638bbb43b56d1b.jpg,64199,228
train_val2019/Birds/228/63940e5e82a35836fa9196a7c9b0efef.jpg,237283,228
train_val2019/Birds/228/2bc4253a7562fceb523755e1dc67db5e.jpg,40559,228
train_val2019/Birds/228/b9a79325d084b6790deac2b917434c94.jpg,21873,228
train_val2019/Birds/228/bd65f33fccb225125f2a371406a99d41.jpg,204420,228
train_val2019/Birds/228/fc8d4f4005c312165c2e0140d30f5aaa.jpg,182651,228
train_val2019/Birds/228/3d86c14c59ddcbabb8ee16df3adf6611.jpg,2641,228
train_val2019/Birds/228/7e932741015ae4698cb84b65c3fcdbc2.jpg,169736,228
train_val2019/Birds/228/696b8e8e82ee698b50b78037540fb622.jpg,45393,228
train_val2019/Birds/228/013e08c656d62d3c2f237292d995c1bc.jpg,23561,228
train_val2019/Birds/228/4c29a459de8b27ed46bd7a1d01001ace.jpg,55230,228
train_val2019/Birds/228/9169058cf6613050add4a6958e385169.jpg,235602,228
train_val2019/Birds/228/ab7888f9b6cdaeb1de2d9b9297bccbe4.jpg,64834,228
train_val2019/Birds/228/63b8a45f51fb7d061917d905d9983323.jpg,29851,228
train_val2019/Birds/228/ca8d92e5cd9df3fa25ff37f649eb3059.jpg,218402,228
train_val2019/Birds/228/d368ac9c7ff7f3707ad1e09a4bbf3d93.jpg,93273,228
train_val2019/Birds/228/386e0850ff8d8a2272cca254b243cb95.jpg,87310,228
train_val2019/Birds/228/5e781e2aa14a57448372be3459099648.jpg,216261,228
train_val2019/Birds/228/181328c5f41e69d265df3183ff0f36dc.jpg,112009,228
train_val2019/Birds/228/3b528dedec67c42ed6ca52964e76101e.jpg,36836,228
train_val2019/Birds/228/41f4a7c78377840f394d39998011f604.jpg,20311,228
train_val2019/Birds/228/0fe246d47cfd21702e51093f8ec5e731.jpg,84185,228
train_val2019/Birds/228/a46f2cf8232d287c1c8edef3847b97ba.jpg,233216,228
train_val2019/Birds/228/de1454573f81293cf2f1e57f4ce498ca.jpg,1505,228
train_val2019/Birds/228/f6b23acdea1ba185d12641c2cefdfff8.jpg,109751,228
train_val2019/Birds/228/db801111a12b0b14d26efcb22e596e78.jpg,140950,228
train_val2019/Birds/228/d98028f41e6c3eef6eb5b5f855bd4d42.jpg,105173,228
train_val2019/Birds/228/e1f04dc82c2140b38b026e05547574c3.jpg,122405,228
train_val2019/Birds/228/0d265f8bca57d932f8ec9c1046ec4799.jpg,35555,228
train_val2019/Birds/228/ddcd57c2b5ea03535f4da9f9434d03fb.jpg,108338,228
train_val2019/Birds/228/7549c758dd6994a748632aa1cc6c0e8b.jpg,199679,228
train_val2019/Birds/228/ef7d648d71abfd722f15774d3ad14d04.jpg,81177,228
train_val2019/Birds/228/9423e4fdaca8f1bc441b7935c9b28baa.jpg,61543,228
train_val2019/Birds/228/205ef280b96c91c6bbd8bc18dd781309.jpg,25310,228
train_val2019/Birds/228/f45a06c8b93218b2f87c391e511575b1.jpg,240924,228
train_val2019/Birds/228/4d8831d42e12740e67ade1da2d3174b9.jpg,118984,228
train_val2019/Birds/228/df22117d35d55562947ccf183a5b8a88.jpg,38306,228
train_val2019/Birds/228/23cb3d582794a35c3886321073dc58c3.jpg,250370,228
train_val2019/Birds/228/c2d2bc1b519c1c103dfc291c1c4cae5e.jpg,85120,228
train_val2019/Birds/228/866771b32038c8fc57bb3ce29c19ba7a.jpg,127932,228
train_val2019/Birds/228/dec5c9baed645359bb1acfee5ac40a8e.jpg,5527,228
train_val2019/Birds/228/711090608a59d5e88cc6c138ee67c7a6.jpg,254574,228
train_val2019/Birds/228/b749afcd83883c9fd637ce857f7470a8.jpg,84583,228
train_val2019/Birds/228/f646677ed3e68837565d7b1148c67549.jpg,22652,228
train_val2019/Birds/228/2fef050f5bc8d9d79ef81405c2df5675.jpg,176794,228
train_val2019/Birds/228/ac5162444f9bfb2af2572390cace2f34.jpg,17086,228
train_val2019/Birds/228/603c44bcc2262a3b0a7e5c7eb3c4a5bc.jpg,49333,228
train_val2019/Birds/228/6cfadb5c53455c96f0907ee400d5c085.jpg,67920,228
train_val2019/Birds/228/dde32cd9fc179ffad7720888eb31a39e.jpg,117216,228
train_val2019/Birds/228/de619e31b3a4c3c60cde8187a14f1f51.jpg,249308,228
train_val2019/Birds/228/cffd759db5136e22a7cf05d1e426eee5.jpg,197642,228
